<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRU.US,5,20210927,184500,9.965,9.965,9.965,9.965,300,0
PRSRU.US,5,20210927,185500,9.9899,9.9899,9.9899,9.9899,100,0
PRSRU.US,5,20210927,190500,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20210927,205500,9.95,9.95,9.9433,9.9433,1300,0
PRSRU.US,5,20210927,210000,9.9442,9.9442,9.9442,9.9442,900,0
PRSRU.US,5,20210927,214000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20210927,215000,9.96,9.96,9.95,9.95,1535,0
PRSRU.US,5,20210927,215500,9.955,9.98,9.955,9.98,435,0
PRSRU.US,5,20210928,161500,10,10,10,10,105,0
PRSRU.US,5,20210928,163500,9.94,9.94,9.94,9.94,500,0
PRSRU.US,5,20210928,191000,9.9829,9.9829,9.9829,9.9829,900,0
PRSRU.US,5,20210928,205000,9.96,9.96,9.96,9.96,137,0
PRSRU.US,5,20210929,153000,9.95,9.95,9.95,9.95,250,0
PRSRU.US,5,20210929,154000,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20210929,172000,9.9401,9.9401,9.9401,9.9401,300,0
PRSRU.US,5,20210929,183500,9.94,9.94,9.94,9.94,300,0
PRSRU.US,5,20210929,204000,9.9501,9.9501,9.9501,9.9501,100,0
PRSRU.US,5,20210929,211000,9.97,9.97,9.965,9.965,200,0
PRSRU.US,5,20210929,212500,9.9501,9.9501,9.9501,9.9501,200,0
PRSRU.US,5,20210929,215000,9.985,9.985,9.985,9.985,100,0
PRSRU.US,5,20210930,164000,9.99,9.99,9.99,9.99,445,0
PRSRU.US,5,20210930,165000,9.95,9.95,9.95,9.95,200,0
PRSRU.US,5,20210930,172500,9.97,9.97,9.97,9.97,140,0
PRSRU.US,5,20210930,175500,9.97,9.97,9.97,9.97,436,0
PRSRU.US,5,20210930,192000,9.96,9.96,9.96,9.96,200,0
PRSRU.US,5,20210930,200500,9.97,9.97,9.97,9.97,21100,0
PRSRU.US,5,20210930,204000,9.96,9.96,9.96,9.96,300,0
PRSRU.US,5,20210930,210000,9.97,9.97,9.97,9.97,16005,0
PRSRU.US,5,20210930,212500,9.96,9.97,9.96,9.97,300,0
PRSRU.US,5,20211001,153500,10.0013,10.04,9.97,9.9701,1937,0
PRSRU.US,5,20211001,155000,9.9849,9.9849,9.97,9.97,500,0
PRSRU.US,5,20211001,180500,9.98,9.995,9.97,9.97,2955,0
PRSRU.US,5,20211001,191500,10.0015,10.0015,10.0015,10.0015,200,0
PRSRU.US,5,20211001,202000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211004,153000,9.98,9.98,9.98,9.98,1806,0
PRSRU.US,5,20211004,171500,9.97,9.97,9.97,9.97,100,0
PRSRU.US,5,20211004,173500,9.975,9.975,9.975,9.975,150,0
PRSRU.US,5,20211004,185500,9.98,9.98,9.98,9.98,188,0
PRSRU.US,5,20211004,195500,9.96,9.96,9.96,9.96,713,0
PRSRU.US,5,20211004,202500,9.97,9.97,9.97,9.97,300,0
PRSRU.US,5,20211004,205500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211004,210500,9.97,9.9702,9.97,9.9702,2200,0
PRSRU.US,5,20211004,215000,9.97,9.97,9.97,9.97,245,0
PRSRU.US,5,20211005,153000,9.94,9.94,9.94,9.94,1809,0
PRSRU.US,5,20211005,160500,9.97,9.97,9.97,9.97,829,0
PRSRU.US,5,20211005,161500,9.97,9.97,9.97,9.97,100,0
PRSRU.US,5,20211005,174000,9.97,10,9.95,10,1994,0
PRSRU.US,5,20211005,175500,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20211005,184000,9.95,9.95,9.95,9.95,300,0
PRSRU.US,5,20211005,184500,9.94,9.95,9.94,9.95,1400,0
PRSRU.US,5,20211005,190000,9.95,9.95,9.95,9.95,500,0
PRSRU.US,5,20211005,193500,9.9799,9.9799,9.9799,9.9799,5000,0
PRSRU.US,5,20211005,201500,9.94,9.94,9.94,9.94,328,0
PRSRU.US,5,20211005,202000,9.94,9.94,9.94,9.94,102,0
PRSRU.US,5,20211005,204500,9.97,9.97,9.9675,9.97,11898,0
PRSRU.US,5,20211005,214000,10,10,10,10,149,0
PRSRU.US,5,20211006,153000,9.93,9.93,9.93,9.93,430,0
PRSRU.US,5,20211006,160500,9.957,9.957,9.957,9.957,210,0
PRSRU.US,5,20211006,161000,10.0199,10.0199,10.0199,10.0199,495,0
PRSRU.US,5,20211006,162500,9.95,9.95,9.95,9.95,300,0
PRSRU.US,5,20211006,205000,9.94,9.94,9.93,9.93,9512,0
PRSRU.US,5,20211007,164000,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20211007,171500,9.95,9.95,9.95,9.95,333,0
PRSRU.US,5,20211007,181000,9.9692,9.9692,9.9692,9.9692,300,0
PRSRU.US,5,20211007,200500,9.9501,9.9501,9.9501,9.9501,150,0
PRSRU.US,5,20211007,203000,9.96,9.96,9.96,9.96,200,0
PRSRU.US,5,20211008,153500,9.985,9.985,9.95,9.95,200,0
PRSRU.US,5,20211008,172000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211008,182500,9.992,9.992,9.992,9.992,100,0
PRSRU.US,5,20211008,185500,9.96,9.96,9.96,9.96,228,0
PRSRU.US,5,20211011,153000,9.93,9.95,9.91,9.91,1514,0
PRSRU.US,5,20211011,160000,9.92,9.92,9.92,9.92,200,0
PRSRU.US,5,20211011,160500,9.9101,9.94,9.9101,9.92,960,0
PRSRU.US,5,20211011,165500,9.95,9.95,9.95,9.95,500,0
PRSRU.US,5,20211011,174500,9.93,9.93,9.93,9.93,300,0
PRSRU.US,5,20211012,153000,9.93,9.93,9.93,9.93,585,0
PRSRU.US,5,20211012,154500,9.95,9.95,9.95,9.95,600,0
PRSRU.US,5,20211012,161000,9.95,9.95,9.95,9.95,400,0
PRSRU.US,5,20211012,211500,9.93,9.93,9.93,9.93,200,0
PRSRU.US,5,20211012,212500,9.9101,9.9101,9.9101,9.9101,500,0
PRSRU.US,5,20211013,153000,9.9,9.9,9.9,9.9,2000,0
PRSRU.US,5,20211013,163000,9.955,9.955,9.955,9.955,198,0
PRSRU.US,5,20211013,170500,10,10,10,10,100,0
PRSRU.US,5,20211013,185000,9.955,9.955,9.955,9.955,100,0
PRSRU.US,5,20211013,204000,9.93,9.955,9.93,9.955,1100,0
PRSRU.US,5,20211013,210500,9.9446,9.9446,9.9446,9.9446,150,0
PRSRU.US,5,20211014,153000,9.93,9.93,9.93,9.93,103,0
PRSRU.US,5,20211014,164000,9.93,9.93,9.93,9.93,400,0
PRSRU.US,5,20211014,184000,9.93,9.9301,9.93,9.93,2000,0
PRSRU.US,5,20211014,184500,9.95,9.95,9.95,9.95,251,0
PRSRU.US,5,20211014,204500,9.9498,9.9498,9.9498,9.9498,100,0
PRSRU.US,5,20211014,211500,9.93,9.93,9.93,9.93,100,0
PRSRU.US,5,20211014,213500,9.93,9.93,9.93,9.93,100,0
PRSRU.US,5,20211015,153000,9.93,9.93,9.915,9.9196,5802,0
PRSRU.US,5,20211015,155000,9.9209,9.93,9.9207,9.93,1300,0
PRSRU.US,5,20211015,160500,9.92,9.93,9.92,9.93,600,0
PRSRU.US,5,20211015,161500,9.93,9.93,9.93,9.93,1000,0
PRSRU.US,5,20211015,170000,9.9191,9.9191,9.9191,9.9191,100,0
PRSRU.US,5,20211015,175000,9.9001,9.9001,9.9001,9.9001,100,0
PRSRU.US,5,20211015,180500,9.915,9.93,9.909,9.909,800,0
PRSRU.US,5,20211015,181000,9.9213,9.9292,9.909,9.909,700,0
PRSRU.US,5,20211015,193000,9.9215,9.93,9.909,9.9215,1000,0
PRSRU.US,5,20211015,202000,9.92,9.92,9.92,9.92,1500,0
PRSRU.US,5,20211015,202500,9.9279,9.93,9.925,9.925,3284,0
PRSRU.US,5,20211015,210500,9.9201,9.9201,9.92,9.92,240,0
PRSRU.US,5,20211015,212000,9.92,9.92,9.92,9.92,100,0
PRSRU.US,5,20211015,213500,9.9285,9.9285,9.9285,9.9285,399,0
PRSRU.US,5,20211018,153000,9.9234,9.9262,9.9234,9.9249,600,0
PRSRU.US,5,20211018,165000,9.91,9.917,9.91,9.917,1230,0
PRSRU.US,5,20211018,173000,9.91,9.91,9.91,9.91,159,0
PRSRU.US,5,20211018,181500,9.92,9.92,9.91,9.91,2152,0
PRSRU.US,5,20211018,182000,9.92,9.92,9.92,9.92,500,0
PRSRU.US,5,20211018,183500,9.92,9.92,9.92,9.92,200,0
PRSRU.US,5,20211018,202000,9.91,9.91,9.91,9.91,110,0
PRSRU.US,5,20211018,203500,9.92,9.92,9.92,9.92,100,0
PRSRU.US,5,20211018,213500,9.92,9.92,9.92,9.92,400,0
PRSRU.US,5,20211019,155000,9.93,9.93,9.93,9.93,100,0
PRSRU.US,5,20211019,173500,9.9368,9.9368,9.9368,9.9368,822,0
PRSRU.US,5,20211019,183500,9.93,9.93,9.93,9.93,200,0
PRSRU.US,5,20211019,195500,9.92,9.92,9.92,9.92,400,0
PRSRU.US,5,20211019,210500,9.94,9.94,9.94,9.94,500,0
PRSRU.US,5,20211019,211000,9.95,9.95,9.94,9.94,400,0
PRSRU.US,5,20211019,212000,9.95,9.95,9.95,9.95,420,0
PRSRU.US,5,20211019,212500,9.9499,9.95,9.9499,9.95,477,0
PRSRU.US,5,20211019,214500,9.96,9.96,9.96,9.96,190,0
PRSRU.US,5,20211019,215500,9.96,9.96,9.96,9.96,110,0
PRSRU.US,5,20211020,154000,9.92,9.92,9.92,9.92,100,0
PRSRU.US,5,20211020,155000,9.92,9.92,9.92,9.92,200,0
PRSRU.US,5,20211020,161000,9.9204,9.9204,9.9204,9.9204,200,0
PRSRU.US,5,20211020,163000,9.93,9.93,9.93,9.93,100,0
PRSRU.US,5,20211020,180000,9.9201,9.9201,9.9201,9.9201,150,0
PRSRU.US,5,20211020,191000,9.9201,9.9201,9.9201,9.9201,100,0
PRSRU.US,5,20211020,191500,9.93,9.93,9.93,9.93,105,0
PRSRU.US,5,20211020,201500,9.935,9.935,9.935,9.935,400,0
PRSRU.US,5,20211020,203500,9.93,9.93,9.93,9.93,105,0
PRSRU.US,5,20211020,205000,9.93,9.93,9.93,9.93,400,0
PRSRU.US,5,20211020,211000,9.9359,9.94,9.935,9.935,900,0
PRSRU.US,5,20211020,215000,9.93,9.93,9.93,9.93,800,0
PRSRU.US,5,20211021,153000,9.93,9.93,9.93,9.93,334,0
PRSRU.US,5,20211021,160000,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20211022,153000,9.91,9.91,9.91,9.91,528,0
PRSRU.US,5,20211022,172000,9.96,9.981,9.96,9.96,13725,0
PRSRU.US,5,20211022,172500,9.96,9.9667,9.96,9.9626,700,0
PRSRU.US,5,20211022,185500,9.96,9.96,9.96,9.96,100,0
PRSRU.US,5,20211022,190500,9.96,9.9602,9.96,9.9602,3000,0
PRSRU.US,5,20211022,200000,9.965,9.965,9.965,9.965,100,0
PRSRU.US,5,20211022,211500,9.97,9.9745,9.97,9.9745,200,0
PRSRU.US,5,20211025,163500,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20211025,185000,9.95,9.95,9.95,9.95,250,0
PRSRU.US,5,20211025,192500,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20211025,194000,9.96,9.96,9.96,9.96,100,0
PRSRU.US,5,20211025,195000,9.96,9.9641,9.96,9.9641,670,0
PRSRU.US,5,20211025,201500,9.96,9.96,9.96,9.96,100,0
PRSRU.US,5,20211025,202000,9.96,9.96,9.96,9.96,2935,0
PRSRU.US,5,20211025,203000,9.95,9.95,9.95,9.95,200,0
PRSRU.US,5,20211025,210000,9.93,9.93,9.93,9.93,200,0
PRSRU.US,5,20211026,153000,9.92,9.92,9.92,9.92,1275,0
PRSRU.US,5,20211026,162000,9.94,9.94,9.94,9.94,300,0
PRSRU.US,5,20211026,165500,9.955,9.955,9.955,9.955,100,0
PRSRU.US,5,20211026,172500,9.94,9.94,9.94,9.94,180,0
PRSRU.US,5,20211026,190000,9.955,9.955,9.955,9.955,1003,0
PRSRU.US,5,20211026,190500,9.97,9.97,9.97,9.97,400,0
PRSRU.US,5,20211026,191500,9.97,9.97,9.97,9.97,1135,0
PRSRU.US,5,20211026,193500,9.97,9.97,9.97,9.97,550,0
PRSRU.US,5,20211026,195500,9.9686,9.9686,9.96,9.96,1100,0
PRSRU.US,5,20211026,204000,9.9601,9.9604,9.96,9.9604,1200,0
PRSRU.US,5,20211026,205500,9.9633,9.9633,9.9633,9.9633,525,0
PRSRU.US,5,20211026,210000,9.9601,9.9601,9.96,9.96,800,0
PRSRU.US,5,20211026,211500,9.97,9.97,9.97,9.97,450,0
PRSRU.US,5,20211027,153000,10,10,9.92,9.93,1300,0
PRSRU.US,5,20211027,180500,9.9723,9.9723,9.9723,9.9723,1000,0
PRSRU.US,5,20211027,183000,9.95,9.95,9.95,9.95,800,0
PRSRU.US,5,20211027,194000,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20211027,202500,9.95,9.95,9.95,9.95,100,0
PRSRU.US,5,20211028,153500,9.965,9.965,9.9301,9.9301,275,0
PRSRU.US,5,20211028,182500,9.94,9.94,9.94,9.94,200,0
PRSRU.US,5,20211028,202500,9.9568,9.9568,9.9568,9.9568,500,0
PRSRU.US,5,20211028,203000,9.9568,9.9568,9.94,9.9557,1600,0
PRSRU.US,5,20211028,203500,9.94,9.96,9.94,9.96,2100,0
PRSRU.US,5,20211028,212000,9.98,9.98,9.98,9.98,400,0
PRSRU.US,5,20211028,212500,9.97,9.97,9.97,9.97,294,0
PRSRU.US,5,20211029,160500,9.96,9.96,9.96,9.96,278,0
PRSRU.US,5,20211029,165000,9.96,9.97,9.956,9.97,1300,0
PRSRU.US,5,20211029,171500,9.98,9.98,9.98,9.98,500,0
PRSRU.US,5,20211029,195500,9.98,10,9.98,10,698,0
PRSRU.US,5,20211029,205500,9.96,9.9601,9.96,9.9601,200,0
PRSRU.US,5,20211029,211500,10,10,10,10,696,0
PRSRU.US,5,20211029,215500,9.985,9.985,9.985,9.985,500,0
PRSRU.US,5,20211101,143000,9.959,9.959,9.952,9.952,400,0
PRSRU.US,5,20211101,170000,9.9896,9.9896,9.9896,9.9896,100,0
PRSRU.US,5,20211101,180500,9.9945,9.9945,9.9945,9.9945,360,0
PRSRU.US,5,20211101,183500,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211101,192000,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211102,143000,9.96,9.96,9.96,9.96,221,0
PRSRU.US,5,20211102,152000,9.99,10,9.99,9.99,400,0
PRSRU.US,5,20211102,164500,9.98,9.98,9.98,9.98,300,0
PRSRU.US,5,20211102,165000,9.98,9.98,9.98,9.98,956,0
PRSRU.US,5,20211102,172000,9.98,9.9841,9.98,9.9841,1196,0
PRSRU.US,5,20211102,173500,9.98,9.987,9.98,9.987,200,0
PRSRU.US,5,20211102,182000,9.98,9.98,9.98,9.98,700,0
PRSRU.US,5,20211102,190500,9.985,9.99,9.985,9.99,700,0
PRSRU.US,5,20211103,143000,9.97,9.98,9.97,9.98,220,0
PRSRU.US,5,20211103,155500,9.98,9.98,9.98,9.98,486,0
PRSRU.US,5,20211103,160000,9.98,9.98,9.98,9.98,150,0
PRSRU.US,5,20211103,161000,10,10,10,10,286,0
PRSRU.US,5,20211103,163000,10,10,10,10,1085,0
PRSRU.US,5,20211103,171000,10,10,10,10,200,0
PRSRU.US,5,20211103,173500,10,10,10,10,2248,0
PRSRU.US,5,20211103,183000,9.9801,9.9801,9.9801,9.9801,120,0
PRSRU.US,5,20211103,183500,10,10,9.98,9.98,318,0
PRSRU.US,5,20211103,195500,10,10,10,10,4035,0
PRSRU.US,5,20211103,201500,10,10,10,10,100,0
PRSRU.US,5,20211104,143000,10,10.02,10,10.02,300,0
PRSRU.US,5,20211104,151000,9.9705,9.9705,9.9705,9.9705,130,0
PRSRU.US,5,20211104,203000,10.02,10.02,10.02,10.02,2228,0
PRSRU.US,5,20211104,205000,10.0002,10.0002,10.0002,10.0002,161,0
PRSRU.US,5,20211105,151500,10,10,10,10,200,0
PRSRU.US,5,20211105,153500,9.99,10.01,9.99,10,1133,0
PRSRU.US,5,20211105,154000,10,10,9.99,9.99,6200,0
PRSRU.US,5,20211105,154500,10,10,9.9952,9.9952,2000,0
PRSRU.US,5,20211105,155000,9.9952,9.9952,9.99,9.99,900,0
PRSRU.US,5,20211105,170500,9.99,9.99,9.99,9.99,300,0
PRSRU.US,5,20211105,181000,9.99,9.99,9.99,9.99,1000,0
PRSRU.US,5,20211105,202000,10,10,9.99,9.99,500,0
PRSRU.US,5,20211105,202500,9.99,9.99,9.99,9.99,800,0
PRSRU.US,5,20211105,203000,9.99,9.99,9.99,9.99,900,0
PRSRU.US,5,20211105,203500,9.99,9.99,9.99,9.99,1000,0
PRSRU.US,5,20211105,204000,9.99,9.99,9.99,9.99,2000,0
PRSRU.US,5,20211105,204500,9.99,9.99,9.99,9.99,1100,0
PRSRU.US,5,20211105,205000,9.985,9.99,9.98,9.99,1700,0
PRSRU.US,5,20211105,205500,9.98,9.98,9.98,9.98,10600,0
PRSRU.US,5,20211108,153000,10.02,10.02,10,10,701,0
PRSRU.US,5,20211108,161000,10,10,10,10,267,0
PRSRU.US,5,20211108,170500,9.9967,9.9967,9.9967,9.9967,100,0
PRSRU.US,5,20211108,184000,9.98,9.98,9.98,9.98,501,0
PRSRU.US,5,20211108,190000,9.98,9.98,9.98,9.98,500,0
PRSRU.US,5,20211108,195500,9.98,9.98,9.98,9.98,410,0
PRSRU.US,5,20211108,210000,9.9802,9.9802,9.9802,9.9802,100,0
PRSRU.US,5,20211108,215000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,153000,10.02,10.02,9.98,9.98,1900,0
PRSRU.US,5,20211109,153500,9.98,9.98,9.98,9.98,400,0
PRSRU.US,5,20211109,154000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,154500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,155000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,155500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,160000,9.98,9.9801,9.98,9.98,302,0
PRSRU.US,5,20211109,160500,9.98,9.98,9.98,9.98,300,0
PRSRU.US,5,20211109,161000,9.98,9.98,9.98,9.98,300,0
PRSRU.US,5,20211109,161500,9.98,9.98,9.98,9.98,300,0
PRSRU.US,5,20211109,162000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,162500,9.98,9.98,9.98,9.98,300,0
PRSRU.US,5,20211109,163000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,163500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,164000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,164500,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,165000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,165500,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,170000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,170500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,171000,9.98,9.99,9.98,9.99,200,0
PRSRU.US,5,20211109,171500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,172000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,172500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,173000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,173500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,174000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,174500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,175000,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,175500,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,180000,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,180500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,181000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,181500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,182000,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,182500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211109,183000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,183500,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,184000,9.99,9.99,9.98,9.98,200,0
PRSRU.US,5,20211109,184500,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,185000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,185500,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,190000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,190500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,191000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,191500,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,192000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,192500,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,193000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,193500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,194000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,194500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,195000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,195500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,200000,9.99,9.99,9.99,9.99,100,0
PRSRU.US,5,20211109,200500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,201000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,201500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,202000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,202500,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,203000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,203500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,204000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,204500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,205000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,205500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,210000,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,210500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,211000,9.98,9.98,9.98,9.98,100,0
PRSRU.US,5,20211109,211500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,212000,9.98,9.98,9.98,9.98,300,0
PRSRU.US,5,20211109,212500,9.98,9.98,9.98,9.98,200,0
PRSRU.US,5,20211109,213000,9.98,9.98,9.98,9.98,300,0
PRSRU.US,5,20211109,213500,9.98,9.98,9.98,9.98,400,0
PRSRU.US,5,20211109,214000,9.98,9.98,9.98,9.98,500,0
PRSRU.US,5,20211109,214500,9.98,9.98,9.98,9.98,500,0
PRSRU.US,5,20211109,215000,9.98,9.98,9.98,9.98,700,0
PRSRU.US,5,20211109,215500,9.98,9.99,9.98,9.98,4000,0
PRSRU.US,5,20211110,153000,9.98,10.02,9.98,10.02,7725,0
PRSRU.US,5,20211110,165000,10.02,10.02,10.02,10.02,435,0
PRSRU.US,5,20211110,181500,9.9901,9.9901,9.9901,9.9901,102,0
PRSRU.US,5,20211110,193500,10.005,10.005,10.005,10.005,742,0
PRSRU.US,5,20211110,211500,10,10,10,10,202,0
PRSRU.US,5,20211110,215500,10,10,10,10,300,0
PRSRU.US,5,20211111,155000,9.98,9.98,9.98,9.98,281,0
PRSRU.US,5,20211111,164000,9.99,10,9.99,10,800,0
PRSRU.US,5,20211111,174500,9.99,9.99,9.99,9.99,1200,0
PRSRU.US,5,20211111,184500,9.99,9.99,9.99,9.99,200,0
PRSRU.US,5,20211111,190500,10,10,10,10,750,0
PRSRU.US,5,20211111,195000,10,10,10,10,100,0
PRSRU.US,5,20211111,201500,9.9809,9.9809,9.9809,9.9809,462,0
PRSRU.US,5,20211111,204500,10,10,10,10,2100,0
PRSRU.US,5,20211111,205000,10,10,10,10,125,0
