<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20210928,195500,5.58,5.58,5.55,5.555,60273,0
KPLT.US,5,20210928,200000,5.555,5.56,5.55,5.5519,29826,0
KPLT.US,5,20210928,200500,5.555,5.56,5.55,5.555,66008,0
KPLT.US,5,20210928,201000,5.555,5.56,5.55,5.555,35748,0
KPLT.US,5,20210928,201500,5.56,5.63,5.552,5.61,147117,0
KPLT.US,5,20210928,202000,5.63,5.65,5.6,5.6285,73291,0
KPLT.US,5,20210928,202500,5.625,5.6695,5.625,5.6591,44023,0
KPLT.US,5,20210928,203000,5.655,5.685,5.62,5.65,53675,0
KPLT.US,5,20210928,203500,5.635,5.65,5.63,5.65,29616,0
KPLT.US,5,20210928,204000,5.65,5.7,5.65,5.7,42302,0
KPLT.US,5,20210928,204500,5.7,5.74,5.681,5.705,75264,0
KPLT.US,5,20210928,205000,5.7126,5.7299,5.65,5.68,31781,0
KPLT.US,5,20210928,205500,5.675,5.71,5.67,5.71,38189,0
KPLT.US,5,20210928,210000,5.705,5.75,5.705,5.745,36743,0
KPLT.US,5,20210928,210500,5.745,5.76,5.74,5.7401,43013,0
KPLT.US,5,20210928,211000,5.7462,5.7462,5.62,5.6273,94670,0
KPLT.US,5,20210928,211500,5.625,5.6501,5.61,5.6501,66451,0
KPLT.US,5,20210928,212000,5.655,5.68,5.63,5.63,54394,0
KPLT.US,5,20210928,212500,5.63,5.64,5.6,5.64,49968,0
KPLT.US,5,20210928,213000,5.635,5.635,5.62,5.6294,39020,0
KPLT.US,5,20210928,213500,5.625,5.67,5.62,5.66,48938,0
KPLT.US,5,20210928,214000,5.665,5.67,5.66,5.665,30583,0
KPLT.US,5,20210928,214500,5.665,5.67,5.61,5.6193,85809,0
KPLT.US,5,20210928,215000,5.615,5.62,5.57,5.575,169108,0
KPLT.US,5,20210928,215500,5.58,5.62,5.57,5.61,286863,0
KPLT.US,5,20210929,153000,5.722,5.74,5.605,5.6299,161251,0
KPLT.US,5,20210929,153500,5.6299,5.65,5.57,5.5828,78641,0
KPLT.US,5,20210929,154000,5.586,5.619,5.531,5.5701,73620,0
KPLT.US,5,20210929,154500,5.5888,5.62,5.5701,5.601,54217,0
KPLT.US,5,20210929,155000,5.6191,5.739,5.611,5.739,70770,0
KPLT.US,5,20210929,155500,5.729,5.78,5.6601,5.779,204736,0
KPLT.US,5,20210929,160000,5.77,5.82,5.72,5.78,111793,0
KPLT.US,5,20210929,160500,5.77,5.78,5.69,5.6916,77776,0
KPLT.US,5,20210929,161000,5.6902,5.6999,5.63,5.69,71538,0
KPLT.US,5,20210929,161500,5.6999,5.7,5.6401,5.6501,93707,0
KPLT.US,5,20210929,162000,5.68,5.72,5.66,5.7167,91612,0
KPLT.US,5,20210929,162500,5.7,5.72,5.6401,5.66,49781,0
KPLT.US,5,20210929,163000,5.65,5.6585,5.57,5.595,66339,0
KPLT.US,5,20210929,163500,5.595,5.63,5.57,5.5873,37687,0
KPLT.US,5,20210929,164000,5.59,5.65,5.58,5.6372,51857,0
KPLT.US,5,20210929,164500,5.6275,5.66,5.6101,5.66,32325,0
KPLT.US,5,20210929,165000,5.6511,5.6511,5.59,5.62,26328,0
KPLT.US,5,20210929,165500,5.62,5.65,5.6,5.6418,46433,0
KPLT.US,5,20210929,170000,5.6478,5.6499,5.61,5.615,25832,0
KPLT.US,5,20210929,170500,5.62,5.62,5.58,5.585,25573,0
KPLT.US,5,20210929,171000,5.585,5.59,5.56,5.578,44631,0
KPLT.US,5,20210929,171500,5.575,5.58,5.55,5.555,31315,0
KPLT.US,5,20210929,172000,5.555,5.56,5.51,5.54,52973,0
KPLT.US,5,20210929,172500,5.54,5.55,5.43,5.46,158042,0
KPLT.US,5,20210929,173000,5.4684,5.49,5.44,5.49,78413,0
KPLT.US,5,20210929,173500,5.49,5.53,5.47,5.4885,80867,0
KPLT.US,5,20210929,174000,5.49,5.505,5.47,5.4882,50824,0
KPLT.US,5,20210929,174500,5.489,5.49,5.455,5.475,36750,0
KPLT.US,5,20210929,175000,5.48,5.52,5.48,5.495,32024,0
KPLT.US,5,20210929,175500,5.495,5.5,5.47,5.475,29752,0
KPLT.US,5,20210929,180000,5.471,5.5,5.47,5.47,18777,0
KPLT.US,5,20210929,180500,5.47,5.48,5.4195,5.469,71592,0
KPLT.US,5,20210929,181000,5.462,5.465,5.42,5.4283,56820,0
KPLT.US,5,20210929,181500,5.4217,5.43,5.3901,5.415,83380,0
KPLT.US,5,20210929,182000,5.41,5.41,5.37,5.38,70642,0
KPLT.US,5,20210929,182500,5.375,5.39,5.33,5.37,144450,0
KPLT.US,5,20210929,183000,5.365,5.39,5.34,5.3874,35555,0
KPLT.US,5,20210929,183500,5.385,5.39,5.38,5.38,16316,0
KPLT.US,5,20210929,184000,5.385,5.39,5.36,5.38,33116,0
KPLT.US,5,20210929,184500,5.389,5.3899,5.34,5.3408,28584,0
KPLT.US,5,20210929,185000,5.3499,5.375,5.32,5.3636,185664,0
KPLT.US,5,20210929,185500,5.3606,5.37,5.34,5.345,65047,0
KPLT.US,5,20210929,190000,5.345,5.3499,5.34,5.345,24917,0
KPLT.US,5,20210929,190500,5.345,5.35,5.34,5.35,64947,0
KPLT.US,5,20210929,191000,5.3563,5.4,5.35,5.395,78853,0
KPLT.US,5,20210929,191500,5.39,5.395,5.35,5.355,69651,0
KPLT.US,5,20210929,192000,5.3585,5.37,5.35,5.36,55563,0
KPLT.US,5,20210929,192500,5.36,5.3699,5.34,5.34,118942,0
KPLT.US,5,20210929,193000,5.34,5.35,5.34,5.345,16115,0
KPLT.US,5,20210929,193500,5.345,5.3499,5.33,5.339,41350,0
KPLT.US,5,20210929,194000,5.335,5.34,5.33,5.335,27429,0
KPLT.US,5,20210929,194500,5.335,5.34,5.33,5.33,16657,0
KPLT.US,5,20210929,195000,5.335,5.38,5.335,5.375,65073,0
KPLT.US,5,20210929,195500,5.3799,5.3799,5.34,5.37,36312,0
KPLT.US,5,20210929,200000,5.361,5.41,5.361,5.4,78386,0
KPLT.US,5,20210929,200500,5.4,5.47,5.3925,5.46,39932,0
KPLT.US,5,20210929,201000,5.46,5.48,5.43,5.46,68817,0
KPLT.US,5,20210929,201500,5.465,5.465,5.44,5.45,34372,0
KPLT.US,5,20210929,202000,5.4409,5.46,5.4,5.46,38745,0
KPLT.US,5,20210929,202500,5.4599,5.5,5.4599,5.5,35218,0
KPLT.US,5,20210929,203000,5.495,5.5,5.41,5.47,82725,0
KPLT.US,5,20210929,203500,5.4617,5.48,5.461,5.4715,20861,0
KPLT.US,5,20210929,204000,5.48,5.49,5.46,5.49,34210,0
KPLT.US,5,20210929,204500,5.49,5.49,5.45,5.455,29325,0
KPLT.US,5,20210929,205000,5.455,5.46,5.4,5.4515,47524,0
KPLT.US,5,20210929,205500,5.455,5.46,5.4201,5.43,19498,0
KPLT.US,5,20210929,210000,5.43,5.445,5.37,5.3773,53772,0
KPLT.US,5,20210929,210500,5.3763,5.4,5.32,5.4,57156,0
KPLT.US,5,20210929,211000,5.4,5.4062,5.37,5.3958,68216,0
KPLT.US,5,20210929,211500,5.4,5.41,5.37,5.385,28475,0
KPLT.US,5,20210929,212000,5.385,5.39,5.34,5.3418,31683,0
KPLT.US,5,20210929,212500,5.3499,5.365,5.31,5.3501,73006,0
KPLT.US,5,20210929,213000,5.355,5.355,5.31,5.34,52195,0
KPLT.US,5,20210929,213500,5.33,5.34,5.32,5.3215,44748,0
KPLT.US,5,20210929,214000,5.325,5.33,5.32,5.3238,27172,0
KPLT.US,5,20210929,214500,5.325,5.34,5.32,5.34,40090,0
KPLT.US,5,20210929,215000,5.34,5.35,5.33,5.335,96963,0
KPLT.US,5,20210929,215500,5.335,5.35,5.33,5.33,113162,0
KPLT.US,5,20210930,153000,5.44,5.5,5.34,5.4189,126011,0
KPLT.US,5,20210930,153500,5.4415,5.4415,5.3,5.38,138875,0
KPLT.US,5,20210930,154000,5.38,5.42,5.34,5.42,103698,0
KPLT.US,5,20210930,154500,5.42,5.42,5.22,5.25,284104,0
KPLT.US,5,20210930,155000,5.255,5.32,5.25,5.3017,68579,0
KPLT.US,5,20210930,155500,5.305,5.305,5.23,5.2675,68455,0
KPLT.US,5,20210930,160000,5.2699,5.33,5.24,5.28,60913,0
KPLT.US,5,20210930,160500,5.25,5.2927,5.2272,5.28,48222,0
KPLT.US,5,20210930,161000,5.28,5.28,5.24,5.25,45187,0
KPLT.US,5,20210930,161500,5.245,5.28,5.23,5.2595,39180,0
KPLT.US,5,20210930,162000,5.2528,5.2635,5.15,5.18,82419,0
KPLT.US,5,20210930,162500,5.1999,5.1999,5.13,5.152,76451,0
KPLT.US,5,20210930,163000,5.145,5.1899,5.13,5.14,56851,0
KPLT.US,5,20210930,163500,5.131,5.249,5.131,5.22,78443,0
KPLT.US,5,20210930,164000,5.22,5.25,5.21,5.245,36035,0
KPLT.US,5,20210930,164500,5.24,5.27,5.22,5.22,23611,0
KPLT.US,5,20210930,165000,5.2,5.22,5.15,5.15,36430,0
KPLT.US,5,20210930,165500,5.14,5.26,5.14,5.2,146635,0
KPLT.US,5,20210930,170000,5.2396,5.25,5.09,5.1514,329279,0
KPLT.US,5,20210930,170500,5.13,5.2,5.13,5.1824,56170,0
KPLT.US,5,20210930,171000,5.1892,5.1892,5.15,5.18,26865,0
KPLT.US,5,20210930,171500,5.18,5.22,5.17,5.22,31578,0
KPLT.US,5,20210930,172000,5.219,5.22,5.2,5.21,43966,0
KPLT.US,5,20210930,172500,5.2001,5.34,5.2001,5.34,106987,0
KPLT.US,5,20210930,173000,5.34,5.75,5.25,5.3,90839,0
KPLT.US,5,20210930,173500,5.29,5.2925,5.24,5.24,25557,0
KPLT.US,5,20210930,174000,5.24,5.26,5.24,5.2571,19646,0
KPLT.US,5,20210930,174500,5.241,5.249,5.18,5.18,49730,0
KPLT.US,5,20210930,175000,5.17,5.2156,5.17,5.2,44698,0
KPLT.US,5,20210930,175500,5.2068,5.27,5.19,5.2669,62985,0
KPLT.US,5,20210930,180000,5.27,5.3,5.25,5.25,13585,0
KPLT.US,5,20210930,180500,5.25,5.2564,5.18,5.18,33487,0
KPLT.US,5,20210930,181000,5.1899,5.21,5.15,5.2022,129579,0
KPLT.US,5,20210930,181500,5.195,5.24,5.195,5.238,29999,0
KPLT.US,5,20210930,182000,5.24,5.2999,5.2132,5.22,60194,0
KPLT.US,5,20210930,182500,5.2289,5.27,5.21,5.2241,90129,0
KPLT.US,5,20210930,183000,5.22,5.2421,5.22,5.2209,21589,0
KPLT.US,5,20210930,183500,5.2226,5.3,5.22,5.27,23394,0
KPLT.US,5,20210930,184000,5.2854,5.31,5.27,5.28,23644,0
KPLT.US,5,20210930,184500,5.27,5.289,5.26,5.271,4815,0
KPLT.US,5,20210930,185000,5.27,5.3,5.26,5.2958,4550,0
KPLT.US,5,20210930,185500,5.281,5.2954,5.261,5.271,9674,0
KPLT.US,5,20210930,190000,5.28,5.32,5.26,5.301,23385,0
KPLT.US,5,20210930,190500,5.32,5.45,5.31,5.435,106152,0
KPLT.US,5,20210930,191000,5.4425,5.57,5.4177,5.5516,220534,0
KPLT.US,5,20210930,191500,5.4901,5.55,5.451,5.4701,110214,0
KPLT.US,5,20210930,192000,5.4705,5.48,5.4201,5.441,34645,0
KPLT.US,5,20210930,192500,5.44,5.45,5.44,5.445,7056,0
KPLT.US,5,20210930,193000,5.44,5.44,5.35,5.39,36382,0
KPLT.US,5,20210930,193500,5.3948,5.42,5.35,5.409,36847,0
KPLT.US,5,20210930,194000,5.429,5.43,5.39,5.41,7988,0
KPLT.US,5,20210930,194500,5.41,5.417,5.4,5.4,8042,0
KPLT.US,5,20210930,195000,5.4198,5.4198,5.4,5.41,11356,0
KPLT.US,5,20210930,195500,5.4,5.41,5.37,5.38,33472,0
KPLT.US,5,20210930,200000,5.39,5.4194,5.39,5.4194,22106,0
KPLT.US,5,20210930,200500,5.41,5.44,5.4,5.43,23969,0
KPLT.US,5,20210930,201000,5.4392,5.52,5.43,5.515,73411,0
KPLT.US,5,20210930,201500,5.5176,5.5176,5.421,5.421,26287,0
KPLT.US,5,20210930,202000,5.4282,5.4521,5.4201,5.4521,23358,0
KPLT.US,5,20210930,202500,5.4521,5.469,5.43,5.448,20844,0
KPLT.US,5,20210930,203000,5.4463,5.449,5.41,5.42,52753,0
KPLT.US,5,20210930,203500,5.4201,5.425,5.38,5.3876,20468,0
KPLT.US,5,20210930,204000,5.3826,5.409,5.38,5.3902,24826,0
KPLT.US,5,20210930,204500,5.3958,5.43,5.37,5.415,74040,0
KPLT.US,5,20210930,205000,5.41,5.4255,5.38,5.408,20733,0
KPLT.US,5,20210930,205500,5.39,5.409,5.39,5.409,19451,0
KPLT.US,5,20210930,210000,5.409,5.42,5.39,5.42,6885,0
KPLT.US,5,20210930,210500,5.4,5.4182,5.4,5.415,22794,0
KPLT.US,5,20210930,211000,5.4101,5.445,5.4101,5.445,17138,0
KPLT.US,5,20210930,211500,5.445,5.4676,5.445,5.461,39387,0
KPLT.US,5,20210930,212000,5.4676,5.48,5.42,5.42,28354,0
KPLT.US,5,20210930,212500,5.429,5.43,5.42,5.424,6158,0
KPLT.US,5,20210930,213000,5.42,5.45,5.42,5.44,7827,0
KPLT.US,5,20210930,213500,5.43,5.45,5.42,5.44,28642,0
KPLT.US,5,20210930,214000,5.45,5.45,5.43,5.43,26126,0
KPLT.US,5,20210930,214500,5.431,5.44,5.4,5.415,27189,0
KPLT.US,5,20210930,215000,5.41,5.4101,5.38,5.39,58505,0
KPLT.US,5,20210930,215500,5.41,5.44,5.39,5.43,187242,0
KPLT.US,5,20211001,153000,5.38,5.4699,5.26,5.31,99973,0
KPLT.US,5,20211001,153500,5.329,5.3799,5.281,5.3,44348,0
KPLT.US,5,20211001,154000,5.3,5.31,5.23,5.24,90527,0
KPLT.US,5,20211001,154500,5.27,5.32,5.22,5.3044,46119,0
KPLT.US,5,20211001,155000,5.3174,5.3174,5.27,5.3,30924,0
KPLT.US,5,20211001,155500,5.28,5.2899,5.23,5.2301,64097,0
KPLT.US,5,20211001,160000,5.25,5.2699,5.2,5.22,57882,0
KPLT.US,5,20211001,160500,5.2433,5.2468,5.18,5.19,40264,0
KPLT.US,5,20211001,161000,5.1998,5.25,5.18,5.21,45680,0
KPLT.US,5,20211001,161500,5.2144,5.2144,5.16,5.16,50444,0
KPLT.US,5,20211001,162000,5.164,5.175,5.12,5.14,74176,0
KPLT.US,5,20211001,162500,5.16,5.2,5.15,5.1814,34799,0
KPLT.US,5,20211001,163000,5.1815,5.24,5.1602,5.185,17903,0
KPLT.US,5,20211001,163500,5.1827,5.2399,5.1827,5.23,25400,0
KPLT.US,5,20211001,164000,5.23,5.279,5.2299,5.24,22646,0
KPLT.US,5,20211001,164500,5.2407,5.288,5.21,5.27,25969,0
KPLT.US,5,20211001,165000,5.28,5.28,5.24,5.2524,20326,0
KPLT.US,5,20211001,165500,5.2503,5.3,5.25,5.28,19626,0
KPLT.US,5,20211001,170000,5.282,5.3,5.25,5.2501,24905,0
KPLT.US,5,20211001,170500,5.255,5.255,5.2238,5.23,11008,0
KPLT.US,5,20211001,171000,5.22,5.25,5.2,5.2401,12720,0
KPLT.US,5,20211001,171500,5.2518,5.27,5.24,5.24,9157,0
KPLT.US,5,20211001,172000,5.2461,5.28,5.24,5.25,20056,0
KPLT.US,5,20211001,172500,5.2569,5.265,5.24,5.2562,12692,0
KPLT.US,5,20211001,173000,5.2418,5.26,5.23,5.23,19314,0
KPLT.US,5,20211001,173500,5.24,5.29,5.24,5.281,15534,0
KPLT.US,5,20211001,174000,5.2743,5.295,5.24,5.29,103084,0
KPLT.US,5,20211001,174500,5.299,5.3,5.28,5.28,24915,0
KPLT.US,5,20211001,175000,5.28,5.34,5.28,5.32,17116,0
KPLT.US,5,20211001,175500,5.31,5.31,5.29,5.295,10176,0
KPLT.US,5,20211001,180000,5.2901,5.32,5.27,5.32,6102,0
KPLT.US,5,20211001,180500,5.31,5.32,5.3005,5.3175,7327,0
KPLT.US,5,20211001,181000,5.32,5.3279,5.3,5.3026,56380,0
KPLT.US,5,20211001,181500,5.3,5.305,5.245,5.3,62209,0
KPLT.US,5,20211001,182000,5.271,5.285,5.27,5.27,2600,0
KPLT.US,5,20211001,182500,5.2719,5.2913,5.27,5.27,17080,0
KPLT.US,5,20211001,183000,5.279,5.32,5.27,5.2972,25491,0
KPLT.US,5,20211001,183500,5.28,5.29,5.28,5.28,9162,0
KPLT.US,5,20211001,184000,5.27,5.29,5.23,5.23,12132,0
KPLT.US,5,20211001,184500,5.2334,5.27,5.23,5.2523,10674,0
KPLT.US,5,20211001,185000,5.24,5.2599,5.21,5.23,17652,0
KPLT.US,5,20211001,185500,5.22,5.24,5.2,5.2,13484,0
KPLT.US,5,20211001,190000,5.2,5.2199,5.19,5.191,15041,0
KPLT.US,5,20211001,190500,5.195,5.21,5.18,5.2,43625,0
KPLT.US,5,20211001,191000,5.18,5.2191,5.18,5.18,17926,0
KPLT.US,5,20211001,191500,5.1829,5.2211,5.1829,5.19,6237,0
KPLT.US,5,20211001,192000,5.1955,5.21,5.18,5.2,11731,0
KPLT.US,5,20211001,192500,5.21,5.21,5.18,5.19,14919,0
KPLT.US,5,20211001,193000,5.195,5.2299,5.19,5.19,15948,0
KPLT.US,5,20211001,193500,5.2199,5.22,5.18,5.18,26347,0
KPLT.US,5,20211001,194000,5.184,5.24,5.18,5.19,13897,0
KPLT.US,5,20211001,194500,5.2096,5.21,5.18,5.18,4964,0
KPLT.US,5,20211001,195000,5.19,5.2,5.18,5.19,4696,0
KPLT.US,5,20211001,195500,5.1828,5.2052,5.18,5.1801,5924,0
KPLT.US,5,20211001,200000,5.1801,5.2,5.17,5.18,19021,0
KPLT.US,5,20211001,200500,5.1848,5.2099,5.16,5.2,54623,0
KPLT.US,5,20211001,201000,5.21,5.25,5.21,5.25,21025,0
KPLT.US,5,20211001,201500,5.2472,5.25,5.24,5.2417,5326,0
KPLT.US,5,20211001,202000,5.245,5.25,5.24,5.24,6978,0
KPLT.US,5,20211001,202500,5.25,5.27,5.25,5.26,9779,0
KPLT.US,5,20211001,203000,5.2591,5.26,5.25,5.25,10050,0
KPLT.US,5,20211001,203500,5.2501,5.26,5.24,5.24,8906,0
KPLT.US,5,20211001,204000,5.2382,5.25,5.22,5.2421,14496,0
KPLT.US,5,20211001,204500,5.24,5.25,5.23,5.2467,4345,0
KPLT.US,5,20211001,205000,5.24,5.25,5.23,5.24,3719,0
KPLT.US,5,20211001,205500,5.25,5.26,5.23,5.26,22139,0
KPLT.US,5,20211001,210000,5.2599,5.26,5.25,5.26,4919,0
KPLT.US,5,20211001,210500,5.2508,5.255,5.21,5.2101,8279,0
KPLT.US,5,20211001,211000,5.21,5.23,5.21,5.221,11738,0
KPLT.US,5,20211001,211500,5.22,5.24,5.2,5.22,19007,0
KPLT.US,5,20211001,212000,5.2,5.22,5.2,5.2,20832,0
KPLT.US,5,20211001,212500,5.19,5.2,5.16,5.1899,22567,0
KPLT.US,5,20211001,213000,5.1816,5.19,5.16,5.19,16374,0
KPLT.US,5,20211001,213500,5.185,5.2,5.18,5.1997,16532,0
KPLT.US,5,20211001,214000,5.195,5.23,5.19,5.23,56929,0
KPLT.US,5,20211001,214500,5.2217,5.23,5.195,5.195,47293,0
KPLT.US,5,20211001,215000,5.2,5.24,5.18,5.22,65260,0
KPLT.US,5,20211001,215500,5.22,5.23,5.2,5.2,140121,0
KPLT.US,5,20211004,153000,5.0819,5.1327,4.96,5.0369,155280,0
KPLT.US,5,20211004,153500,5.02,5.0302,4.9334,4.9785,120776,0
KPLT.US,5,20211004,154000,4.97,4.99,4.9431,4.96,86255,0
KPLT.US,5,20211004,154500,4.989,5.04,4.9742,5.0202,38906,0
KPLT.US,5,20211004,155000,5.03,5.03,4.991,5.015,24725,0
KPLT.US,5,20211004,155500,5.001,5.0262,4.93,5.009,76285,0
KPLT.US,5,20211004,160000,5,5.0188,4.96,4.97,48232,0
KPLT.US,5,20211004,160500,4.95,4.9969,4.91,4.9969,69399,0
KPLT.US,5,20211004,161000,4.99,5.029,4.99,5.0218,30589,0
KPLT.US,5,20211004,161500,5.02,5.02,4.9637,4.979,23483,0
KPLT.US,5,20211004,162000,4.97,4.9967,4.97,4.99,16502,0
KPLT.US,5,20211004,162500,4.99,5,4.94,4.9406,35913,0
KPLT.US,5,20211004,163000,4.9599,4.97,4.92,4.94,57882,0
KPLT.US,5,20211004,163500,4.92,4.9399,4.86,4.86,99998,0
KPLT.US,5,20211004,164000,4.8645,4.94,4.86,4.9316,51202,0
KPLT.US,5,20211004,164500,4.9374,4.939,4.89,4.911,29145,0
KPLT.US,5,20211004,165000,4.9173,4.9176,4.8709,4.89,47435,0
KPLT.US,5,20211004,165500,4.881,4.98,4.8675,4.98,71483,0
KPLT.US,5,20211004,170000,4.9799,4.98,4.94,4.95,24923,0
KPLT.US,5,20211004,170500,4.95,4.96,4.93,4.9501,36581,0
KPLT.US,5,20211004,171000,4.9581,4.98,4.9435,4.98,69107,0
KPLT.US,5,20211004,171500,4.979,4.98,4.945,4.951,17942,0
KPLT.US,5,20211004,172000,4.96,4.97,4.9131,4.9131,33500,0
KPLT.US,5,20211004,172500,4.9132,4.97,4.9132,4.9417,47980,0
KPLT.US,5,20211004,173000,4.94,4.94,4.91,4.911,14398,0
KPLT.US,5,20211004,173500,4.915,4.92,4.88,4.89,19458,0
KPLT.US,5,20211004,174000,4.88,4.8983,4.86,4.8982,24106,0
KPLT.US,5,20211004,174500,4.8915,4.95,4.8915,4.95,23866,0
KPLT.US,5,20211004,175000,4.9346,4.96,4.931,4.96,4200,0
KPLT.US,5,20211004,175500,4.97,5,4.95,5,33359,0
KPLT.US,5,20211004,180000,5.0104,5.03,5,5.0001,23118,0
KPLT.US,5,20211004,180500,5,5,4.97,4.98,27917,0
KPLT.US,5,20211004,181000,4.98,5.0099,4.98,5.0099,3079,0
KPLT.US,5,20211004,181500,5,5.07,5,5.021,32106,0
KPLT.US,5,20211004,182000,5.021,5.04,4.99,5.01,14542,0
KPLT.US,5,20211004,182500,4.9924,4.995,4.977,4.9858,2811,0
KPLT.US,5,20211004,183000,4.98,4.999,4.97,4.981,9416,0
KPLT.US,5,20211004,183500,4.9972,5.01,4.98,4.989,6051,0
KPLT.US,5,20211004,184000,4.9825,4.985,4.94,4.9523,3655,0
KPLT.US,5,20211004,184500,4.955,4.96,4.941,4.96,3448,0
KPLT.US,5,20211004,185000,4.9516,4.98,4.9501,4.971,9955,0
KPLT.US,5,20211004,185500,4.975,4.9885,4.975,4.9885,9450,0
KPLT.US,5,20211004,190000,4.9884,4.9884,4.9497,4.95,5865,0
KPLT.US,5,20211004,190500,4.945,4.985,4.92,4.9713,47296,0
KPLT.US,5,20211004,191000,4.98,4.9864,4.971,4.9801,8341,0
KPLT.US,5,20211004,191500,4.985,4.985,4.96,4.96,2872,0
KPLT.US,5,20211004,192000,4.95,4.975,4.938,4.975,9504,0
KPLT.US,5,20211004,192500,4.975,4.9778,4.955,4.955,6362,0
KPLT.US,5,20211004,193000,4.96,4.98,4.95,4.97,5405,0
KPLT.US,5,20211004,193500,4.9758,4.99,4.9669,4.9801,12911,0
KPLT.US,5,20211004,194000,4.982,4.982,4.94,4.95,6849,0
KPLT.US,5,20211004,194500,4.96,4.961,4.9316,4.9469,12018,0
KPLT.US,5,20211004,195000,4.9346,4.9427,4.925,4.925,5845,0
KPLT.US,5,20211004,195500,4.925,4.9325,4.91,4.92,14995,0
KPLT.US,5,20211004,200000,4.9218,4.9357,4.91,4.9299,17729,0
KPLT.US,5,20211004,200500,4.93,4.94,4.91,4.92,23173,0
KPLT.US,5,20211004,201000,4.925,4.9299,4.87,4.895,53136,0
KPLT.US,5,20211004,201500,4.9,4.9093,4.88,4.898,12217,0
KPLT.US,5,20211004,202000,4.9,4.9285,4.9,4.9031,14605,0
KPLT.US,5,20211004,202500,4.91,4.91,4.8809,4.885,9361,0
KPLT.US,5,20211004,203000,4.89,4.8905,4.86,4.89,28131,0
KPLT.US,5,20211004,203500,4.89,4.91,4.88,4.885,20037,0
KPLT.US,5,20211004,204000,4.885,4.89,4.86,4.87,37147,0
KPLT.US,5,20211004,204500,4.87,4.8881,4.85,4.8881,32529,0
KPLT.US,5,20211004,205000,4.8854,4.895,4.87,4.8826,20378,0
KPLT.US,5,20211004,205500,4.89,4.89,4.86,4.87,16873,0
KPLT.US,5,20211004,210000,4.87,4.91,4.87,4.91,11934,0
KPLT.US,5,20211004,210500,4.91,4.91,4.9,4.9,9965,0
KPLT.US,5,20211004,211000,4.895,4.92,4.885,4.9199,19319,0
KPLT.US,5,20211004,211500,4.92,4.93,4.9,4.9011,20289,0
KPLT.US,5,20211004,212000,4.9,4.9,4.885,4.89,5000,0
KPLT.US,5,20211004,212500,4.895,4.91,4.885,4.8981,10553,0
KPLT.US,5,20211004,213000,4.89,4.9,4.8506,4.875,39471,0
KPLT.US,5,20211004,213500,4.87,4.87,4.84,4.8417,22524,0
KPLT.US,5,20211004,214000,4.85,4.86,4.84,4.85,24333,0
KPLT.US,5,20211004,214500,4.84,4.86,4.81,4.825,70393,0
KPLT.US,5,20211004,215000,4.8225,4.83,4.81,4.81,53589,0
KPLT.US,5,20211004,215500,4.82,4.83,4.79,4.83,212276,0
KPLT.US,5,20211005,153000,4.82,4.82,4.64,4.69,182869,0
KPLT.US,5,20211005,153500,4.6999,4.7242,4.63,4.69,84023,0
KPLT.US,5,20211005,154000,4.699,4.72,4.64,4.709,77231,0
KPLT.US,5,20211005,154500,4.6933,4.725,4.66,4.705,88553,0
KPLT.US,5,20211005,155000,4.71,4.76,4.7016,4.74,59558,0
KPLT.US,5,20211005,155500,4.74,4.7788,4.731,4.7719,44033,0
KPLT.US,5,20211005,160000,4.779,4.8299,4.77,4.77,30661,0
KPLT.US,5,20211005,160500,4.765,4.78,4.725,4.75,63182,0
KPLT.US,5,20211005,161000,4.75,4.79,4.7491,4.78,15688,0
KPLT.US,5,20211005,161500,4.78,4.8,4.76,4.78,15879,0
KPLT.US,5,20211005,162000,4.77,4.78,4.73,4.7307,27524,0
KPLT.US,5,20211005,162500,4.735,4.77,4.735,4.7474,17906,0
KPLT.US,5,20211005,163000,4.74,4.76,4.715,4.7222,72769,0
KPLT.US,5,20211005,163500,4.72,4.73,4.67,4.6736,86580,0
KPLT.US,5,20211005,164000,4.69,4.72,4.68,4.72,55641,0
KPLT.US,5,20211005,164500,4.71,4.7299,4.7,4.7202,34196,0
KPLT.US,5,20211005,165000,4.7238,4.73,4.71,4.72,16999,0
KPLT.US,5,20211005,165500,4.72,4.73,4.71,4.7176,15073,0
KPLT.US,5,20211005,170000,4.715,4.78,4.71,4.7618,23864,0
KPLT.US,5,20211005,170500,4.76,4.78,4.76,4.76,20513,0
KPLT.US,5,20211005,171000,4.76,4.78,4.75,4.77,19055,0
KPLT.US,5,20211005,171500,4.77,4.81,4.76,4.8087,21143,0
KPLT.US,5,20211005,172000,4.81,4.82,4.76,4.81,52516,0
KPLT.US,5,20211005,172500,4.8079,4.8079,4.7714,4.7714,7578,0
KPLT.US,5,20211005,173000,4.78,4.79,4.77,4.79,9365,0
KPLT.US,5,20211005,173500,4.77,4.79,4.77,4.7715,12134,0
KPLT.US,5,20211005,174000,4.7718,4.7773,4.74,4.7425,30703,0
KPLT.US,5,20211005,174500,4.745,4.745,4.715,4.7365,8732,0
KPLT.US,5,20211005,175000,4.7399,4.74,4.7105,4.734,7731,0
KPLT.US,5,20211005,175500,4.73,4.7559,4.6997,4.7201,22394,0
