<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAIU.US,5,20211104,201000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,201500,10.06,10.06,10.06,10.06,100,0
MLAIU.US,5,20211104,202000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,202500,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,203000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,203500,10.06,10.07,10.06,10.06,3500,0
MLAIU.US,5,20211104,204000,10.06,10.06,10.06,10.06,400,0
MLAIU.US,5,20211104,204500,10.07,10.08,10.06,10.08,225497,0
MLAIU.US,5,20211104,205000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,205500,10.06,10.06,10.06,10.06,1500,0
MLAIU.US,5,20211105,143000,10.2,10.2,10.2,10.2,125,0
MLAIU.US,5,20211105,143500,10.055,10.1,10.05,10.1,2400,0
MLAIU.US,5,20211105,144500,10.05,10.05,10.05,10.05,2500,0
MLAIU.US,5,20211105,151500,10.09,10.1,10.09,10.094,6200,0
MLAIU.US,5,20211105,152000,10.09,10.095,10.09,10.09,5800,0
MLAIU.US,5,20211105,164500,10.07,10.07,10.05,10.05,49950,0
MLAIU.US,5,20211105,165500,10.07,10.07,10.07,10.07,200,0
MLAIU.US,5,20211105,170000,10.07,10.07,10.07,10.07,3800,0
MLAIU.US,5,20211105,171000,10.07,10.07,10.07,10.07,998,0
MLAIU.US,5,20211105,201000,10.07,10.07,10.07,10.07,39595,0
MLAIU.US,5,20211105,202000,10.07,10.07,10.07,10.07,250000,0
MLAIU.US,5,20211105,204000,10.07,10.07,10.07,10.07,136276,0
MLAIU.US,5,20211105,204500,10.07,10.07,10.07,10.07,113017,0
MLAIU.US,5,20211105,205000,10.07,10.07,10.07,10.07,14300,0
MLAIU.US,5,20211105,205500,10.07,10.07,10.06,10.07,64393,0
MLAIU.US,5,20211108,153000,10.1,10.1,10.095,10.095,7170,0
MLAIU.US,5,20211108,153500,10.1,10.1,10.1,10.1,395,0
MLAIU.US,5,20211108,155000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,170500,10.07,10.075,10.07,10.075,12500,0
MLAIU.US,5,20211108,171500,10.075,10.075,10.075,10.075,100,0
MLAIU.US,5,20211108,172500,10.075,10.075,10.075,10.075,100,0
MLAIU.US,5,20211108,174500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,175500,10.09,10.09,10.0879,10.0879,300,0
MLAIU.US,5,20211108,180500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,181000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,182000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,183000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,183500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,184500,10.09,10.1,10.08,10.09,87809,0
MLAIU.US,5,20211108,185000,10.09,10.095,10.09,10.09,3700,0
MLAIU.US,5,20211108,185500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,190000,10.1,10.1,10.09,10.09,53900,0
MLAIU.US,5,20211108,190500,10.09,10.09,10.09,10.09,15900,0
MLAIU.US,5,20211108,191000,10.09,10.09,10.09,10.09,1590,0
MLAIU.US,5,20211108,193000,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211108,194500,10.1,10.1,10.1,10.1,260,0
MLAIU.US,5,20211108,214000,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211108,214500,10.1,10.1,10.1,10.1,200,0
MLAIU.US,5,20211108,215000,10.1,10.1,10.1,10.1,300,0
MLAIU.US,5,20211108,215500,10.1,10.1,10.09,10.09,10700,0
MLAIU.US,5,20211109,153500,10.0938,10.0938,10.0938,10.0938,100,0
MLAIU.US,5,20211109,161500,10.09,10.09,10.09,10.09,300,0
MLAIU.US,5,20211109,162000,10.09,10.09,10.09,10.09,300,0
MLAIU.US,5,20211109,163500,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211109,172500,10.09,10.09,10.09,10.09,4681,0
MLAIU.US,5,20211109,173000,10.09,10.09,10.09,10.09,4725,0
MLAIU.US,5,20211109,173500,10.09,10.09,10.09,10.09,3046,0
MLAIU.US,5,20211109,174000,10.09,10.09,10.09,10.09,176,0
MLAIU.US,5,20211109,175000,10.094,10.094,10.094,10.094,100,0
MLAIU.US,5,20211109,183000,10.1,10.1,10.1,10.1,19300,0
MLAIU.US,5,20211109,185500,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211109,215500,10.09,10.09,10.09,10.09,200,0
MLAIU.US,5,20211110,161500,10.09,10.09,10.09,10.09,500,0
MLAIU.US,5,20211110,162000,10.09,10.09,10.09,10.09,500,0
MLAIU.US,5,20211110,162500,10.09,10.09,10.09,10.09,600,0
MLAIU.US,5,20211110,163000,10.09,10.09,10.09,10.09,500,0
MLAIU.US,5,20211110,163500,10.09,10.09,10.09,10.09,200,0
MLAIU.US,5,20211110,170000,10.068,10.07,10.06,10.07,1000,0
MLAIU.US,5,20211110,215500,10.06,10.1,10.06,10.1,3743,0
MLAIU.US,5,20211111,195500,10.075,10.075,10.075,10.075,100,0
