<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20210923,172000,161.23,161.23,161.23,161.23,100,0
MANH.US,5,20210923,172500,161.24,161.27,161.029,161.029,624,0
MANH.US,5,20210923,173000,160.93,160.97,160.68,160.68,1300,0
MANH.US,5,20210923,173500,160.67,160.67,160.505,160.54,1460,0
MANH.US,5,20210923,174000,160.42,160.48,160.35,160.48,1000,0
MANH.US,5,20210923,174500,160.44,160.44,160.08,160.08,706,0
MANH.US,5,20210923,175000,160.22,160.42,160.15,160.42,1000,0
MANH.US,5,20210923,175500,160.49,160.7,160.49,160.67,1300,0
MANH.US,5,20210923,180000,160.69,160.69,160.46,160.46,600,0
MANH.US,5,20210923,180500,160.46,160.64,160.4,160.64,1235,0
MANH.US,5,20210923,181000,160.62,160.7,160.48,160.49,1100,0
MANH.US,5,20210923,181500,160.33,160.43,160.33,160.405,1530,0
MANH.US,5,20210923,182000,160.43,160.45,160.37,160.44,900,0
MANH.US,5,20210923,182500,160.34,160.48,160.34,160.44,600,0
MANH.US,5,20210923,183000,160.465,160.55,160.36,160.53,3810,0
MANH.US,5,20210923,183500,160.62,160.67,160.61,160.63,400,0
MANH.US,5,20210923,184000,160.66,160.91,160.66,160.9,700,0
MANH.US,5,20210923,184500,161.1,161.23,160.95,161.18,700,0
MANH.US,5,20210923,185000,161.28,161.28,161.22,161.23,847,0
MANH.US,5,20210923,185500,161.21,161.22,161.21,161.22,200,0
MANH.US,5,20210923,190000,161.39,161.54,161.39,161.54,200,0
MANH.US,5,20210923,190500,161.61,161.61,161.54,161.55,842,0
MANH.US,5,20210923,191000,161.47,161.47,161.39,161.39,300,0
MANH.US,5,20210923,191500,161.46,161.46,161.33,161.33,300,0
MANH.US,5,20210923,192000,161.35,161.5,161.35,161.5,510,0
MANH.US,5,20210923,192500,161.43,161.5,161.39,161.39,600,0
MANH.US,5,20210923,193000,161.39,161.39,161.39,161.39,200,0
MANH.US,5,20210923,193500,161.43,161.53,161.43,161.49,400,0
MANH.US,5,20210923,194000,161.47,161.47,161.335,161.335,500,0
MANH.US,5,20210923,194500,161.38,161.38,161.32,161.32,200,0
MANH.US,5,20210923,195000,161.33,161.51,161.33,161.51,850,0
MANH.US,5,20210923,195500,161.65,161.74,161.64,161.74,600,0
MANH.US,5,20210923,200000,161.79,161.79,161.64,161.72,4219,0
MANH.US,5,20210923,200500,161.65,161.67,161.46,161.46,518,0
MANH.US,5,20210923,201500,161.63,161.63,161.63,161.63,100,0
MANH.US,5,20210923,202000,161.63,161.785,161.63,161.67,1342,0
MANH.US,5,20210923,202500,161.56,161.56,161.37,161.5,2092,0
MANH.US,5,20210923,203000,161.499,161.499,161.315,161.315,846,0
MANH.US,5,20210923,203500,161.23,161.23,161.05,161.05,400,0
MANH.US,5,20210923,204000,161.005,161.055,160.83,160.83,3102,0
MANH.US,5,20210923,204500,160.81,160.905,160.81,160.905,1334,0
MANH.US,5,20210923,205000,160.89,160.91,160.84,160.9,600,0
MANH.US,5,20210923,205500,160.93,161.05,160.67,160.67,2500,0
MANH.US,5,20210923,210000,160.675,160.745,160.62,160.655,2900,0
MANH.US,5,20210923,210500,160.69,160.95,160.667,160.905,3500,0
MANH.US,5,20210923,211000,160.94,161.05,160.92,160.99,3109,0
MANH.US,5,20210923,211500,161.005,161.115,160.98,161.115,3016,0
MANH.US,5,20210923,212000,160.89,161.03,160.89,160.94,946,0
MANH.US,5,20210923,212500,160.86,160.925,160.81,160.81,1100,0
MANH.US,5,20210923,213000,160.86,160.96,160.82,160.95,2923,0
MANH.US,5,20210923,213500,160.95,160.95,160.43,160.56,5453,0
MANH.US,5,20210923,214000,160.63,160.64,160.21,160.21,4196,0
MANH.US,5,20210923,214500,160.18,160.44,160.12,160.39,7287,0
MANH.US,5,20210923,215000,160.36,160.36,159.985,160.06,10098,0
MANH.US,5,20210923,215500,160.085,160.15,159.95,160.14,39352,0
MANH.US,5,20210924,153000,159.04,160.14,158.14,158.85,1402,0
MANH.US,5,20210924,153500,158.357,159.03,158.355,159.02,500,0
MANH.US,5,20210924,154500,159,159.1,158.5,158.69,4596,0
MANH.US,5,20210924,155000,159.11,159.11,159.11,159.11,100,0
MANH.US,5,20210924,155500,159.09,159.19,159.065,159.065,607,0
MANH.US,5,20210924,160000,159.1,159.17,158.68,158.68,500,0
MANH.US,5,20210924,160500,158.935,159.06,158.745,158.745,600,0
MANH.US,5,20210924,161000,158.74,158.84,158.57,158.57,300,0
MANH.US,5,20210924,162000,158.52,158.905,158.52,158.905,200,0
MANH.US,5,20210924,163000,158.67,158.67,158.67,158.67,100,0
MANH.US,5,20210924,163500,158.73,158.75,158.73,158.75,200,0
MANH.US,5,20210924,164000,158.99,159.11,158.99,159.02,700,0
MANH.US,5,20210924,164500,158.95,158.95,158.95,158.95,100,0
MANH.US,5,20210924,165500,159.12,159.36,159.12,159.36,200,0
MANH.US,5,20210924,170000,159.06,159.59,159.06,159.59,300,0
MANH.US,5,20210924,170500,159.33,159.51,159.33,159.51,200,0
MANH.US,5,20210924,171000,159.62,159.69,159.62,159.69,200,0
MANH.US,5,20210924,171500,159.51,159.76,159.49,159.71,1149,0
MANH.US,5,20210924,172000,159.71,159.71,159.71,159.71,200,0
MANH.US,5,20210924,172500,159.44,159.44,159.31,159.31,300,0
MANH.US,5,20210924,173000,159.36,159.43,159.36,159.43,200,0
MANH.US,5,20210924,173500,159.6,159.6,159.59,159.6,832,0
MANH.US,5,20210924,174000,159.73,159.73,159.73,159.73,100,0
MANH.US,5,20210924,174500,159.71,159.71,159.62,159.64,1100,0
MANH.US,5,20210924,175000,159.63,159.63,159.61,159.61,300,0
MANH.US,5,20210924,175500,159.915,159.915,159.83,159.83,209,0
MANH.US,5,20210924,180000,159.99,159.99,159.87,159.94,600,0
MANH.US,5,20210924,180500,160.01,160.04,159.95,160.04,528,0
MANH.US,5,20210924,181500,160.24,160.24,160.12,160.12,983,0
MANH.US,5,20210924,182000,160.1,160.13,160.05,160.13,600,0
MANH.US,5,20210924,182500,160.07,160.1,160.05,160.1,400,0
MANH.US,5,20210924,183000,160.14,160.14,160.036,160.036,207,0
MANH.US,5,20210924,183500,160.03,160.12,160.03,160.12,424,0
MANH.US,5,20210924,184000,160.295,160.36,160.295,160.36,200,0
MANH.US,5,20210924,184500,160.29,160.29,160.29,160.29,200,0
MANH.US,5,20210924,185000,160.36,160.36,160.21,160.32,624,0
MANH.US,5,20210924,185500,160.23,160.28,160.23,160.28,200,0
MANH.US,5,20210924,190000,160.275,160.275,160.01,160.01,800,0
MANH.US,5,20210924,190500,159.84,159.965,159.52,159.52,2971,0
MANH.US,5,20210924,191000,159.51,159.51,159.49,159.49,200,0
MANH.US,5,20210924,191500,159.53,159.53,159.44,159.49,1367,0
MANH.US,5,20210924,192000,159.42,159.42,159.16,159.16,6906,0
MANH.US,5,20210924,192500,159.14,159.14,158.985,159.13,1000,0
MANH.US,5,20210924,193000,159.18,159.34,159.18,159.34,1000,0
MANH.US,5,20210924,193500,159.51,159.61,159.49,159.565,1002,0
MANH.US,5,20210924,194000,159.56,159.6,159.54,159.6,600,0
MANH.US,5,20210924,194500,159.59,159.59,159.59,159.59,212,0
MANH.US,5,20210924,195000,159.55,159.55,159.53,159.53,200,0
MANH.US,5,20210924,195500,159.43,159.43,159.39,159.42,700,0
MANH.US,5,20210924,200000,159.5,159.59,159.5,159.59,200,0
MANH.US,5,20210924,200500,159.71,159.73,159.71,159.73,500,0
MANH.US,5,20210924,201000,159.65,159.65,159.54,159.55,1304,0
MANH.US,5,20210924,201500,159.57,159.605,159.57,159.605,200,0
MANH.US,5,20210924,202000,159.635,159.64,159.53,159.53,600,0
MANH.US,5,20210924,202500,159.54,159.74,159.53,159.69,600,0
MANH.US,5,20210924,203000,159.74,159.74,159.72,159.72,400,0
MANH.US,5,20210924,203500,159.86,159.86,159.71,159.71,500,0
MANH.US,5,20210924,204000,159.83,159.83,159.72,159.72,200,0
MANH.US,5,20210924,204500,159.84,159.88,159.79,159.79,1100,0
MANH.US,5,20210924,205000,159.79,159.96,159.79,159.96,700,0
MANH.US,5,20210924,205500,159.96,159.96,159.93,159.93,200,0
MANH.US,5,20210924,210000,159.99,160.075,159.92,159.92,1300,0
MANH.US,5,20210924,210500,159.88,159.88,159.63,159.71,500,0
MANH.US,5,20210924,211000,159.71,159.71,159.58,159.605,600,0
MANH.US,5,20210924,211500,159.74,159.74,159.68,159.68,400,0
MANH.US,5,20210924,212000,159.74,159.83,159.72,159.83,700,0
MANH.US,5,20210924,212500,159.88,159.9,159.77,159.77,700,0
MANH.US,5,20210924,213000,159.9,159.98,159.79,159.9,800,0
MANH.US,5,20210924,213500,159.89,159.89,159.78,159.78,700,0
MANH.US,5,20210924,214000,159.94,160.01,159.9,159.905,1600,0
MANH.US,5,20210924,214500,160.06,160.23,160.04,160.13,1600,0
MANH.US,5,20210924,215000,160.16,161.115,160.16,161.04,13461,0
MANH.US,5,20210924,215500,161,161,160.34,160.56,62238,0
MANH.US,5,20210927,153000,159.89,159.89,158.61,158.61,1345,0
MANH.US,5,20210927,153500,159.22,159.22,158,158.17,1114,0
MANH.US,5,20210927,154000,157.875,158.4,157.48,158.04,10729,0
MANH.US,5,20210927,154500,158.48,159.55,158.42,158.995,9752,0
MANH.US,5,20210927,155000,159.25,159.25,158.95,159.16,790,0
MANH.US,5,20210927,155500,159.3,159.345,158.78,159.1,1800,0
MANH.US,5,20210927,160000,158.75,158.75,158.75,158.75,100,0
MANH.US,5,20210927,160500,158.89,159.37,158.89,159.1,2000,0
MANH.US,5,20210927,161000,158.88,159.1,158.78,158.78,1200,0
MANH.US,5,20210927,161500,158.92,159.45,158.92,159.45,200,0
MANH.US,5,20210927,162000,159.31,159.6,159.3,159.32,2027,0
MANH.US,5,20210927,162500,159.25,159.58,159.24,159.42,500,0
MANH.US,5,20210927,163000,159.92,159.92,159.71,159.78,400,0
MANH.US,5,20210927,163500,159.69,159.69,159.68,159.69,300,0
MANH.US,5,20210927,164000,159.63,159.99,159.63,159.88,1273,0
MANH.US,5,20210927,164500,159.93,160.185,159.79,160.185,3756,0
MANH.US,5,20210927,165000,160.24,160.72,160.24,160.7,802,0
MANH.US,5,20210927,165500,160.59,160.59,160.47,160.57,600,0
MANH.US,5,20210927,170000,160.49,160.63,160.44,160.63,800,0
MANH.US,5,20210927,170500,160.59,160.59,160.39,160.415,700,0
MANH.US,5,20210927,171000,160.42,160.42,160.32,160.39,867,0
MANH.US,5,20210927,171500,160.62,160.69,160.5,160.66,731,0
MANH.US,5,20210927,172000,160.62,160.62,160.4,160.4,900,0
MANH.US,5,20210927,172500,160.335,160.45,160.22,160.45,1800,0
MANH.US,5,20210927,173000,160.51,160.51,160.43,160.43,247,0
MANH.US,5,20210927,173500,160.54,160.54,160.165,160.355,1389,0
MANH.US,5,20210927,174000,160.225,160.42,160.225,160.35,1400,0
MANH.US,5,20210927,175000,160.35,160.405,160.174,160.39,1130,0
MANH.US,5,20210927,175500,160.34,160.58,160.28,160.48,1658,0
MANH.US,5,20210927,180000,160.6,160.62,160.47,160.57,500,0
MANH.US,5,20210927,180500,160.56,160.68,160.56,160.68,300,0
MANH.US,5,20210927,181000,160.51,160.54,160.49,160.54,300,0
MANH.US,5,20210927,181500,160.43,160.54,160.415,160.49,484,0
MANH.US,5,20210927,182000,160.5,160.53,160.42,160.53,700,0
MANH.US,5,20210927,182500,160.42,160.55,160.41,160.55,700,0
MANH.US,5,20210927,183000,160.61,160.83,160.6,160.81,700,0
MANH.US,5,20210927,183500,160.71,160.71,160.69,160.69,200,0
MANH.US,5,20210927,184000,160.69,160.69,160.62,160.65,600,0
MANH.US,5,20210927,184500,160.595,160.65,160.53,160.56,1035,0
MANH.US,5,20210927,185000,160.6,160.64,160.49,160.5,1403,0
MANH.US,5,20210927,190000,160.55,160.65,160.55,160.6,400,0
MANH.US,5,20210927,190500,160.87,160.89,160.76,160.76,600,0
MANH.US,5,20210927,191000,160.74,160.74,160.62,160.62,247,0
MANH.US,5,20210927,191500,160.89,161.12,160.89,161.1,600,0
MANH.US,5,20210927,192000,161.13,161.19,161.08,161.08,325,0
MANH.US,5,20210927,192500,161.11,161.41,161.09,161.41,1500,0
MANH.US,5,20210927,193000,161.26,161.3,161.15,161.15,700,0
MANH.US,5,20210927,193500,161.15,161.31,161.15,161.18,600,0
MANH.US,5,20210927,194000,161.2,161.2,161.09,161.09,1143,0
MANH.US,5,20210927,194500,161.15,161.15,161.15,161.15,100,0
MANH.US,5,20210927,195000,161.18,161.22,161.17,161.21,1566,0
MANH.US,5,20210927,195500,161.18,161.18,161.17,161.17,200,0
MANH.US,5,20210927,200000,161.18,161.18,161.18,161.18,200,0
MANH.US,5,20210927,200500,161.44,161.45,161.36,161.44,1000,0
MANH.US,5,20210927,201000,161.522,161.57,161.45,161.54,1117,0
MANH.US,5,20210927,201500,161.64,161.82,161.64,161.82,200,0
MANH.US,5,20210927,202000,161.83,161.92,161.79,161.92,700,0
MANH.US,5,20210927,202500,161.86,161.98,161.86,161.98,400,0
MANH.US,5,20210927,203000,161.97,161.97,161.93,161.93,200,0
MANH.US,5,20210927,203500,161.94,162.05,161.94,162.02,1200,0
MANH.US,5,20210927,204000,162.05,162.12,162.05,162.095,1144,0
MANH.US,5,20210927,204500,162.11,162.11,161.87,161.89,1630,0
MANH.US,5,20210927,205000,161.85,161.92,161.68,161.73,1088,0
MANH.US,5,20210927,205500,161.72,161.72,161.54,161.54,973,0
MANH.US,5,20210927,210000,161.58,161.58,161.36,161.36,600,0
MANH.US,5,20210927,210500,161.405,161.52,161.37,161.52,1928,0
MANH.US,5,20210927,211000,161.69,161.69,161.625,161.625,200,0
MANH.US,5,20210927,211500,161.56,161.69,161.56,161.68,1121,0
MANH.US,5,20210927,212000,161.59,161.64,161.59,161.59,400,0
MANH.US,5,20210927,212500,161.55,161.55,161.4,161.41,1400,0
MANH.US,5,20210927,213000,161.4,161.72,161.4,161.71,1600,0
MANH.US,5,20210927,213500,161.7,161.75,161.57,161.57,1300,0
MANH.US,5,20210927,214000,161.64,161.892,161.6,161.82,1949,0
MANH.US,5,20210927,214500,161.79,161.79,161.58,161.75,4973,0
MANH.US,5,20210927,215000,161.72,162.2,161.72,162.2,13472,0
MANH.US,5,20210927,215500,162.34,162.38,162,162.01,50857,0
MANH.US,5,20210928,153000,160.66,161.94,160.66,161.79,1553,0
MANH.US,5,20210928,153500,161.46,161.46,160.02,160.5,8497,0
MANH.US,5,20210928,154000,159.295,160.8,159.295,160.2,1600,0
MANH.US,5,20210928,154500,159.62,159.62,159.245,159.245,5567,0
MANH.US,5,20210928,155000,158.97,159.42,158.97,159.3,700,0
MANH.US,5,20210928,155500,159.3,159.61,159.21,159.61,1047,0
MANH.US,5,20210928,160000,159.56,159.74,158.65,159.03,4248,0
MANH.US,5,20210928,160500,158.8,158.8,158.13,158.13,900,0
MANH.US,5,20210928,161000,158.26,158.66,158.01,158.01,1700,0
MANH.US,5,20210928,161500,157.8,157.85,156.75,157.06,3056,0
MANH.US,5,20210928,162000,157.085,157.71,156.9,157.01,7405,0
MANH.US,5,20210928,162500,157.02,157.15,156.72,157.15,600,0
MANH.US,5,20210928,163000,157.43,157.71,157.08,157.48,2233,0
MANH.US,5,20210928,163500,157.53,158.16,157.26,158.16,1896,0
MANH.US,5,20210928,164000,158.06,158.08,157.75,157.75,700,0
MANH.US,5,20210928,164500,157.8,157.8,157.23,157.23,2600,0
MANH.US,5,20210928,165000,157.24,157.696,157.095,157.56,1418,0
MANH.US,5,20210928,165500,157.38,157.82,157.38,157.79,1836,0
MANH.US,5,20210928,170000,158.04,158.04,157.62,157.7,1300,0
MANH.US,5,20210928,170500,157.54,157.9,157.49,157.49,450,0
MANH.US,5,20210928,171000,157.14,157.19,156.865,156.865,1000,0
MANH.US,5,20210928,171500,156.82,156.96,156.68,156.87,1100,0
MANH.US,5,20210928,172000,156.66,157.07,156.66,157.07,700,0
MANH.US,5,20210928,172500,156.935,156.935,156.68,156.68,400,0
MANH.US,5,20210928,173000,156.55,156.705,156.54,156.7,700,0
MANH.US,5,20210928,173500,156.81,157.07,156.75,157.07,900,0
MANH.US,5,20210928,174000,157.04,157.08,156.93,157.05,1200,0
MANH.US,5,20210928,174500,157.21,157.58,157.175,157.58,2247,0
MANH.US,5,20210928,175000,157.485,157.485,157.335,157.46,2990,0
MANH.US,5,20210928,175500,157.64,157.65,157.505,157.52,1000,0
MANH.US,5,20210928,180000,157.44,157.53,157.24,157.24,2714,0
MANH.US,5,20210928,180500,157.24,157.71,157.24,157.63,1400,0
MANH.US,5,20210928,181000,157.53,157.79,157.53,157.68,900,0
MANH.US,5,20210928,181500,157.76,157.89,157.73,157.8,600,0
MANH.US,5,20210928,182000,157.76,158.01,157.73,157.97,1100,0
MANH.US,5,20210928,182500,157.97,158.29,157.97,158.29,2700,0
MANH.US,5,20210928,183000,158.24,158.24,157.79,157.875,3140,0
MANH.US,5,20210928,183500,157.82,157.82,157.52,157.52,902,0
MANH.US,5,20210928,184000,157.46,157.46,157.18,157.18,10137,0
MANH.US,5,20210928,184500,157.22,157.22,156.74,156.775,1200,0
MANH.US,5,20210928,185000,156.625,157,156.25,156.75,6282,0
MANH.US,5,20210928,185500,156.64,156.72,156.23,156.26,1100,0
MANH.US,5,20210928,190000,156.36,156.36,156,156,500,0
MANH.US,5,20210928,190500,155.925,156.28,155.925,156.08,900,0
MANH.US,5,20210928,191000,156.01,156.02,155.86,156.02,800,0
MANH.US,5,20210928,191500,156.19,156.19,156.08,156.08,200,0
MANH.US,5,20210928,192000,155.98,156.31,155.98,156.25,700,0
MANH.US,5,20210928,192500,156.575,156.575,156.43,156.43,290,0
MANH.US,5,20210928,193000,156.24,156.38,156.21,156.38,300,0
MANH.US,5,20210928,193500,156.18,156.365,156.18,156.365,1250,0
MANH.US,5,20210928,194000,156.54,156.54,156.17,156.17,500,0
MANH.US,5,20210928,194500,156.16,156.16,156.13,156.145,600,0
MANH.US,5,20210928,195000,156.09,156.09,156.02,156.02,500,0
MANH.US,5,20210928,195500,155.81,155.81,155.5,155.5,962,0
MANH.US,5,20210928,200000,155.52,155.52,155.44,155.44,215,0
MANH.US,5,20210928,200500,155.34,155.4,155.255,155.29,1100,0
MANH.US,5,20210928,201000,155.22,155.22,154.99,154.99,2995,0
MANH.US,5,20210928,201500,154.935,155.43,154.84,155.43,1551,0
MANH.US,5,20210928,202000,155.639,155.72,155.53,155.61,2489,0
MANH.US,5,20210928,202500,155.46,155.46,155.36,155.4,811,0
MANH.US,5,20210928,203000,155.31,155.45,155.21,155.425,1500,0
MANH.US,5,20210928,203500,155.22,155.59,155.22,155.485,1677,0
MANH.US,5,20210928,204000,155.57,155.86,155.57,155.77,2287,0
MANH.US,5,20210928,204500,156.005,156.16,155.87,155.89,2620,0
MANH.US,5,20210928,205000,155.89,155.89,155.72,155.78,1207,0
MANH.US,5,20210928,205500,155.86,156.07,155.86,156,1588,0
MANH.US,5,20210928,210000,156,156.09,155.86,155.92,2011,0
MANH.US,5,20210928,210500,155.9,156.023,155.76,155.83,1310,0
MANH.US,5,20210928,211000,155.685,155.725,155.585,155.67,870,0
MANH.US,5,20210928,211500,155.685,155.685,155.565,155.58,1045,0
MANH.US,5,20210928,212000,155.58,155.7,155.205,155.205,2200,0
MANH.US,5,20210928,212500,155.14,155.14,154.6,154.6,3091,0
MANH.US,5,20210928,213000,154.64,154.85,154.63,154.78,2872,0
MANH.US,5,20210928,213500,154.58,154.71,154.2,154.2,6112,0
MANH.US,5,20210928,214000,154.225,154.5,154.11,154.2,4175,0
MANH.US,5,20210928,214500,154.01,154.01,153.52,153.67,3076,0
MANH.US,5,20210928,215000,153.58,153.745,152.95,153.015,9324,0
MANH.US,5,20210928,215500,152.945,153.28,152.91,153.15,56494,0
MANH.US,5,20210929,153000,153.87,155.21,153.87,154.1,3363,0
MANH.US,5,20210929,153500,154.65,154.66,153.91,153.91,900,0
MANH.US,5,20210929,154500,153.27,154.02,152.94,154.02,1000,0
MANH.US,5,20210929,155000,154.06,154.36,153.89,154.155,5154,0
MANH.US,5,20210929,155500,154.04,154.535,153.91,154,7503,0
MANH.US,5,20210929,160000,153.945,154.42,153.945,154.26,2200,0
MANH.US,5,20210929,160500,154.31,154.58,154.25,154.565,400,0
MANH.US,5,20210929,161000,154.84,154.84,154.3,154.34,1400,0
MANH.US,5,20210929,161500,154.5,154.7,154.5,154.6,700,0
MANH.US,5,20210929,162000,154.58,154.91,154.54,154.91,1128,0
MANH.US,5,20210929,162500,154.86,154.86,153.871,153.89,20464,0
MANH.US,5,20210929,163000,153.748,153.92,153.36,153.92,1200,0
MANH.US,5,20210929,163500,153.8,153.88,153.62,153.62,1600,0
MANH.US,5,20210929,164000,153.71,154.02,153.65,153.815,6029,0
