<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCXCU.US,5,20211007,201000,10.12,10.12,10.12,10.12,618,0
PCXCU.US,5,20211007,202500,10.12,10.12,10.12,10.12,618,0
PCXCU.US,5,20211007,204000,10.12,10.12,10.12,10.12,618,0
PCXCU.US,5,20211007,210000,10.12,10.12,10.12,10.12,618,0
PCXCU.US,5,20211007,211500,10.12,10.12,10.12,10.12,618,0
PCXCU.US,5,20211007,212500,10.12,10.12,10.12,10.12,618,0
PCXCU.US,5,20211007,213500,10.12,10.12,10.12,10.12,546,0
PCXCU.US,5,20211007,214500,10.12,10.12,10.12,10.12,619,0
PCXCU.US,5,20211007,215000,10.12,10.12,10.12,10.12,618,0
PCXCU.US,5,20211007,215500,10.12,10.12,10.12,10.12,37778,0
PCXCU.US,5,20211008,153000,10.14,10.14,10.14,10.14,100,0
PCXCU.US,5,20211008,153500,10.1218,10.1218,10.1218,10.1218,1800,0
PCXCU.US,5,20211008,154000,10.13,10.13,10.126,10.13,1500,0
PCXCU.US,5,20211008,163000,10.12,10.12,10.12,10.12,7600,0
PCXCU.US,5,20211008,170000,10.12,10.12,10.12,10.12,68228,0
PCXCU.US,5,20211008,192000,10.14,10.14,10.14,10.14,100,0
PCXCU.US,5,20211008,203500,10.14,10.14,10.14,10.14,100,0
PCXCU.US,5,20211008,212500,10.13,10.13,10.13,10.13,3605,0
PCXCU.US,5,20211008,215500,10.14,10.14,10.14,10.14,600,0
PCXCU.US,5,20211011,153000,10.14,10.14,10.14,10.14,351,0
PCXCU.US,5,20211011,202500,10.13,10.13,10.13,10.13,400,0
PCXCU.US,5,20211011,203000,10.13,10.13,10.13,10.13,700,0
PCXCU.US,5,20211011,203500,10.13,10.13,10.13,10.13,800,0
PCXCU.US,5,20211011,215500,10.1229,10.135,10.12,10.13,10000,0
PCXCU.US,5,20211012,160000,10.13,10.13,10.13,10.13,7680,0
PCXCU.US,5,20211012,162500,10.13,10.13,10.13,10.13,2900,0
PCXCU.US,5,20211012,201000,10.11,10.11,10.11,10.11,100,0
PCXCU.US,5,20211012,203500,10.125,10.1295,10.125,10.1295,200,0
PCXCU.US,5,20211012,212000,10.12,10.12,10.12,10.12,2500,0
PCXCU.US,5,20211012,212500,10.12,10.12,10.12,10.12,100,0
PCXCU.US,5,20211012,213000,10.12,10.12,10.115,10.115,1400,0
PCXCU.US,5,20211012,213500,10.12,10.12,10.12,10.12,2600,0
PCXCU.US,5,20211012,214000,10.12,10.12,10.12,10.12,4800,0
PCXCU.US,5,20211012,214500,10.12,10.12,10.12,10.12,7000,0
PCXCU.US,5,20211012,215000,10.12,10.125,10.12,10.12,9200,0
PCXCU.US,5,20211012,215500,10.12,10.12,10.12,10.12,18900,0
PCXCU.US,5,20211013,160000,10.13,10.13,10.13,10.13,100,0
PCXCU.US,5,20211013,175500,10.1301,10.1301,10.1301,10.1301,500,0
PCXCU.US,5,20211013,181000,10.1312,10.1312,10.1312,10.1312,2500,0
PCXCU.US,5,20211013,181500,10.1306,10.1306,10.1306,10.1306,2500,0
PCXCU.US,5,20211013,182000,10.13,10.13,10.13,10.13,7231,0
PCXCU.US,5,20211013,214000,10.13,10.13,10.13,10.13,13300,0
PCXCU.US,5,20211013,214500,10.13,10.13,10.13,10.13,800,0
PCXCU.US,5,20211013,215500,10.1201,10.135,10.12,10.13,2992,0
PCXCU.US,5,20211014,153500,10.15,10.15,10.15,10.15,10000,0
PCXCU.US,5,20211014,182000,10.15,10.15,10.15,10.15,100,0
PCXCU.US,5,20211014,215500,10.13,10.13,10.13,10.13,801,0
PCXCU.US,5,20211015,153000,10.16,10.16,10.16,10.16,140,0
PCXCU.US,5,20211015,165500,10.14,10.14,10.12,10.12,10600,0
PCXCU.US,5,20211015,184000,10.135,10.1499,10.12,10.12,1345,0
PCXCU.US,5,20211015,184500,10.1483,10.1499,10.12,10.12,5820,0
PCXCU.US,5,20211015,185500,10.12,10.12,10.12,10.12,1900,0
PCXCU.US,5,20211015,191500,10.13,10.13,10.12,10.12,200,0
PCXCU.US,5,20211015,210500,10.13,10.13,10.13,10.13,700,0
PCXCU.US,5,20211015,215500,10.13,10.13,10.13,10.13,5282,0
PCXCU.US,5,20211018,174000,10.14,10.14,10.14,10.14,6400,0
PCXCU.US,5,20211018,200000,10.14,10.14,10.14,10.14,5300,0
PCXCU.US,5,20211018,213500,10.135,10.14,10.135,10.14,3000,0
PCXCU.US,5,20211018,215500,10.14,10.14,10.13,10.14,2446,0
PCXCU.US,5,20211019,155000,10.14,10.15,10.14,10.15,11000,0
PCXCU.US,5,20211019,170500,10.13,10.13,10.13,10.13,282,0
PCXCU.US,5,20211019,184000,10.15,10.15,10.14,10.15,6500,0
PCXCU.US,5,20211020,164500,10.1477,10.1477,10.1477,10.1477,100,0
PCXCU.US,5,20211020,175000,10.14,10.15,10.14,10.15,4100,0
PCXCU.US,5,20211021,154000,10.15,10.15,10.15,10.15,400,0
PCXCU.US,5,20211021,173000,10.15,10.15,10.15,10.15,600,0
PCXCU.US,5,20211021,215500,10.14,10.14,10.14,10.14,6639,0
PCXCU.US,5,20211022,153000,10.15,10.15,10.15,10.15,1050,0
PCXCU.US,5,20211022,160000,10.14,10.14,10.14,10.14,1200,0
PCXCU.US,5,20211022,160500,10.14,10.14,10.14,10.14,3036,0
PCXCU.US,5,20211022,170500,10.14,10.14,10.125,10.125,23181,0
PCXCU.US,5,20211022,171000,10.125,10.13,10.125,10.125,3300,0
PCXCU.US,5,20211022,171500,10.13,10.13,10.13,10.13,16065,0
PCXCU.US,5,20211022,172000,10.13,10.13,10.13,10.13,400,0
PCXCU.US,5,20211022,173500,10.13,10.13,10.13,10.13,400,0
PCXCU.US,5,20211022,182000,10.13,10.13,10.13,10.13,800,0
PCXCU.US,5,20211022,190500,10.1264,10.1264,10.1264,10.1264,100,0
PCXCU.US,5,20211022,202500,10.13,10.13,10.12,10.12,34600,0
PCXCU.US,5,20211022,203500,10.12,10.12,10.12,10.12,5271,0
PCXCU.US,5,20211022,204000,10.12,10.12,10.12,10.12,6000,0
PCXCU.US,5,20211022,210500,10.115,10.115,10.115,10.115,200,0
PCXCU.US,5,20211022,211000,10.12,10.12,10.12,10.12,700,0
PCXCU.US,5,20211022,212000,10.12,10.12,10.12,10.12,153365,0
PCXCU.US,5,20211022,213000,10.135,10.135,10.135,10.135,100,0
PCXCU.US,5,20211025,160000,10.14,10.14,10.14,10.14,880,0
PCXCU.US,5,20211025,161000,10.15,10.15,10.15,10.15,10100,0
PCXCU.US,5,20211025,163000,10.17,10.17,10.17,10.17,20505,0
PCXCU.US,5,20211025,192500,10.22,10.23,10.22,10.23,1130,0
PCXCU.US,5,20211025,194500,10.2302,10.2302,10.23,10.23,2500,0
PCXCU.US,5,20211025,200000,10.25,10.25,10.25,10.25,1150,0
PCXCU.US,5,20211026,171000,10.25,10.27,10.25,10.27,47565,0
PCXCU.US,5,20211026,194500,10.2,10.2,10.2,10.2,100,0
PCXCU.US,5,20211026,205500,10.15,10.15,10.15,10.15,100,0
PCXCU.US,5,20211028,170500,10.17,10.1907,10.17,10.1907,400,0
PCXCU.US,5,20211028,203500,10.2,10.2,10.2,10.2,2400,0
PCXCU.US,5,20211029,201500,10.1701,10.1725,10.17,10.1725,1050,0
PCXCU.US,5,20211101,205500,10.16,10.2,10.16,10.175,19100,0
PCXCU.US,5,20211103,150000,10.19,10.19,10.19,10.19,200,0
PCXCU.US,5,20211104,143500,10.25,10.25,10.25,10.25,1120,0
PCXCU.US,5,20211104,144000,10.27,10.27,10.2699,10.2699,6500,0
PCXCU.US,5,20211104,145500,10.27,10.27,10.26,10.26,4880,0
PCXCU.US,5,20211104,151000,10.25,10.25,10.25,10.25,100,0
PCXCU.US,5,20211110,181500,10.21,10.21,10.21,10.21,200,0
