<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,5,20211004,190000,47.47,47.47,46.9,46.9,300,0
PRTC.US,5,20211005,153500,48.54,48.54,46.5,46.5,1100,0
PRTC.US,5,20211005,183000,47.14,47.14,47.1006,47.1006,400,0
PRTC.US,5,20211005,184000,47.7,47.7,47.65,47.65,200,0
PRTC.US,5,20211005,184500,48.68,48.68,47.76,48.05,1300,0
PRTC.US,5,20211005,185000,46.6,46.6,46.5,46.5,500,0
PRTC.US,5,20211005,185500,48.44,48.69,48.44,48.44,300,0
PRTC.US,5,20211005,190000,48.05,48.05,48.05,48.05,273,0
PRTC.US,5,20211006,153500,50,50,50,50,400,0
PRTC.US,5,20211006,154500,47.88,48,47.86,48,700,0
PRTC.US,5,20211006,155000,47.8,48.24,47.8,48.24,200,0
PRTC.US,5,20211006,172000,47.14,47.75,47.14,47.75,350,0
PRTC.US,5,20211006,190500,48.11,48.12,47,48.05,1200,0
PRTC.US,5,20211006,191000,47.34,47.39,47.34,47.39,450,0
PRTC.US,5,20211006,202500,47.97,48.49,47.97,48.49,1000,0
PRTC.US,5,20211006,203000,48.32,48.54,48,48,400,0
PRTC.US,5,20211007,153000,49.58,49.58,48.66,48.66,700,0
PRTC.US,5,20211007,153500,48.5,48.5,47.95,47.95,200,0
PRTC.US,5,20211007,154000,48.15,48.15,48.15,48.15,100,0
PRTC.US,5,20211007,162000,48.7,48.7,48.21,48.21,500,0
PRTC.US,5,20211007,173500,48.88,48.88,48.39,48.39,400,0
PRTC.US,5,20211007,175000,48.29,48.29,48.28,48.29,700,0
PRTC.US,5,20211007,175500,47.9,47.94,47.85,47.94,300,0
PRTC.US,5,20211007,180000,48.35,50.5,48.35,50.5,1000,0
PRTC.US,5,20211007,181000,48.35,48.35,47.9,48.06,1500,0
PRTC.US,5,20211007,181500,48.5,48.5,47.85,47.9,2500,0
PRTC.US,5,20211007,182000,48,48.6,48,48.6,1800,0
PRTC.US,5,20211007,182500,48.44,48.9,48.37,48.69,1399,0
PRTC.US,5,20211007,183000,47.5,48.5,47.5,48.5,2300,0
PRTC.US,5,20211007,183500,48.7,50.05,48.07,48.78,2601,0
PRTC.US,5,20211007,184000,51.7,51.7,49.85,49.85,2200,0
PRTC.US,5,20211007,184500,49.26,50.115,49.14,49.2065,2700,0
PRTC.US,5,20211007,185500,49,49.1,48.87,49.1,800,0
PRTC.US,5,20211007,190000,49.03,50.61,49.03,50.39,1400,0
PRTC.US,5,20211007,190500,49.48,51.16,49.48,51.16,2703,0
PRTC.US,5,20211007,191000,54.25,54.25,52.77,52.77,800,0
PRTC.US,5,20211007,191500,52.2,52.75,51.38,51.38,1300,0
PRTC.US,5,20211007,192000,51,51.64,51,51.64,300,0
PRTC.US,5,20211007,212000,50.5,50.5,50.5,50.5,100,0
PRTC.US,5,20211008,153500,50.32,50.32,50.32,50.32,100,0
PRTC.US,5,20211008,161000,48.96,49.4,48.96,49.285,720,0
PRTC.US,5,20211008,173500,49.62,49.62,49.62,49.62,100,0
PRTC.US,5,20211011,153000,48.5,48.5,48.4,48.4,400,0
PRTC.US,5,20211011,182000,48.55,48.6,48.55,48.55,500,0
PRTC.US,5,20211011,192500,48.87,48.87,48.87,48.87,100,0
PRTC.US,5,20211011,194500,48.675,48.98,48.67,48.67,300,0
PRTC.US,5,20211011,195500,48.98,48.98,48.67,48.67,200,0
PRTC.US,5,20211011,201000,48.68,50.0014,48.05,48.75,1625,0
PRTC.US,5,20211011,201500,48.65,49.17,48.65,49.17,500,0
PRTC.US,5,20211012,153500,48.26,48.26,48.26,48.26,156,0
PRTC.US,5,20211012,170000,48.43,49.55,48.43,49.55,701,0
PRTC.US,5,20211013,153500,48.76,48.85,48.76,48.85,200,0
PRTC.US,5,20211013,155000,48.88,48.88,48.79,48.79,200,0
PRTC.US,5,20211013,161500,48.42,48.81,48.14,48.72,600,0
PRTC.US,5,20211013,170500,48.595,48.595,48.595,48.595,130,0
PRTC.US,5,20211013,173000,48.94,48.94,48.62,48.62,300,0
PRTC.US,5,20211013,204000,48.5,48.5,48.5,48.5,200,0
PRTC.US,5,20211014,153000,48.3,48.3,48.3,48.3,219,0
PRTC.US,5,20211014,161000,47.27,48.04,47.27,47.41,500,0
PRTC.US,5,20211014,161500,48.12,49.03,48.12,48.94,400,0
PRTC.US,5,20211014,162000,49.05,49.05,49.05,49.05,100,0
PRTC.US,5,20211014,182500,49,49,49,49,400,0
PRTC.US,5,20211014,194000,48.89,48.89,48.84,48.87,1300,0
PRTC.US,5,20211014,194500,48.8,49.55,48.8,49.4,2751,0
PRTC.US,5,20211015,170500,51.5821,51.5821,51.5821,51.5821,408,0
PRTC.US,5,20211018,174000,51,51,51,51,100,0
PRTC.US,5,20211019,215000,49.3,49.3,49.3,49.3,100,0
PRTC.US,5,20211020,175000,50.04,50.04,50.04,50.04,200,0
PRTC.US,5,20211020,205500,50.1,50.1,50.1,50.1,100,0
PRTC.US,5,20211020,212000,50.81,50.81,50.09,50.09,200,0
PRTC.US,5,20211021,180000,50.44,50.44,50.44,50.44,100,0
PRTC.US,5,20211021,180500,50.44,50.44,50.44,50.44,100,0
PRTC.US,5,20211021,184000,51,51,51,51,100,0
PRTC.US,5,20211022,170500,48.76,48.9,48.76,48.9,800,0
PRTC.US,5,20211022,173500,49.48,49.48,49.48,49.48,100,0
PRTC.US,5,20211022,174500,48.47,48.47,48.47,48.47,500,0
PRTC.US,5,20211022,182000,48.08,48.16,48,48,1400,0
PRTC.US,5,20211022,190000,47.5,47.5,47.5,47.5,400,0
PRTC.US,5,20211022,190500,48.28,49,48.28,48.5,1800,0
PRTC.US,5,20211022,191500,48.5,48.565,48.5,48.565,200,0
PRTC.US,5,20211022,202500,48.53,48.53,48.53,48.53,100,0
PRTC.US,5,20211022,215500,47.63,47.63,47.6,47.6,500,0
PRTC.US,5,20211025,164500,48.3,48.3,48.3,48.3,100,0
PRTC.US,5,20211026,160500,48.4452,48.4452,48.4452,48.4452,100,0
PRTC.US,5,20211026,181500,48.15,48.15,48.15,48.15,100,0
PRTC.US,5,20211026,182000,48.58,48.58,48.4,48.4,300,0
PRTC.US,5,20211026,182500,48.11,48.285,48.11,48.285,500,0
PRTC.US,5,20211026,211500,47.85,47.85,47.85,47.85,100,0
PRTC.US,5,20211027,165000,48.69,48.69,48.545,48.545,200,0
PRTC.US,5,20211027,171000,48,48,47.8,47.8,300,0
PRTC.US,5,20211028,153000,48,48,48,48,100,0
PRTC.US,5,20211029,154500,48.725,48.725,48.6406,48.67,400,0
PRTC.US,5,20211101,180500,48.99,48.99,48.7,48.7,300,0
PRTC.US,5,20211102,182500,48.73,49,48.5,49,400,0
PRTC.US,5,20211102,183000,49.38,49.38,49.38,49.38,100,0
PRTC.US,5,20211102,192500,49,49,49,49,400,0
PRTC.US,5,20211102,195000,48.53,48.53,48.53,48.53,100,0
PRTC.US,5,20211102,204500,48.51,48.51,48.51,48.51,100,0
PRTC.US,5,20211102,205000,48.7,48.7,48.5,48.5,700,0
PRTC.US,5,20211103,185500,49.05,49.05,49,49,300,0
PRTC.US,5,20211103,190500,50,50,50,50,400,0
PRTC.US,5,20211104,150500,49.19,49.19,49.19,49.19,100,0
PRTC.US,5,20211104,152500,47.5,47.5,47.5,47.5,100,0
PRTC.US,5,20211104,174000,49,49,49,49,400,0
PRTC.US,5,20211104,174500,49,49.92,49,49.92,200,0
PRTC.US,5,20211104,175000,50.11,50.11,50.11,50.11,100,0
PRTC.US,5,20211105,161500,48.82,48.82,48.82,48.82,400,0
PRTC.US,5,20211105,162000,48.18,48.18,48,48,200,0
PRTC.US,5,20211105,200500,49.54,49.54,49.49,49.49,1000,0
PRTC.US,5,20211108,211500,48.6,52,48.6,52,2400,0
PRTC.US,5,20211108,212000,50.01,50.04,49.4,50.04,2000,0
PRTC.US,5,20211108,212500,52.5,52.5,52.5,52.5,200,0
PRTC.US,5,20211108,213000,51.24,51.49,51.24,51.49,400,0
PRTC.US,5,20211108,214000,51.74,51.74,51.74,51.74,100,0
PRTC.US,5,20211108,214500,51.64,51.64,51.64,51.64,100,0
PRTC.US,5,20211109,153000,51,51,51,51,100,0
PRTC.US,5,20211109,163000,48.22,48.22,48.22,48.22,100,0
PRTC.US,5,20211109,215500,49.48,49.48,49.48,49.48,100,0
PRTC.US,5,20211110,164500,48,48,48,48,100,0
PRTC.US,5,20211110,194000,47.22,47.25,47.22,47.25,200,0
PRTC.US,5,20211110,195500,45.37,46.32,45.23,45.85,901,0
PRTC.US,5,20211110,200500,45.6,45.6,45.6,45.6,200,0
PRTC.US,5,20211110,212500,44,44,44,44,400,0
PRTC.US,5,20211110,213000,45,45,44,44.1,400,0
PRTC.US,5,20211110,213500,44,44,44,44,100,0
PRTC.US,5,20211111,153000,45,45,45,45,151,0
PRTC.US,5,20211111,191500,46.34,46.34,46.34,46.34,128,0
PRTC.US,5,20211111,205000,46.46,46.99,46.46,46.46,900,0
PRTC.US,5,20211111,213000,48,48,48,48,400,0
PRTC.US,5,20211111,215500,46.99,46.99,46.99,46.99,100,0
