<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20210922,180500,4.05,4.05,4.05,4.05,100,0
INTZ.US,5,20210922,181000,4.0337,4.06,4.0337,4.0456,830,0
INTZ.US,5,20210922,181500,4.03,4.03,4.03,4.03,5100,0
INTZ.US,5,20210922,182000,4.03,4.0399,4.02,4.0399,5156,0
INTZ.US,5,20210922,182500,4.02,4.02,4.02,4.02,400,0
INTZ.US,5,20210922,183500,4.02,4.0399,4.02,4.02,2194,0
INTZ.US,5,20210922,184000,4.02,4.02,4.02,4.02,100,0
INTZ.US,5,20210922,184500,4.02,4.0378,4.02,4.0378,226,0
INTZ.US,5,20210922,185000,4.02,4.03,4.02,4.03,800,0
INTZ.US,5,20210922,185500,4.04,4.04,4.03,4.03,450,0
INTZ.US,5,20210922,191000,4.04,4.04,4.04,4.04,1000,0
INTZ.US,5,20210922,191500,4.04,4.04,4.032,4.04,1400,0
INTZ.US,5,20210922,192000,4.05,4.0895,4.05,4.0895,372,0
INTZ.US,5,20210922,193000,4.0702,4.09,4.07,4.07,3940,0
INTZ.US,5,20210922,193500,4.05,4.05,4.05,4.05,200,0
INTZ.US,5,20210922,194000,4.05,4.05,4.05,4.05,900,0
INTZ.US,5,20210922,194500,4.05,4.05,4.05,4.05,600,0
INTZ.US,5,20210922,195000,4.05,4.0699,4.05,4.0699,400,0
INTZ.US,5,20210922,200000,4.065,4.08,4.065,4.08,200,0
INTZ.US,5,20210922,202000,4.05,4.065,4.05,4.065,800,0
INTZ.US,5,20210922,202500,4.0725,4.0725,4.0725,4.0725,300,0
INTZ.US,5,20210922,203500,4.05,4.07,4.05,4.07,400,0
INTZ.US,5,20210922,210000,4.08,4.09,4.08,4.09,688,0
INTZ.US,5,20210922,211000,4.06,4.08,4.06,4.08,200,0
INTZ.US,5,20210922,211500,4.1,4.1,4.085,4.1,856,0
INTZ.US,5,20210922,212000,4.08,4.08,4.08,4.08,100,0
INTZ.US,5,20210922,212500,4.08,4.08,4.08,4.08,494,0
INTZ.US,5,20210922,213500,4.07,4.08,4.07,4.07,2120,0
INTZ.US,5,20210922,214500,4.065,4.065,4.05,4.06,450,0
INTZ.US,5,20210922,215000,4.08,4.08,4.066,4.066,600,0
INTZ.US,5,20210922,215500,4.07,4.08,4.0443,4.08,3807,0
INTZ.US,5,20210923,153000,4.03,4.1,4.03,4.1,2180,0
INTZ.US,5,20210923,153500,4.1,4.1,4.1,4.1,158,0
INTZ.US,5,20210923,154000,4.0736,4.0927,4.0736,4.0775,305,0
INTZ.US,5,20210923,154500,4.0835,4.0835,4.0835,4.0835,100,0
INTZ.US,5,20210923,155000,4.066,4.1616,4.066,4.1075,4506,0
INTZ.US,5,20210923,155500,4.12,4.14,4.12,4.14,5769,0
INTZ.US,5,20210923,160000,4.133,4.14,4.12,4.14,552,0
INTZ.US,5,20210923,161500,4.11,4.11,4.09,4.1,3549,0
INTZ.US,5,20210923,162000,4.1178,4.1178,4.1178,4.1178,500,0
INTZ.US,5,20210923,163000,4.12,4.12,4.12,4.12,100,0
INTZ.US,5,20210923,163500,4.115,4.115,4.115,4.115,1000,0
INTZ.US,5,20210923,165000,4.12,4.12,4.12,4.12,336,0
INTZ.US,5,20210923,170500,4.1116,4.1263,4.1116,4.1263,551,0
INTZ.US,5,20210923,171000,4.1101,4.12,4.1101,4.12,1900,0
INTZ.US,5,20210923,171500,4.112,4.12,4.112,4.115,2393,0
INTZ.US,5,20210923,172000,4.12,4.12,4.11,4.11,1100,0
INTZ.US,5,20210923,173000,4.13,4.15,4.12,4.14,1845,0
INTZ.US,5,20210923,173500,4.18,4.18,4.15,4.15,200,0
INTZ.US,5,20210923,174000,4.15,4.15,4.13,4.13,200,0
INTZ.US,5,20210923,175000,4.1401,4.1401,4.1401,4.1401,100,0
INTZ.US,5,20210923,181000,4.16,4.16,4.15,4.15,10117,0
INTZ.US,5,20210923,181500,4.1767,4.1767,4.15,4.15,4210,0
INTZ.US,5,20210923,182000,4.15,4.18,4.15,4.15,1888,0
INTZ.US,5,20210923,182500,4.155,4.155,4.155,4.155,211,0
INTZ.US,5,20210923,183000,4.15,4.2,4.15,4.185,7490,0
INTZ.US,5,20210923,183500,4.16,4.19,4.16,4.19,5100,0
INTZ.US,5,20210923,184000,4.19,4.215,4.19,4.215,4867,0
INTZ.US,5,20210923,184500,4.19,4.21,4.19,4.21,300,0
INTZ.US,5,20210923,185000,4.1919,4.1919,4.1919,4.1919,100,0
INTZ.US,5,20210923,185500,4.22,4.22,4.22,4.22,100,0
INTZ.US,5,20210923,190000,4.22,4.27,4.22,4.27,1369,0
INTZ.US,5,20210923,190500,4.25,4.27,4.25,4.26,2997,0
INTZ.US,5,20210923,191000,4.26,4.26,4.25,4.255,4975,0
INTZ.US,5,20210923,191500,4.255,4.3,4.255,4.2999,1357,0
INTZ.US,5,20210923,192000,4.29,4.35,4.29,4.343,7741,0
INTZ.US,5,20210923,192500,4.3269,4.3323,4.29,4.31,3711,0
INTZ.US,5,20210923,193000,4.27,4.27,4.27,4.27,200,0
INTZ.US,5,20210923,193500,4.295,4.295,4.295,4.295,3895,0
INTZ.US,5,20210923,194000,4.2798,4.3567,4.2798,4.3,18265,0
INTZ.US,5,20210923,194500,4.3,4.31,4.28,4.28,700,0
INTZ.US,5,20210923,195000,4.28,4.31,4.28,4.3,1000,0
INTZ.US,5,20210923,195500,4.33,4.33,4.32,4.32,900,0
INTZ.US,5,20210923,200000,4.3222,4.35,4.3222,4.35,238,0
INTZ.US,5,20210923,200500,4.35,4.36,4.3278,4.3278,4500,0
INTZ.US,5,20210923,201000,4.345,4.37,4.345,4.37,2000,0
INTZ.US,5,20210923,201500,4.35,4.35,4.32,4.32,1100,0
INTZ.US,5,20210923,202000,4.3017,4.3199,4.28,4.28,1080,0
INTZ.US,5,20210923,202500,4.3,4.3,4.3,4.3,400,0
INTZ.US,5,20210923,203000,4.3,4.3301,4.3,4.3301,3658,0
INTZ.US,5,20210923,203500,4.33,4.33,4.31,4.31,697,0
INTZ.US,5,20210923,204000,4.31,4.31,4.31,4.31,1686,0
INTZ.US,5,20210923,205000,4.292,4.292,4.29,4.29,585,0
INTZ.US,5,20210923,210000,4.3,4.32,4.3,4.32,1268,0
INTZ.US,5,20210923,210500,4.321,4.321,4.321,4.321,220,0
INTZ.US,5,20210923,211000,4.325,4.3597,4.325,4.35,2992,0
INTZ.US,5,20210923,212000,4.35,4.35,4.35,4.35,779,0
INTZ.US,5,20210923,212500,4.33,4.33,4.33,4.33,492,0
INTZ.US,5,20210923,213000,4.33,4.33,4.32,4.32,1900,0
INTZ.US,5,20210923,213500,4.3,4.3022,4.3,4.3022,1460,0
INTZ.US,5,20210923,214000,4.3,4.35,4.29,4.35,5612,0
INTZ.US,5,20210923,214500,4.37,4.37,4.34,4.34,2286,0
INTZ.US,5,20210923,215000,4.36,4.36,4.34,4.3401,3624,0
INTZ.US,5,20210923,215500,4.37,4.41,4.37,4.39,13141,0
INTZ.US,5,20210924,153000,4.34,4.34,4.31,4.325,2388,0
INTZ.US,5,20210924,153500,4.32,4.32,4.32,4.32,100,0
INTZ.US,5,20210924,154000,4.3,4.34,4.3,4.31,4100,0
INTZ.US,5,20210924,154500,4.3069,4.325,4.3,4.325,3435,0
INTZ.US,5,20210924,155500,4.3271,4.3271,4.32,4.32,500,0
INTZ.US,5,20210924,161000,4.3086,4.34,4.29,4.34,13890,0
INTZ.US,5,20210924,161500,4.345,4.345,4.345,4.345,530,0
INTZ.US,5,20210924,162000,4.35,4.35,4.35,4.35,668,0
INTZ.US,5,20210924,162500,4.4118,4.44,4.4118,4.44,700,0
INTZ.US,5,20210924,163000,4.4253,4.43,4.39,4.39,2207,0
INTZ.US,5,20210924,163500,4.4334,4.4334,4.4101,4.4101,3613,0
INTZ.US,5,20210924,164000,4.4,4.4,4.3967,4.3967,513,0
INTZ.US,5,20210924,164500,4.4,4.4,4.36,4.3629,11596,0
INTZ.US,5,20210924,165000,4.37,4.38,4.37,4.38,400,0
INTZ.US,5,20210924,165500,4.37,4.37,4.37,4.37,100,0
INTZ.US,5,20210924,170000,4.36,4.36,4.36,4.36,100,0
INTZ.US,5,20210924,170500,4.38,4.38,4.36,4.36,1713,0
INTZ.US,5,20210924,171000,4.41,4.41,4.38,4.38,400,0
INTZ.US,5,20210924,171500,4.38,4.38,4.38,4.38,1800,0
INTZ.US,5,20210924,172500,4.405,4.405,4.36,4.366,1383,0
INTZ.US,5,20210924,173000,4.3601,4.3601,4.3601,4.3601,150,0
INTZ.US,5,20210924,174000,4.3992,4.3992,4.3992,4.3992,500,0
INTZ.US,5,20210924,174500,4.38,4.38,4.37,4.38,700,0
INTZ.US,5,20210924,181000,4.4322,4.4322,4.4322,4.4322,120,0
INTZ.US,5,20210924,181500,4.4416,4.4416,4.4416,4.4416,500,0
INTZ.US,5,20210924,182500,4.42,4.42,4.42,4.42,300,0
INTZ.US,5,20210924,183000,4.42,4.45,4.41,4.41,803,0
INTZ.US,5,20210924,184000,4.44,4.5,4.44,4.5,9800,0
INTZ.US,5,20210924,184500,4.4513,4.49,4.4513,4.49,950,0
INTZ.US,5,20210924,185000,4.4554,4.456,4.45,4.4501,700,0
INTZ.US,5,20210924,185500,4.4501,4.455,4.39,4.405,6992,0
INTZ.US,5,20210924,190000,4.37,4.381,4.36,4.36,3100,0
INTZ.US,5,20210924,190500,4.36,4.3632,4.36,4.3632,200,0
INTZ.US,5,20210924,191000,4.36,4.36,4.36,4.36,400,0
INTZ.US,5,20210924,191500,4.366,4.366,4.36,4.36,400,0
INTZ.US,5,20210924,192500,4.36,4.3683,4.36,4.36,2300,0
INTZ.US,5,20210924,193000,4.36,4.36,4.33,4.33,3070,0
INTZ.US,5,20210924,193500,4.35,4.3504,4.27,4.27,5024,0
INTZ.US,5,20210924,194000,4.2945,4.3025,4.28,4.28,1615,0
INTZ.US,5,20210924,194500,4.3046,4.3046,4.26,4.26,1665,0
INTZ.US,5,20210924,195000,4.3,4.3,4.26,4.26,1075,0
INTZ.US,5,20210924,200000,4.2601,4.2601,4.2601,4.2601,1000,0
INTZ.US,5,20210924,200500,4.2865,4.2865,4.2865,4.2865,750,0
INTZ.US,5,20210924,201000,4.2531,4.2531,4.2531,4.2531,103,0
INTZ.US,5,20210924,201500,4.29,4.29,4.29,4.29,550,0
INTZ.US,5,20210924,202000,4.27,4.27,4.24,4.246,4557,0
INTZ.US,5,20210924,202500,4.2761,4.2761,4.25,4.265,1900,0
INTZ.US,5,20210924,203000,4.2546,4.27,4.24,4.25,4023,0
INTZ.US,5,20210924,203500,4.26,4.27,4.26,4.27,1418,0
INTZ.US,5,20210924,204500,4.27,4.27,4.27,4.27,611,0
INTZ.US,5,20210924,205000,4.28,4.321,4.28,4.321,1159,0
INTZ.US,5,20210924,205500,4.36,4.43,4.36,4.43,900,0
INTZ.US,5,20210924,210000,4.44,4.46,4.42,4.44,1800,0
INTZ.US,5,20210924,210500,4.42,4.44,4.4,4.43,1711,0
INTZ.US,5,20210924,211000,4.428,4.47,4.42,4.47,2700,0
INTZ.US,5,20210924,211500,4.48,4.49,4.44,4.4477,2450,0
INTZ.US,5,20210924,212000,4.48,4.49,4.4468,4.49,782,0
INTZ.US,5,20210924,212500,4.49,4.5,4.476,4.5,4294,0
INTZ.US,5,20210924,213000,4.485,4.5,4.4801,4.4801,3112,0
INTZ.US,5,20210924,213500,4.5,4.5,4.42,4.435,5350,0
INTZ.US,5,20210924,214000,4.46,4.46,4.43,4.46,2165,0
INTZ.US,5,20210924,214500,4.46,4.5,4.46,4.47,3500,0
INTZ.US,5,20210924,215000,4.42,4.45,4.42,4.4301,7248,0
INTZ.US,5,20210924,215500,4.45,4.51,4.44,4.47,16618,0
INTZ.US,5,20210927,153000,4.44,4.44,4.35,4.35,6333,0
INTZ.US,5,20210927,154000,4.3725,4.3725,4.3725,4.3725,100,0
INTZ.US,5,20210927,154500,4.35,4.35,4.31,4.325,1850,0
INTZ.US,5,20210927,155000,4.29,4.3,4.25,4.2937,5705,0
INTZ.US,5,20210927,155500,4.2728,4.2728,4.27,4.27,1133,0
INTZ.US,5,20210927,160000,4.27,4.27,4.24,4.24,2098,0
INTZ.US,5,20210927,160500,4.23,4.23,4.18,4.18,1908,0
INTZ.US,5,20210927,161000,4.18,4.25,4.18,4.2249,11000,0
INTZ.US,5,20210927,162000,4.22,4.23,4.21,4.21,1500,0
INTZ.US,5,20210927,162500,4.19,4.2,4.185,4.185,2100,0
INTZ.US,5,20210927,163000,4.21,4.2233,4.21,4.215,1284,0
INTZ.US,5,20210927,163500,4.195,4.195,4.195,4.195,125,0
INTZ.US,5,20210927,164500,4.2,4.21,4.19,4.2,15111,0
INTZ.US,5,20210927,165000,4.18,4.19,4.16,4.19,4792,0
INTZ.US,5,20210927,165500,4.16,4.19,4.14,4.14,3371,0
INTZ.US,5,20210927,170000,4.1455,4.1716,4.11,4.1716,4324,0
INTZ.US,5,20210927,170500,4.14,4.14,4.1,4.1235,36091,0
INTZ.US,5,20210927,171000,4.1,4.1,4.05,4.0864,12020,0
INTZ.US,5,20210927,171500,4.09,4.09,4.09,4.09,200,0
INTZ.US,5,20210927,172500,4.11,4.11,4.0818,4.09,720,0
INTZ.US,5,20210927,173000,4.08,4.1335,4.08,4.1335,1826,0
INTZ.US,5,20210927,173500,4.125,4.1262,4.125,4.1262,300,0
INTZ.US,5,20210927,174000,4.1265,4.1265,4.1,4.1136,560,0
INTZ.US,5,20210927,174500,4.12,4.12,4.11,4.12,480,0
INTZ.US,5,20210927,175000,4.13,4.165,4.13,4.165,7816,0
INTZ.US,5,20210927,175500,4.13,4.1418,4.13,4.1418,1100,0
INTZ.US,5,20210927,180000,4.113,4.13,4.113,4.13,1310,0
INTZ.US,5,20210927,181500,4.1483,4.15,4.1483,4.15,750,0
INTZ.US,5,20210927,182000,4.1946,4.2122,4.18,4.1816,2215,0
INTZ.US,5,20210927,183000,4.1765,4.1765,4.1557,4.1557,1350,0
INTZ.US,5,20210927,183500,4.16,4.16,4.16,4.16,1000,0
INTZ.US,5,20210927,184000,4.15,4.1583,4.15,4.1583,681,0
INTZ.US,5,20210927,184500,4.11,4.14,4.09,4.11,255545,0
INTZ.US,5,20210927,185000,4.095,4.1099,4.095,4.1099,670,0
INTZ.US,5,20210927,185500,4.085,4.085,4.08,4.085,2900,0
INTZ.US,5,20210927,190000,4.07,4.11,4.07,4.11,2262,0
INTZ.US,5,20210927,190500,4.105,4.13,4.095,4.13,2405,0
INTZ.US,5,20210927,191000,4.14,4.14,4.13,4.13,4294,0
INTZ.US,5,20210927,192500,4.14,4.14,4.1278,4.1278,1200,0
INTZ.US,5,20210927,193000,4.13,4.1377,4.13,4.13,950,0
INTZ.US,5,20210927,194000,4.14,4.1799,4.1395,4.1799,2837,0
INTZ.US,5,20210927,195000,4.165,4.165,4.165,4.165,120,0
INTZ.US,5,20210927,195500,4.17,4.17,4.17,4.17,199,0
INTZ.US,5,20210927,200500,4.17,4.19,4.17,4.19,1200,0
INTZ.US,5,20210927,201000,4.185,4.185,4.185,4.185,1500,0
INTZ.US,5,20210927,201500,4.1935,4.205,4.1935,4.2,6741,0
INTZ.US,5,20210927,202000,4.21,4.21,4.21,4.21,1000,0
INTZ.US,5,20210927,202500,4.19,4.19,4.19,4.19,200,0
INTZ.US,5,20210927,203000,4.22,4.22,4.19,4.1961,1849,0
INTZ.US,5,20210927,203500,4.19,4.19,4.185,4.185,1000,0
INTZ.US,5,20210927,204000,4.1863,4.1863,4.1863,4.1863,200,0
INTZ.US,5,20210927,205000,4.17,4.19,4.17,4.19,2100,0
INTZ.US,5,20210927,205500,4.17,4.1704,4.12,4.12,5754,0
INTZ.US,5,20210927,210000,4.1345,4.14,4.13,4.13,1055,0
INTZ.US,5,20210927,211000,4.17,4.1895,4.17,4.1895,3296,0
INTZ.US,5,20210927,211500,4.175,4.175,4.1601,4.175,1665,0
INTZ.US,5,20210927,212000,4.17,4.17,4.17,4.17,100,0
INTZ.US,5,20210927,212500,4.1752,4.1752,4.1752,4.1752,100,0
INTZ.US,5,20210927,213000,4.18,4.18,4.18,4.18,350,0
INTZ.US,5,20210927,213500,4.18,4.18,4.1701,4.18,4555,0
INTZ.US,5,20210927,214000,4.18,4.18,4.18,4.18,200,0
INTZ.US,5,20210927,214500,4.18,4.19,4.18,4.19,1275,0
INTZ.US,5,20210927,215000,4.19,4.21,4.19,4.19,6460,0
INTZ.US,5,20210927,215500,4.18,4.25,4.18,4.23,15273,0
INTZ.US,5,20210928,153000,4.23,4.25,4.23,4.23,8097,0
INTZ.US,5,20210928,153500,4.23,4.259,4.23,4.23,10875,0
INTZ.US,5,20210928,154000,4.26,4.26,4.22,4.23,4659,0
INTZ.US,5,20210928,154500,4.23,4.24,4.155,4.155,12803,0
INTZ.US,5,20210928,155000,4.1644,4.1644,4.12,4.16,2263,0
INTZ.US,5,20210928,155500,4.2,4.22,4.2,4.22,1699,0
INTZ.US,5,20210928,160000,4.17,4.17,4.17,4.17,1000,0
INTZ.US,5,20210928,160500,4.18,4.18,4.08,4.08,9800,0
INTZ.US,5,20210928,161000,4.075,4.1,4.06,4.09,3800,0
INTZ.US,5,20210928,161500,4.085,4.085,4.085,4.085,100,0
INTZ.US,5,20210928,162000,4.11,4.1361,4.0958,4.0958,1688,0
INTZ.US,5,20210928,163000,4.13,4.13,4.13,4.13,500,0
INTZ.US,5,20210928,163500,4.13,4.15,4.1285,4.1354,1301,0
INTZ.US,5,20210928,164000,4.13,4.17,4.13,4.15,300,0
INTZ.US,5,20210928,164500,4.15,4.17,4.15,4.17,300,0
INTZ.US,5,20210928,165000,4.18,4.18,4.18,4.18,100,0
INTZ.US,5,20210928,165500,4.18,4.18,4.18,4.18,300,0
INTZ.US,5,20210928,170000,4.23,4.23,4.2005,4.21,900,0
INTZ.US,5,20210928,170500,4.24,4.24,4.24,4.24,100,0
INTZ.US,5,20210928,171000,4.18,4.18,4.15,4.17,1582,0
INTZ.US,5,20210928,171500,4.1415,4.16,4.13,4.13,2963,0
INTZ.US,5,20210928,172000,4.17,4.17,4.17,4.17,100,0
INTZ.US,5,20210928,172500,4.16,4.16,4.145,4.145,330,0
INTZ.US,5,20210928,173000,4.1373,4.15,4.1373,4.15,1100,0
INTZ.US,5,20210928,173500,4.16,4.16,4.16,4.16,100,0
INTZ.US,5,20210928,174000,4.16,4.16,4.16,4.16,100,0
INTZ.US,5,20210928,174500,4.15,4.15,4.1,4.1,925,0
INTZ.US,5,20210928,175000,4.13,4.15,4.13,4.15,300,0
INTZ.US,5,20210928,175500,4.15,4.15,4.15,4.15,900,0
INTZ.US,5,20210928,180000,4.12,4.125,4.12,4.125,200,0
INTZ.US,5,20210928,180500,4.14,4.14,4.14,4.14,100,0
INTZ.US,5,20210928,181000,4.11,4.14,4.11,4.14,507,0
INTZ.US,5,20210928,181500,4.14,4.14,4.14,4.14,850,0
INTZ.US,5,20210928,182000,4.145,4.165,4.145,4.165,4472,0
INTZ.US,5,20210928,182500,4.18,4.18,4.18,4.18,100,0
INTZ.US,5,20210928,183000,4.18,4.2,4.1773,4.18,3157,0
INTZ.US,5,20210928,184000,4.1645,4.2,4.1645,4.2,450,0
INTZ.US,5,20210928,184500,4.18,4.19,4.18,4.19,200,0
INTZ.US,5,20210928,185000,4.19,4.19,4.19,4.19,100,0
INTZ.US,5,20210928,185500,4.18,4.18,4.18,4.18,100,0
INTZ.US,5,20210928,190000,4.19,4.19,4.19,4.19,100,0
INTZ.US,5,20210928,190500,4.2,4.2,4.2,4.2,100,0
INTZ.US,5,20210928,191000,4.2,4.2,4.2,4.2,100,0
INTZ.US,5,20210928,192000,4.19,4.19,4.18,4.18,200,0
INTZ.US,5,20210928,193000,4.1538,4.1538,4.1538,4.1538,240,0
INTZ.US,5,20210928,193500,4.17,4.17,4.17,4.17,200,0
INTZ.US,5,20210928,194500,4.16,4.18,4.16,4.18,200,0
INTZ.US,5,20210928,195000,4.18,4.18,4.18,4.18,100,0
INTZ.US,5,20210928,195500,4.18,4.18,4.18,4.18,100,0
INTZ.US,5,20210928,200000,4.14,4.14,4.14,4.14,400,0
INTZ.US,5,20210928,201000,4.15,4.15,4.15,4.15,200,0
INTZ.US,5,20210928,201500,4.15,4.15,4.15,4.15,100,0
INTZ.US,5,20210928,202000,4.15,4.15,4.1487,4.1487,4300,0
INTZ.US,5,20210928,202500,4.135,4.135,4.1,4.11,3319,0
INTZ.US,5,20210928,203000,4.11,4.13,4.105,4.13,3959,0
INTZ.US,5,20210928,203500,4.12,4.12,4.1,4.1,3216,0
INTZ.US,5,20210928,204000,4.1,4.13,4.1,4.13,4600,0
INTZ.US,5,20210928,204500,4.1241,4.135,4.12,4.12,5600,0
INTZ.US,5,20210928,205000,4.11,4.15,4.105,4.15,4564,0
INTZ.US,5,20210928,205500,4.14,4.14,4.1,4.1,2450,0
INTZ.US,5,20210928,210000,4.115,4.115,4.1,4.1,200,0
INTZ.US,5,20210928,210500,4.13,4.13,4.11,4.11,200,0
INTZ.US,5,20210928,211000,4.13,4.13,4.07,4.075,7533,0
INTZ.US,5,20210928,211500,4.085,4.1,4.08,4.08,700,0
INTZ.US,5,20210928,212000,4.08,4.08,4.05,4.05,3395,0
INTZ.US,5,20210928,212500,4.065,4.065,4.0531,4.0531,200,0
INTZ.US,5,20210928,213000,4.05,4.05,4.0244,4.03,3027,0
INTZ.US,5,20210928,213500,4.03,4.03,3.99,3.99,12325,0
INTZ.US,5,20210928,214000,3.9854,3.99,3.96,3.98,2305,0
INTZ.US,5,20210928,214500,3.98,3.98,3.9507,3.9773,7999,0
INTZ.US,5,20210928,215000,3.98,3.993,3.9663,3.98,8401,0
INTZ.US,5,20210928,215500,3.98,4.01,3.96,3.99,8533,0
INTZ.US,5,20210929,153000,4,4.0753,4,4.0753,1606,0
INTZ.US,5,20210929,153500,4,4.015,3.87,3.88,13772,0
INTZ.US,5,20210929,154000,3.88,3.94,3.87,3.915,7442,0
INTZ.US,5,20210929,154500,3.9334,3.94,3.9334,3.94,510,0
INTZ.US,5,20210929,155000,3.95,3.9971,3.95,3.98,1850,0
INTZ.US,5,20210929,155500,3.9847,3.986,3.9847,3.986,1650,0
INTZ.US,5,20210929,160000,3.9858,3.99,3.97,3.97,600,0
INTZ.US,5,20210929,160500,3.975,3.975,3.9,3.9,4300,0
INTZ.US,5,20210929,161000,3.9181,3.9181,3.9181,3.9181,200,0
INTZ.US,5,20210929,161500,3.92,3.96,3.92,3.96,1788,0
INTZ.US,5,20210929,162000,3.95,3.95,3.95,3.95,4400,0
INTZ.US,5,20210929,162500,3.955,3.9599,3.92,3.92,1900,0
INTZ.US,5,20210929,163000,3.9302,3.9399,3.92,3.92,23150,0
INTZ.US,5,20210929,163500,3.9298,3.9298,3.9023,3.9023,3700,0
INTZ.US,5,20210929,164000,3.902,3.96,3.902,3.96,5262,0
INTZ.US,5,20210929,164500,3.91,3.95,3.91,3.95,20324,0
INTZ.US,5,20210929,165000,3.9579,3.96,3.94,3.94,7522,0
INTZ.US,5,20210929,165500,3.9101,3.9101,3.9101,3.9101,650,0
INTZ.US,5,20210929,170500,3.925,3.93,3.9141,3.925,1067,0
INTZ.US,5,20210929,171000,3.92,3.92,3.83,3.83,19761,0
INTZ.US,5,20210929,171500,3.82,3.84,3.8,3.84,9732,0
INTZ.US,5,20210929,172000,3.84,3.84,3.84,3.84,100,0
INTZ.US,5,20210929,173000,3.8582,3.86,3.8582,3.86,1000,0
INTZ.US,5,20210929,173500,3.84,3.84,3.82,3.82,1200,0
INTZ.US,5,20210929,174000,3.8,3.84,3.77,3.84,26783,0
INTZ.US,5,20210929,175000,3.8231,3.8231,3.8231,3.8231,100,0
INTZ.US,5,20210929,175500,3.82,3.82,3.8062,3.8062,410,0
INTZ.US,5,20210929,181000,3.8032,3.8032,3.8032,3.8032,429,0
INTZ.US,5,20210929,181500,3.81,3.8142,3.8,3.8142,1149,0
INTZ.US,5,20210929,182000,3.79,3.79,3.79,3.79,500,0
INTZ.US,5,20210929,182500,3.79,3.79,3.76,3.78,8427,0
INTZ.US,5,20210929,183000,3.79,3.79,3.7721,3.79,806,0
INTZ.US,5,20210929,183500,3.772,3.8143,3.772,3.8143,1800,0
INTZ.US,5,20210929,184000,3.8199,3.8199,3.8199,3.8199,450,0
INTZ.US,5,20210929,184500,3.8105,3.8105,3.8,3.8,950,0
INTZ.US,5,20210929,185500,3.8,3.8,3.72,3.7714,19889,0
INTZ.US,5,20210929,191000,3.7831,3.82,3.78,3.803,3995,0
INTZ.US,5,20210929,192000,3.7869,3.7869,3.7869,3.7869,111,0
INTZ.US,5,20210929,192500,3.78,3.78,3.78,3.78,400,0
INTZ.US,5,20210929,193000,3.785,3.8,3.785,3.8,983,0
INTZ.US,5,20210929,193500,3.7922,3.7922,3.7922,3.7922,100,0
INTZ.US,5,20210929,194500,3.81,3.8173,3.81,3.8173,1680,0
INTZ.US,5,20210929,200000,3.82,3.835,3.82,3.835,2250,0
INTZ.US,5,20210929,200500,3.8422,3.8422,3.8422,3.8422,500,0
INTZ.US,5,20210929,202000,3.8362,3.8362,3.8362,3.8362,316,0
INTZ.US,5,20210929,203000,3.82,3.82,3.82,3.82,100,0
INTZ.US,5,20210929,203500,3.7801,3.7801,3.7801,3.7801,119,0
INTZ.US,5,20210929,204000,3.7836,3.7836,3.7836,3.7836,500,0
INTZ.US,5,20210929,204500,3.8067,3.81,3.79,3.79,4414,0
