<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRMI.US,5,20211025,164000,24.06,24.06,24.06,24.06,180,0
QRMI.US,5,20211025,181500,24.07,24.07,24.0675,24.07,800,0
QRMI.US,5,20211025,182500,24.079,24.079,24.079,24.079,100,0
QRMI.US,5,20211025,184500,24.0585,24.0585,24.0585,24.0585,250,0
QRMI.US,5,20211025,190000,24.09,24.09,24.09,24.09,100,0
QRMI.US,5,20211025,190500,24.09,24.09,24.08,24.08,500,0
QRMI.US,5,20211025,194000,24.0663,24.09,24.0663,24.09,1845,0
QRMI.US,5,20211025,200000,24.0101,24.0101,24.0101,24.0101,100,0
QRMI.US,5,20211025,204500,24.09,24.09,24.07,24.07,2175,0
QRMI.US,5,20211025,205500,24.0669,24.0669,24.0504,24.0504,1077,0
QRMI.US,5,20211025,215500,24.09,24.09,24.09,24.09,100,0
QRMI.US,5,20211026,153000,24.08,24.08,24.08,24.08,100,0
QRMI.US,5,20211026,161500,24.1277,24.1277,24.1277,24.1277,870,0
QRMI.US,5,20211026,180000,24.11,24.11,24.1,24.11,1109,0
QRMI.US,5,20211027,160000,24.07,24.07,24.07,24.07,300,0
QRMI.US,5,20211027,160500,24.05,24.05,24.05,24.05,100,0
QRMI.US,5,20211027,165500,24.11,24.11,24.11,24.11,200,0
QRMI.US,5,20211027,184000,24.119,24.12,24.0909,24.12,1707,0
QRMI.US,5,20211027,190000,24.12,24.12,24.12,24.12,200,0
QRMI.US,5,20211028,164500,24.105,24.105,24.105,24.105,234,0
QRMI.US,5,20211028,185500,24.12,24.12,24.12,24.12,100,0
QRMI.US,5,20211028,192000,24.13,24.13,24.13,24.13,750,0
QRMI.US,5,20211028,205500,24.135,24.135,24.135,24.135,123,0
QRMI.US,5,20211028,210000,24.13,24.13,24.13,24.13,200,0
QRMI.US,5,20211029,161500,24.13,24.13,24.13,24.13,2686,0
QRMI.US,5,20211029,171500,24.1288,24.1288,24.1288,24.1288,207,0
QRMI.US,5,20211029,172000,24.05,24.05,24.05,24.05,200,0
QRMI.US,5,20211029,173500,24.11,24.11,24.11,24.11,100,0
QRMI.US,5,20211029,175500,24.08,24.08,24.08,24.08,100,0
QRMI.US,5,20211029,180500,24.08,24.08,24.08,24.08,300,0
QRMI.US,5,20211029,200000,24.149,24.15,24.1482,24.1482,2000,0
QRMI.US,5,20211101,144500,24.15,24.16,24.1484,24.1484,1853,0
QRMI.US,5,20211101,145000,24.115,24.115,24.115,24.115,300,0
QRMI.US,5,20211101,160500,24.1589,24.1589,24.1589,24.1589,100,0
QRMI.US,5,20211101,161500,24.115,24.115,24.115,24.115,119,0
QRMI.US,5,20211101,162500,24.16,24.16,24.16,24.16,200,0
QRMI.US,5,20211101,165000,24.17,24.17,24.17,24.17,100,0
QRMI.US,5,20211101,170500,24.13,24.13,24.13,24.13,100,0
QRMI.US,5,20211101,174000,24.13,24.13,24.13,24.13,100,0
QRMI.US,5,20211101,180000,24.166,24.166,24.166,24.166,250,0
QRMI.US,5,20211101,190500,24.159,24.159,24.1,24.1,300,0
QRMI.US,5,20211101,191000,24.09,24.096,24.09,24.096,2219,0
QRMI.US,5,20211102,151500,24.1899,24.1899,24.1899,24.1899,413,0
QRMI.US,5,20211102,155000,24.19,24.19,24.19,24.19,191,0
QRMI.US,5,20211102,163500,24.1,24.12,24.1,24.1,500,0
QRMI.US,5,20211102,165000,24.19,24.19,24.145,24.145,1250,0
QRMI.US,5,20211102,172500,24.19,24.19,24.19,24.19,1200,0
QRMI.US,5,20211102,173000,24.189,24.189,24.189,24.189,300,0
QRMI.US,5,20211102,173500,24.188,24.19,24.188,24.19,1820,0
QRMI.US,5,20211102,191500,24.19,24.19,24.19,24.19,500,0
QRMI.US,5,20211102,202000,24.19,24.19,24.19,24.19,100,0
QRMI.US,5,20211103,143000,24.2,24.2,24.2,24.2,146,0
QRMI.US,5,20211103,151000,24.189,24.189,24.189,24.189,400,0
QRMI.US,5,20211103,153000,24.15,24.1614,24.15,24.1614,709,0
QRMI.US,5,20211103,194000,24.19,24.2,24.19,24.2,1300,0
QRMI.US,5,20211103,200500,24.2,24.2,24.185,24.185,826,0
QRMI.US,5,20211103,203500,24.2,24.2,24.2,24.2,300,0
QRMI.US,5,20211104,143000,24.23,24.23,24.21,24.21,254,0
QRMI.US,5,20211104,145000,24.22,24.22,24.22,24.22,160,0
QRMI.US,5,20211104,161500,24.229,24.23,24.229,24.23,500,0
QRMI.US,5,20211104,180000,24.215,24.215,24.215,24.215,200,0
QRMI.US,5,20211104,183000,24.2201,24.2201,24.22,24.22,200,0
QRMI.US,5,20211104,184500,24.23,24.23,24.23,24.23,100,0
QRMI.US,5,20211104,194000,24.229,24.23,24.229,24.23,273,0
QRMI.US,5,20211104,194500,24.2285,24.23,24.2285,24.23,490,0
QRMI.US,5,20211104,201500,24.23,24.23,24.2292,24.23,300,0
QRMI.US,5,20211104,205000,24.2299,24.2299,24.2299,24.2299,300,0
QRMI.US,5,20211105,143000,24.25,24.25,24.25,24.25,100,0
QRMI.US,5,20211105,145500,24.239,24.24,24.23,24.24,1200,0
QRMI.US,5,20211105,152000,24.23,24.23,24.23,24.23,300,0
QRMI.US,5,20211105,153000,24.239,24.24,24.23,24.23,3400,0
QRMI.US,5,20211105,165500,24.239,24.239,24.239,24.239,100,0
QRMI.US,5,20211105,171000,24.239,24.239,24.239,24.239,165,0
QRMI.US,5,20211105,171500,24.24,24.24,24.24,24.24,165,0
QRMI.US,5,20211105,172500,24.24,24.24,24.24,24.24,100,0
QRMI.US,5,20211105,182000,24.24,24.24,24.24,24.24,600,0
QRMI.US,5,20211105,192000,24.24,24.25,24.23,24.25,4848,0
QRMI.US,5,20211105,195500,24.24,24.25,24.23,24.25,4291,0
QRMI.US,5,20211105,200500,24.24,24.24,24.24,24.24,413,0
QRMI.US,5,20211105,204500,24.239,24.24,24.239,24.24,4200,0
QRMI.US,5,20211108,153000,24.26,24.26,24.24,24.24,1358,0
QRMI.US,5,20211108,154000,24.23,24.24,24.23,24.2396,1100,0
QRMI.US,5,20211108,155000,24.24,24.24,24.23,24.23,385,0
QRMI.US,5,20211108,160000,24.23,24.235,24.23,24.235,220,0
QRMI.US,5,20211108,160500,24.235,24.24,24.23,24.24,1411,0
QRMI.US,5,20211108,161000,24.23,24.23,24.23,24.23,144,0
QRMI.US,5,20211108,163000,24.235,24.235,24.235,24.235,100,0
QRMI.US,5,20211108,175000,24.23,24.24,24.2234,24.24,800,0
QRMI.US,5,20211108,191000,24.24,24.24,24.235,24.24,1400,0
QRMI.US,5,20211108,191500,24.24,24.24,24.24,24.24,319,0
QRMI.US,5,20211108,210500,24.24,24.24,24.24,24.24,200,0
QRMI.US,5,20211108,211000,24.239,24.24,24.2358,24.24,1660,0
QRMI.US,5,20211108,214000,24.23,24.23,24.23,24.23,205,0
QRMI.US,5,20211109,155500,24.2,24.2,24.2,24.2,117,0
QRMI.US,5,20211109,165000,24.23,24.23,24.23,24.23,400,0
QRMI.US,5,20211109,180000,24.23,24.23,24.23,24.23,3835,0
QRMI.US,5,20211109,182000,24.22,24.22,24.22,24.22,275,0
QRMI.US,5,20211109,191500,24.23,24.23,24.229,24.23,700,0
QRMI.US,5,20211109,194000,24.21,24.21,24.21,24.21,400,0
QRMI.US,5,20211109,195000,24.21,24.21,24.21,24.21,100,0
QRMI.US,5,20211109,212000,24.219,24.219,24.206,24.206,500,0
QRMI.US,5,20211110,153000,24.21,24.21,24.21,24.21,209,0
QRMI.US,5,20211110,161000,24.2001,24.2001,24.2001,24.2001,145,0
QRMI.US,5,20211110,161500,24.215,24.215,24.215,24.215,123,0
QRMI.US,5,20211110,163000,24.22,24.22,24.22,24.22,100,0
QRMI.US,5,20211110,180500,24.2269,24.2269,24.2269,24.2269,200,0
QRMI.US,5,20211110,190000,24.21,24.21,24.2,24.2,440,0
QRMI.US,5,20211110,200500,24.2,24.2,24.2,24.2,100,0
QRMI.US,5,20211111,160500,24.219,24.22,24.1945,24.22,890,0
QRMI.US,5,20211111,163500,24.22,24.22,24.22,24.22,128,0
QRMI.US,5,20211111,165500,24.19,24.19,24.19,24.19,400,0
QRMI.US,5,20211111,171500,24.19,24.19,24.19,24.19,210,0
QRMI.US,5,20211111,182000,24.22,24.22,24.22,24.22,100,0
QRMI.US,5,20211111,193500,24.19,24.19,24.19,24.19,138,0
QRMI.US,5,20211111,202500,24.219,24.23,24.219,24.23,4312,0
QRMI.US,5,20211111,210500,24.23,24.23,24.22,24.23,2400,0
QRMI.US,5,20211111,214500,24.22,24.22,24.22,24.22,200,0
