<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEXO.US,5,20210922,175500,1.955,1.96,1.945,1.9483,152833,0
HEXO.US,5,20210922,180000,1.94,1.95,1.94,1.95,27686,0
HEXO.US,5,20210922,180500,1.945,1.95,1.94,1.9482,49196,0
HEXO.US,5,20210922,181000,1.94,1.9499,1.94,1.9499,68501,0
HEXO.US,5,20210922,181500,1.949,1.95,1.94,1.9499,41064,0
HEXO.US,5,20210922,182000,1.9417,1.9499,1.94,1.9483,33335,0
HEXO.US,5,20210922,182500,1.945,1.95,1.94,1.9488,38262,0
HEXO.US,5,20210922,183000,1.94,1.95,1.94,1.9481,7497,0
HEXO.US,5,20210922,183500,1.95,1.95,1.94,1.94,48451,0
HEXO.US,5,20210922,184000,1.94,1.95,1.94,1.94,15990,0
HEXO.US,5,20210922,184500,1.94,1.95,1.94,1.94,24761,0
HEXO.US,5,20210922,185000,1.94,1.95,1.94,1.95,34584,0
HEXO.US,5,20210922,185500,1.94,1.9499,1.94,1.941,8553,0
HEXO.US,5,20210922,190000,1.94,1.9499,1.94,1.94,6719,0
HEXO.US,5,20210922,190500,1.94,1.948,1.93,1.935,250247,0
HEXO.US,5,20210922,191000,1.9393,1.95,1.93,1.95,62075,0
HEXO.US,5,20210922,191500,1.95,1.95,1.94,1.94,22927,0
HEXO.US,5,20210922,192000,1.9416,1.95,1.93,1.93,41125,0
HEXO.US,5,20210922,192500,1.94,1.9499,1.935,1.9485,71719,0
HEXO.US,5,20210922,193000,1.945,1.95,1.9414,1.9496,28229,0
HEXO.US,5,20210922,193500,1.94,1.95,1.94,1.945,21262,0
HEXO.US,5,20210922,194000,1.9494,1.95,1.94,1.94,19161,0
HEXO.US,5,20210922,194500,1.94,1.949,1.94,1.94,22026,0
HEXO.US,5,20210922,195000,1.94,1.95,1.93,1.935,48516,0
HEXO.US,5,20210922,195500,1.93,1.94,1.93,1.9306,12493,0
HEXO.US,5,20210922,200000,1.93,1.947,1.93,1.9404,77820,0
HEXO.US,5,20210922,200500,1.95,1.95,1.94,1.945,17174,0
HEXO.US,5,20210922,201000,1.945,1.96,1.9412,1.955,80644,0
HEXO.US,5,20210922,201500,1.9536,1.96,1.95,1.95,21188,0
HEXO.US,5,20210922,202000,1.96,1.96,1.94,1.9499,48915,0
HEXO.US,5,20210922,202500,1.945,1.95,1.94,1.9486,58337,0
HEXO.US,5,20210922,203000,1.95,1.95,1.94,1.94,21287,0
HEXO.US,5,20210922,203500,1.9485,1.95,1.94,1.94,26390,0
HEXO.US,5,20210922,204000,1.94,1.949,1.93,1.935,58741,0
HEXO.US,5,20210922,204500,1.93,1.9385,1.9211,1.925,25754,0
HEXO.US,5,20210922,205000,1.92,1.93,1.92,1.9244,37018,0
HEXO.US,5,20210922,205500,1.925,1.93,1.92,1.92,17156,0
HEXO.US,5,20210922,210000,1.92,1.929,1.92,1.92,31844,0
HEXO.US,5,20210922,210500,1.9285,1.9299,1.91,1.9117,140588,0
HEXO.US,5,20210922,211000,1.91,1.92,1.91,1.91,75145,0
HEXO.US,5,20210922,211500,1.91,1.92,1.91,1.91,72392,0
HEXO.US,5,20210922,212000,1.91,1.92,1.91,1.9101,42741,0
HEXO.US,5,20210922,212500,1.91,1.92,1.91,1.91,48982,0
HEXO.US,5,20210922,213000,1.915,1.92,1.91,1.915,19905,0
HEXO.US,5,20210922,213500,1.9182,1.9189,1.91,1.91,31883,0
HEXO.US,5,20210922,214000,1.9181,1.92,1.91,1.91,52107,0
HEXO.US,5,20210922,214500,1.915,1.92,1.91,1.91,73476,0
HEXO.US,5,20210922,215000,1.915,1.92,1.91,1.915,128454,0
HEXO.US,5,20210922,215500,1.915,1.92,1.91,1.92,257648,0
HEXO.US,5,20210923,153000,1.95,1.96,1.94,1.945,183947,0
HEXO.US,5,20210923,153500,1.945,2,1.94,1.9923,479862,0
HEXO.US,5,20210923,154000,2,2.02,1.97,2,631331,0
HEXO.US,5,20210923,154500,1.9934,2,1.98,1.985,86382,0
HEXO.US,5,20210923,155000,1.98,1.989,1.95,1.95,371726,0
HEXO.US,5,20210923,155500,1.955,1.97,1.95,1.96,289088,0
HEXO.US,5,20210923,160000,1.965,1.98,1.94,1.94,222652,0
HEXO.US,5,20210923,160500,1.94,1.95,1.93,1.93,277422,0
HEXO.US,5,20210923,161000,1.936,1.95,1.93,1.95,135836,0
HEXO.US,5,20210923,161500,1.945,1.965,1.94,1.945,220509,0
HEXO.US,5,20210923,162000,1.94,1.95,1.94,1.94,49215,0
HEXO.US,5,20210923,162500,1.94,1.95,1.94,1.9499,110580,0
HEXO.US,5,20210923,163000,1.95,1.95,1.94,1.94,72541,0
HEXO.US,5,20210923,163500,1.94,1.9403,1.93,1.9394,212917,0
HEXO.US,5,20210923,164000,1.9394,1.94,1.93,1.9399,243043,0
HEXO.US,5,20210923,164500,1.93,1.94,1.93,1.935,120308,0
HEXO.US,5,20210923,165000,1.93,1.94,1.93,1.93,114613,0
HEXO.US,5,20210923,165500,1.93,1.94,1.93,1.93,67160,0
HEXO.US,5,20210923,170000,1.93,1.9399,1.93,1.93,30233,0
HEXO.US,5,20210923,170500,1.935,1.94,1.92,1.92,95619,0
HEXO.US,5,20210923,171000,1.92,1.94,1.92,1.935,173366,0
HEXO.US,5,20210923,171500,1.9311,1.96,1.931,1.96,222957,0
HEXO.US,5,20210923,172000,1.96,1.96,1.95,1.95,86956,0
HEXO.US,5,20210923,172500,1.955,1.955,1.95,1.95,24647,0
HEXO.US,5,20210923,173000,1.958,1.958,1.95,1.955,16183,0
HEXO.US,5,20210923,173500,1.955,1.96,1.95,1.9506,36923,0
HEXO.US,5,20210923,174000,1.95,1.96,1.95,1.95,58088,0
HEXO.US,5,20210923,174500,1.9516,1.9599,1.95,1.95,28554,0
HEXO.US,5,20210923,175000,1.95,1.9599,1.95,1.955,34884,0
HEXO.US,5,20210923,175500,1.95,1.9591,1.95,1.95,43727,0
HEXO.US,5,20210923,180000,1.95,1.9599,1.95,1.95,60537,0
HEXO.US,5,20210923,180500,1.95,1.96,1.94,1.945,104469,0
HEXO.US,5,20210923,181000,1.943,1.9499,1.94,1.9484,31189,0
HEXO.US,5,20210923,181500,1.945,1.9499,1.94,1.94,24117,0
HEXO.US,5,20210923,182000,1.94,1.95,1.94,1.945,26653,0
HEXO.US,5,20210923,182500,1.945,1.97,1.94,1.965,265485,0
HEXO.US,5,20210923,183000,1.965,1.98,1.96,1.979,202552,0
HEXO.US,5,20210923,183500,1.975,1.98,1.97,1.97,221450,0
HEXO.US,5,20210923,184000,1.98,1.98,1.97,1.975,42012,0
HEXO.US,5,20210923,184500,1.975,1.98,1.9714,1.98,114439,0
HEXO.US,5,20210923,185000,1.98,1.98,1.9701,1.9717,32004,0
HEXO.US,5,20210923,185500,1.975,2,1.975,1.9807,450561,0
HEXO.US,5,20210923,190000,1.98,1.99,1.98,1.985,47366,0
HEXO.US,5,20210923,190500,1.985,1.99,1.98,1.98,47610,0
HEXO.US,5,20210923,191000,1.9807,1.9807,1.97,1.9794,107787,0
HEXO.US,5,20210923,191500,1.975,1.98,1.97,1.97,24006,0
HEXO.US,5,20210923,192000,1.97,1.9799,1.97,1.975,44720,0
HEXO.US,5,20210923,192500,1.975,1.9799,1.97,1.97,27085,0
HEXO.US,5,20210923,193000,1.97,1.98,1.97,1.97,18278,0
HEXO.US,5,20210923,193500,1.97,1.98,1.97,1.97,35952,0
HEXO.US,5,20210923,194000,1.975,1.9799,1.97,1.97,27433,0
HEXO.US,5,20210923,194500,1.97,1.98,1.97,1.97,7849,0
HEXO.US,5,20210923,195000,1.97,1.98,1.97,1.97,40531,0
HEXO.US,5,20210923,195500,1.9799,1.98,1.97,1.97,35457,0
HEXO.US,5,20210923,200000,1.97,1.98,1.97,1.97,27887,0
HEXO.US,5,20210923,200500,1.97,1.98,1.95,1.95,234918,0
HEXO.US,5,20210923,201000,1.9572,1.96,1.95,1.95,163706,0
HEXO.US,5,20210923,201500,1.95,1.96,1.95,1.9503,28638,0
HEXO.US,5,20210923,202000,1.95,1.96,1.95,1.9587,30799,0
HEXO.US,5,20210923,202500,1.95,1.96,1.95,1.9582,15992,0
HEXO.US,5,20210923,203000,1.955,1.96,1.95,1.955,19389,0
HEXO.US,5,20210923,203500,1.95,1.96,1.95,1.95,12776,0
HEXO.US,5,20210923,204000,1.95,1.96,1.95,1.95,20540,0
HEXO.US,5,20210923,204500,1.95,1.9599,1.95,1.95,11600,0
HEXO.US,5,20210923,205000,1.95,1.9592,1.95,1.95,17958,0
HEXO.US,5,20210923,205500,1.96,1.96,1.95,1.95,15063,0
HEXO.US,5,20210923,210000,1.95,1.9591,1.95,1.95,55672,0
HEXO.US,5,20210923,210500,1.95,1.96,1.95,1.95,20949,0
HEXO.US,5,20210923,211000,1.955,1.9599,1.95,1.95,30822,0
HEXO.US,5,20210923,211500,1.95,1.96,1.95,1.95,19451,0
HEXO.US,5,20210923,212000,1.95,1.9591,1.95,1.95,15887,0
HEXO.US,5,20210923,212500,1.95,1.9587,1.94,1.94,89988,0
HEXO.US,5,20210923,213000,1.945,1.95,1.94,1.94,58428,0
HEXO.US,5,20210923,213500,1.94,1.9499,1.94,1.94,25933,0
HEXO.US,5,20210923,214000,1.94,1.95,1.94,1.9403,36405,0
HEXO.US,5,20210923,214500,1.945,1.95,1.94,1.94,67202,0
HEXO.US,5,20210923,215000,1.94,1.9499,1.94,1.94,109468,0
HEXO.US,5,20210923,215500,1.95,1.95,1.94,1.95,393869,0
HEXO.US,5,20210924,153000,1.93,1.95,1.91,1.9209,274139,0
HEXO.US,5,20210924,153500,1.92,1.93,1.9,1.9,233931,0
HEXO.US,5,20210924,154000,1.9092,1.91,1.89,1.8916,204552,0
HEXO.US,5,20210924,154500,1.8983,1.9,1.88,1.89,192354,0
HEXO.US,5,20210924,155000,1.8892,1.91,1.88,1.9,290164,0
HEXO.US,5,20210924,155500,1.9,1.9,1.89,1.895,95085,0
HEXO.US,5,20210924,160000,1.895,1.9,1.88,1.8999,294504,0
HEXO.US,5,20210924,160500,1.8984,1.9,1.88,1.895,249145,0
HEXO.US,5,20210924,161000,1.9,1.9,1.88,1.8882,115815,0
HEXO.US,5,20210924,161500,1.885,1.9,1.88,1.89,128345,0
HEXO.US,5,20210924,162000,1.8983,1.91,1.89,1.9,101326,0
HEXO.US,5,20210924,162500,1.9067,1.909,1.9,1.9,18680,0
HEXO.US,5,20210924,163000,1.905,1.91,1.89,1.8999,51285,0
HEXO.US,5,20210924,163500,1.895,1.91,1.8917,1.905,50220,0
HEXO.US,5,20210924,164000,1.905,1.91,1.9,1.908,18034,0
HEXO.US,5,20210924,164500,1.9087,1.91,1.9,1.905,38055,0
HEXO.US,5,20210924,165000,1.9047,1.91,1.9,1.905,19877,0
HEXO.US,5,20210924,165500,1.9094,1.91,1.9,1.9,83594,0
HEXO.US,5,20210924,170000,1.905,1.9094,1.89,1.8982,54338,0
HEXO.US,5,20210924,170500,1.8989,1.9,1.89,1.9,39418,0
HEXO.US,5,20210924,171000,1.895,1.91,1.8922,1.9,161109,0
HEXO.US,5,20210924,171500,1.905,1.91,1.9,1.905,38023,0
HEXO.US,5,20210924,172000,1.9,1.91,1.9,1.905,15150,0
HEXO.US,5,20210924,172500,1.91,1.91,1.9,1.905,14129,0
HEXO.US,5,20210924,173000,1.9,1.91,1.9,1.9071,25273,0
HEXO.US,5,20210924,173500,1.9013,1.91,1.9,1.91,14669,0
HEXO.US,5,20210924,174000,1.905,1.91,1.9,1.9,13397,0
HEXO.US,5,20210924,174500,1.9,1.91,1.9,1.9087,5581,0
HEXO.US,5,20210924,175000,1.9,1.91,1.9,1.905,23232,0
HEXO.US,5,20210924,175500,1.9001,1.91,1.9,1.91,11397,0
HEXO.US,5,20210924,180000,1.905,1.92,1.9013,1.9186,75351,0
HEXO.US,5,20210924,180500,1.92,1.93,1.92,1.925,33301,0
HEXO.US,5,20210924,181000,1.925,1.93,1.92,1.92,19391,0
HEXO.US,5,20210924,181500,1.929,1.93,1.92,1.9217,13410,0
HEXO.US,5,20210924,182000,1.9261,1.93,1.92,1.92,17054,0
HEXO.US,5,20210924,182500,1.925,1.93,1.92,1.925,7942,0
HEXO.US,5,20210924,183000,1.92,1.93,1.92,1.93,16052,0
HEXO.US,5,20210924,183500,1.93,1.93,1.92,1.93,23322,0
HEXO.US,5,20210924,184000,1.925,1.93,1.915,1.9192,131271,0
HEXO.US,5,20210924,184500,1.919,1.92,1.9118,1.915,8572,0
HEXO.US,5,20210924,185000,1.915,1.92,1.91,1.92,8320,0
HEXO.US,5,20210924,185500,1.915,1.9186,1.91,1.9112,6312,0
HEXO.US,5,20210924,190000,1.9112,1.9197,1.91,1.915,11688,0
HEXO.US,5,20210924,190500,1.915,1.92,1.91,1.91,16398,0
HEXO.US,5,20210924,191000,1.9193,1.92,1.91,1.915,14550,0
HEXO.US,5,20210924,191500,1.915,1.9187,1.91,1.915,11480,0
HEXO.US,5,20210924,192000,1.91,1.9192,1.91,1.915,11950,0
HEXO.US,5,20210924,192500,1.915,1.92,1.91,1.915,9625,0
HEXO.US,5,20210924,193000,1.915,1.9199,1.91,1.91,25113,0
HEXO.US,5,20210924,193500,1.91,1.915,1.9,1.905,40977,0
HEXO.US,5,20210924,194000,1.9,1.91,1.9,1.905,10919,0
HEXO.US,5,20210924,194500,1.905,1.91,1.9,1.9078,28883,0
HEXO.US,5,20210924,195000,1.9014,1.9099,1.9,1.905,18699,0
HEXO.US,5,20210924,195500,1.905,1.9099,1.9,1.9,25046,0
HEXO.US,5,20210924,200000,1.9,1.9083,1.9,1.903,16113,0
HEXO.US,5,20210924,200500,1.905,1.91,1.9,1.9,77932,0
HEXO.US,5,20210924,201000,1.905,1.91,1.9,1.9,19064,0
HEXO.US,5,20210924,201500,1.905,1.91,1.9,1.905,12426,0
HEXO.US,5,20210924,202000,1.91,1.91,1.9,1.905,14980,0
HEXO.US,5,20210924,202500,1.905,1.91,1.9,1.905,7297,0
HEXO.US,5,20210924,203000,1.905,1.91,1.9,1.9,16033,0
HEXO.US,5,20210924,203500,1.9,1.9085,1.9,1.905,11475,0
HEXO.US,5,20210924,204000,1.9006,1.91,1.9,1.903,52421,0
HEXO.US,5,20210924,204500,1.905,1.91,1.9,1.91,5789,0
HEXO.US,5,20210924,205000,1.905,1.91,1.9,1.905,58327,0
HEXO.US,5,20210924,205500,1.908,1.9093,1.9,1.9093,16621,0
HEXO.US,5,20210924,210000,1.9014,1.9093,1.9,1.905,14107,0
HEXO.US,5,20210924,210500,1.9099,1.91,1.9,1.9,12501,0
HEXO.US,5,20210924,211000,1.905,1.91,1.9,1.905,15236,0
HEXO.US,5,20210924,211500,1.905,1.91,1.9,1.905,14607,0
HEXO.US,5,20210924,212000,1.905,1.91,1.9,1.905,57280,0
HEXO.US,5,20210924,212500,1.905,1.91,1.9,1.9,50133,0
HEXO.US,5,20210924,213000,1.905,1.91,1.9,1.905,34534,0
HEXO.US,5,20210924,213500,1.9,1.9099,1.9,1.9099,15955,0
HEXO.US,5,20210924,214000,1.905,1.91,1.9,1.905,15676,0
HEXO.US,5,20210924,214500,1.9,1.91,1.9,1.905,38005,0
HEXO.US,5,20210924,215000,1.91,1.91,1.9,1.905,93802,0
HEXO.US,5,20210924,215500,1.905,1.91,1.9,1.91,364352,0
HEXO.US,5,20210927,153000,1.9,1.92,1.89,1.9014,344494,0
HEXO.US,5,20210927,153500,1.905,1.905,1.88,1.8894,137583,0
HEXO.US,5,20210927,154000,1.89,1.91,1.88,1.9017,208388,0
HEXO.US,5,20210927,154500,1.91,1.93,1.9,1.93,254973,0
HEXO.US,5,20210927,155000,1.9384,1.94,1.9,1.9095,184212,0
HEXO.US,5,20210927,155500,1.91,1.93,1.9059,1.92,160107,0
HEXO.US,5,20210927,160000,1.92,1.92,1.91,1.915,80558,0
HEXO.US,5,20210927,160500,1.91,1.93,1.91,1.9219,149011,0
HEXO.US,5,20210927,161000,1.925,1.93,1.92,1.92,27496,0
HEXO.US,5,20210927,161500,1.9299,1.93,1.92,1.92,93237,0
HEXO.US,5,20210927,162000,1.92,1.93,1.9,1.93,315260,0
HEXO.US,5,20210927,162500,1.92,1.92,1.91,1.9199,50421,0
HEXO.US,5,20210927,163000,1.92,1.93,1.91,1.9194,84159,0
HEXO.US,5,20210927,163500,1.9195,1.93,1.9118,1.9206,58497,0
HEXO.US,5,20210927,164000,1.92,1.929,1.91,1.92,75084,0
HEXO.US,5,20210927,164500,1.921,1.94,1.92,1.9346,190005,0
HEXO.US,5,20210927,165000,1.9392,1.945,1.93,1.9401,130117,0
HEXO.US,5,20210927,165500,1.95,1.95,1.935,1.935,115612,0
HEXO.US,5,20210927,170000,1.935,1.94,1.93,1.93,19918,0
HEXO.US,5,20210927,170500,1.93,1.947,1.93,1.945,23665,0
HEXO.US,5,20210927,171000,1.9494,1.955,1.94,1.9401,141657,0
HEXO.US,5,20210927,171500,1.945,1.96,1.9401,1.955,73704,0
HEXO.US,5,20210927,172000,1.96,1.96,1.95,1.95,36573,0
HEXO.US,5,20210927,172500,1.95,1.96,1.95,1.95,61042,0
HEXO.US,5,20210927,173000,1.95,1.97,1.95,1.965,119347,0
HEXO.US,5,20210927,173500,1.9685,1.97,1.96,1.9699,79355,0
HEXO.US,5,20210927,174000,1.965,1.97,1.96,1.97,20883,0
HEXO.US,5,20210927,174500,1.965,1.97,1.95,1.96,175086,0
HEXO.US,5,20210927,175000,1.9583,1.97,1.955,1.965,89163,0
HEXO.US,5,20210927,175500,1.97,1.97,1.96,1.9695,25783,0
HEXO.US,5,20210927,180000,1.97,1.97,1.96,1.9682,71585,0
HEXO.US,5,20210927,180500,1.9682,1.97,1.96,1.965,44826,0
HEXO.US,5,20210927,181000,1.965,1.98,1.9601,1.97,152335,0
HEXO.US,5,20210927,181500,1.9717,1.98,1.97,1.9788,16979,0
HEXO.US,5,20210927,182000,1.975,1.98,1.97,1.97,104245,0
HEXO.US,5,20210927,182500,1.97,1.9708,1.96,1.96,120935,0
HEXO.US,5,20210927,183000,1.9608,1.97,1.96,1.96,18398,0
HEXO.US,5,20210927,183500,1.96,1.98,1.96,1.9781,63013,0
HEXO.US,5,20210927,184000,1.97,1.98,1.97,1.975,72006,0
HEXO.US,5,20210927,184500,1.98,1.99,1.9701,1.99,339140,0
HEXO.US,5,20210927,185000,1.9825,2,1.98,1.9944,198642,0
HEXO.US,5,20210927,185500,1.9901,2,1.99,1.995,67659,0
HEXO.US,5,20210927,190000,2,2,1.99,2,87459,0
HEXO.US,5,20210927,190500,1.995,2,1.99,1.9992,77882,0
HEXO.US,5,20210927,191000,2,2,1.99,1.99,123586,0
HEXO.US,5,20210927,191500,1.99,2,1.99,1.9901,65111,0
HEXO.US,5,20210927,192000,1.9937,2,1.99,1.995,38098,0
HEXO.US,5,20210927,192500,1.99,2,1.99,1.99,27051,0
HEXO.US,5,20210927,193000,1.995,2,1.99,1.99,32872,0
HEXO.US,5,20210927,193500,1.995,2,1.99,1.9982,78184,0
HEXO.US,5,20210927,194000,1.9901,2,1.99,1.9905,43356,0
HEXO.US,5,20210927,194500,1.9982,2,1.99,1.9933,25964,0
HEXO.US,5,20210927,195000,1.99,2,1.99,2,31000,0
HEXO.US,5,20210927,195500,1.995,2.01,1.99,2.008,211588,0
HEXO.US,5,20210927,200000,2.01,2.02,2,2.0185,121917,0
HEXO.US,5,20210927,200500,2.0191,2.03,2.0101,2.0281,75431,0
HEXO.US,5,20210927,201000,2.021,2.03,2.02,2.025,99295,0
HEXO.US,5,20210927,201500,2.0294,2.04,2.0201,2.0368,106219,0
HEXO.US,5,20210927,202000,2.0301,2.04,2.03,2.035,64576,0
HEXO.US,5,20210927,202500,2.04,2.04,2.02,2.0211,330577,0
HEXO.US,5,20210927,203000,2.0211,2.03,2.02,2.0209,52941,0
HEXO.US,5,20210927,203500,2.025,2.0299,2.01,2.0112,107117,0
HEXO.US,5,20210927,204000,2.01,2.0195,2,2.005,189423,0
HEXO.US,5,20210927,204500,2.0099,2.01,2,2,83658,0
HEXO.US,5,20210927,205000,2.005,2.01,2,2,44644,0
HEXO.US,5,20210927,205500,2,2.01,2,2.01,62549,0
HEXO.US,5,20210927,210000,2.0085,2.01,2,2.01,55638,0
HEXO.US,5,20210927,210500,2.01,2.01,2,2.0084,19622,0
HEXO.US,5,20210927,211000,2.0092,2.0192,2.0022,2.015,98027,0
HEXO.US,5,20210927,211500,2.01,2.02,2,2,68967,0
HEXO.US,5,20210927,212000,2.0099,2.01,2,2,18741,0
HEXO.US,5,20210927,212500,2.0011,2.01,2,2.005,60535,0
HEXO.US,5,20210927,213000,2.01,2.02,2,2.02,80503,0
HEXO.US,5,20210927,213500,2.0101,2.02,2.01,2.02,133441,0
HEXO.US,5,20210927,214000,2.02,2.02,2.01,2.0194,112720,0
HEXO.US,5,20210927,214500,2.0138,2.02,2.01,2.0197,59330,0
HEXO.US,5,20210927,215000,2.02,2.03,2.02,2.025,115205,0
HEXO.US,5,20210927,215500,2.03,2.04,2.02,2.04,430870,0
HEXO.US,5,20210928,153000,1.99,2.06,1.97,2.0306,684700,0
HEXO.US,5,20210928,153500,2.035,2.0394,1.99,2,256576,0
HEXO.US,5,20210928,154000,2,2.03,2,2.02,108670,0
HEXO.US,5,20210928,154500,2.02,2.03,2,2.0009,233364,0
HEXO.US,5,20210928,155000,2.005,2.01,1.965,1.9744,305233,0
HEXO.US,5,20210928,155500,1.97,1.995,1.97,1.98,172381,0
HEXO.US,5,20210928,160000,1.9797,1.98,1.95,1.965,198981,0
HEXO.US,5,20210928,160500,1.965,2,1.96,1.96,208273,0
HEXO.US,5,20210928,161000,1.965,1.9787,1.96,1.9787,71254,0
HEXO.US,5,20210928,161500,1.975,1.98,1.96,1.975,168742,0
HEXO.US,5,20210928,162000,1.97,1.98,1.97,1.97,108972,0
HEXO.US,5,20210928,162500,1.9794,1.9794,1.95,1.955,201789,0
HEXO.US,5,20210928,163000,1.9594,1.97,1.95,1.96,197628,0
HEXO.US,5,20210928,163500,1.955,1.96,1.94,1.94,464267,0
HEXO.US,5,20210928,164000,1.9407,1.95,1.94,1.9483,81025,0
HEXO.US,5,20210928,164500,1.94,1.9689,1.94,1.9688,202774,0
HEXO.US,5,20210928,165000,1.97,1.99,1.96,1.98,262904,0
HEXO.US,5,20210928,165500,1.98,1.9815,1.96,1.97,74296,0
HEXO.US,5,20210928,170000,1.97,1.97,1.96,1.96,93430,0
HEXO.US,5,20210928,170500,1.96,1.9683,1.95,1.95,42323,0
HEXO.US,5,20210928,171000,1.96,1.96,1.94,1.945,53334,0
HEXO.US,5,20210928,171500,1.9491,1.9516,1.94,1.9516,104584,0
HEXO.US,5,20210928,172000,1.955,1.9592,1.95,1.95,14733,0
HEXO.US,5,20210928,172500,1.955,1.96,1.95,1.955,28358,0
HEXO.US,5,20210928,173000,1.955,1.96,1.95,1.955,93520,0
HEXO.US,5,20210928,173500,1.9594,1.96,1.95,1.955,22997,0
HEXO.US,5,20210928,174000,1.955,1.96,1.95,1.95,58048,0
HEXO.US,5,20210928,174500,1.959,1.96,1.94,1.945,108176,0
HEXO.US,5,20210928,175000,1.945,1.9459,1.93,1.935,144641,0
HEXO.US,5,20210928,175500,1.94,1.94,1.93,1.935,152035,0
HEXO.US,5,20210928,180000,1.935,1.94,1.93,1.93,50633,0
HEXO.US,5,20210928,180500,1.9354,1.94,1.93,1.9385,51488,0
HEXO.US,5,20210928,181000,1.9385,1.95,1.935,1.95,72131,0
HEXO.US,5,20210928,181500,1.9406,1.95,1.94,1.945,19937,0
HEXO.US,5,20210928,182000,1.945,1.95,1.94,1.949,20940,0
HEXO.US,5,20210928,182500,1.945,1.96,1.94,1.955,105161,0
HEXO.US,5,20210928,183000,1.955,1.97,1.95,1.9691,56906,0
HEXO.US,5,20210928,183500,1.9697,1.97,1.9542,1.9542,129917,0
HEXO.US,5,20210928,184000,1.95,1.96,1.94,1.945,156031,0
HEXO.US,5,20210928,184500,1.94,1.9486,1.94,1.94,44663,0
HEXO.US,5,20210928,185000,1.94,1.945,1.93,1.93,44151,0
HEXO.US,5,20210928,185500,1.9384,1.94,1.93,1.935,22464,0
HEXO.US,5,20210928,190000,1.93,1.94,1.93,1.93,35574,0
HEXO.US,5,20210928,190500,1.93,1.94,1.93,1.9321,47763,0
HEXO.US,5,20210928,191000,1.9396,1.94,1.93,1.9399,119500,0
HEXO.US,5,20210928,191500,1.935,1.94,1.93,1.935,44176,0
HEXO.US,5,20210928,192000,1.9307,1.95,1.93,1.95,150000,0
HEXO.US,5,20210928,192500,1.95,1.95,1.94,1.9415,31028,0
HEXO.US,5,20210928,193000,1.945,1.9484,1.94,1.94,12663,0
HEXO.US,5,20210928,193500,1.948,1.948,1.94,1.94,4505,0
HEXO.US,5,20210928,194000,1.9413,1.95,1.94,1.94,24310,0
HEXO.US,5,20210928,194500,1.94,1.945,1.93,1.94,25587,0
HEXO.US,5,20210928,195000,1.94,1.94,1.93,1.935,9210,0
HEXO.US,5,20210928,195500,1.9316,1.94,1.93,1.935,14410,0
HEXO.US,5,20210928,200000,1.935,1.9399,1.93,1.9331,23273,0
HEXO.US,5,20210928,200500,1.94,1.94,1.93,1.9379,6056,0
HEXO.US,5,20210928,201000,1.9342,1.94,1.93,1.9399,14715,0
HEXO.US,5,20210928,201500,1.93,1.9458,1.93,1.94,100352,0
