<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,5,20211108,210500,22.215,22.215,22.215,22.215,3900,0
RGCO.US,5,20211108,215500,22.01,22.1,22.01,22.1,541,0
RGCO.US,5,20211109,153000,22.14,22.14,22.14,22.14,101,0
RGCO.US,5,20211109,154500,22,22,22,22,274,0
RGCO.US,5,20211109,160000,22.17,22.17,22.0085,22.0085,800,0
RGCO.US,5,20211109,164000,22.14,22.17,22.14,22.17,600,0
RGCO.US,5,20211109,164500,22.165,22.165,22.165,22.165,100,0
RGCO.US,5,20211109,165000,22.165,22.165,22.165,22.165,100,0
RGCO.US,5,20211109,173000,22.09,22.1,22.09,22.1,200,0
RGCO.US,5,20211109,182500,22.1505,22.16,22.1505,22.16,200,0
RGCO.US,5,20211109,184500,22.1,22.18,22.1,22.18,775,0
RGCO.US,5,20211109,194000,22.19,22.34,22.19,22.34,1000,0
RGCO.US,5,20211109,215500,22.16,22.16,22.16,22.16,100,0
RGCO.US,5,20211110,153000,22.05,22.05,22.05,22.05,315,0
RGCO.US,5,20211110,155000,22.195,22.195,22.195,22.195,200,0
RGCO.US,5,20211110,155500,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211110,161500,22.195,22.195,22.195,22.195,100,0
RGCO.US,5,20211110,163000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211110,184500,22.17,22.17,22.17,22.17,100,0
RGCO.US,5,20211110,200000,22.1268,22.1268,22.1268,22.1268,245,0
RGCO.US,5,20211110,205500,22.17,22.17,22.17,22.17,100,0
RGCO.US,5,20211110,212500,22.245,22.245,22.1011,22.21,550,0
RGCO.US,5,20211111,153000,22.15,22.15,22.15,22.15,104,0
RGCO.US,5,20211111,161500,22.22,22.22,22.22,22.22,1000,0
RGCO.US,5,20211111,162500,22.409,22.409,22.409,22.409,450,0
RGCO.US,5,20211111,180500,22.22,22.22,22.22,22.22,105,0
RGCO.US,5,20211111,183000,22.195,22.38,22.195,22.38,329,0
RGCO.US,5,20211111,194000,22.19,22.19,22.19,22.19,100,0
RGCO.US,5,20211111,212000,22.39,22.39,22.38,22.38,219,0
