<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBB.US,5,20210927,171000,25.59,25.59,25.58,25.58,400,0
RBB.US,5,20210927,173000,25.58,25.58,25.58,25.58,100,0
RBB.US,5,20210927,173500,25.58,25.58,25.58,25.58,200,0
RBB.US,5,20210927,180500,25.63,25.66,25.63,25.66,300,0
RBB.US,5,20210927,181000,25.72,25.74,25.645,25.645,1700,0
RBB.US,5,20210927,200500,25.7,25.8,25.7,25.8,3642,0
RBB.US,5,20210927,201000,25.84,25.9,25.84,25.9,1402,0
RBB.US,5,20210927,201500,25.95,25.95,25.95,25.95,100,0
RBB.US,5,20210927,202000,25.94,25.95,25.94,25.95,800,0
RBB.US,5,20210927,202500,25.95,25.95,25.95,25.95,300,0
RBB.US,5,20210927,203000,25.95,25.95,25.95,25.95,500,0
RBB.US,5,20210927,203500,25.9275,25.95,25.9275,25.95,500,0
RBB.US,5,20210927,204000,25.9436,25.9436,25.9436,25.9436,100,0
RBB.US,5,20210927,204500,25.92,25.92,25.85,25.8823,1195,0
RBB.US,5,20210927,212000,25.83,25.865,25.82,25.82,3162,0
RBB.US,5,20210927,212500,25.81,25.83,25.81,25.83,500,0
RBB.US,5,20210927,213000,25.8,25.8,25.79,25.8,600,0
RBB.US,5,20210927,214000,25.85,25.85,25.83,25.85,1400,0
RBB.US,5,20210927,215000,25.78,25.79,25.77,25.77,700,0
RBB.US,5,20210927,215500,25.845,25.86,25.66,25.66,5329,0
RBB.US,5,20210928,153000,25.59,25.59,25.49,25.49,2082,0
RBB.US,5,20210928,153500,25.36,25.37,25.36,25.37,200,0
RBB.US,5,20210928,160500,25.49,25.49,25.49,25.49,100,0
RBB.US,5,20210928,161000,25.2901,25.2901,25.1901,25.1901,1000,0
RBB.US,5,20210928,162000,25.3,25.3,25.29,25.29,301,0
RBB.US,5,20210928,184500,25.23,25.2339,25.0328,25.0328,5008,0
RBB.US,5,20210928,185500,25,25,25,25,100,0
RBB.US,5,20210928,190000,25.02,25.02,25,25,253,0
RBB.US,5,20210928,191500,25.1,25.1,25.1,25.1,296,0
RBB.US,5,20210928,192000,25.13,25.13,25.13,25.13,100,0
RBB.US,5,20210928,192500,25.19,25.2,25.19,25.2,200,0
RBB.US,5,20210928,200000,25.16,25.16,25.16,25.16,500,0
RBB.US,5,20210928,200500,25.1,25.1,25.1,25.1,100,0
RBB.US,5,20210928,201000,25.13,25.13,25.12,25.12,282,0
RBB.US,5,20210928,201500,25.135,25.135,25.135,25.135,100,0
RBB.US,5,20210928,202500,25.29,25.29,25.235,25.235,300,0
RBB.US,5,20210928,203500,25.24,25.25,25.24,25.25,200,0
RBB.US,5,20210928,204000,25.2,25.28,25.2,25.28,400,0
RBB.US,5,20210928,212000,25.3013,25.3013,25.3013,25.3013,500,0
RBB.US,5,20210928,213000,25.1783,25.1783,25.12,25.12,700,0
RBB.US,5,20210928,213500,25.18,25.18,25.18,25.18,100,0
RBB.US,5,20210928,214000,25.27,25.27,25.27,25.27,100,0
RBB.US,5,20210928,214500,25.25,25.33,25.25,25.28,1288,0
RBB.US,5,20210928,215000,25.18,25.18,25.13,25.13,332,0
RBB.US,5,20210928,215500,25.09,25.225,25.09,25.1,6853,0
RBB.US,5,20210929,154000,25.38,25.38,25.38,25.38,500,0
RBB.US,5,20210929,154500,25.219,25.219,25.219,25.219,500,0
RBB.US,5,20210929,163000,25.25,25.25,25.25,25.25,100,0
RBB.US,5,20210929,164500,25.375,25.375,25.375,25.375,200,0
RBB.US,5,20210929,173500,25.4901,25.4901,25.48,25.48,600,0
RBB.US,5,20210929,204000,25.285,25.4,25.285,25.4,400,0
RBB.US,5,20210929,210500,25.5,25.5,25.4,25.4,571,0
RBB.US,5,20210929,211500,25.58,25.6,25.58,25.6,1350,0
RBB.US,5,20210929,213500,25.6,25.6,25.6,25.6,659,0
RBB.US,5,20210929,214500,25.6301,25.6301,25.59,25.59,200,0
RBB.US,5,20210929,215000,25.59,25.59,25.59,25.59,200,0
RBB.US,5,20210929,215500,25.58,25.58,25.44,25.52,4786,0
RBB.US,5,20210930,153000,25.69,25.69,25.69,25.69,107,0
RBB.US,5,20210930,155500,25.72,25.73,25.72,25.72,542,0
RBB.US,5,20210930,160500,25.51,25.625,25.51,25.625,700,0
RBB.US,5,20210930,161000,25.73,25.73,25.73,25.73,100,0
RBB.US,5,20210930,163500,25.69,25.69,25.69,25.69,100,0
RBB.US,5,20210930,170000,25.64,25.64,25.64,25.64,100,0
RBB.US,5,20210930,170500,25.645,25.645,25.645,25.645,600,0
RBB.US,5,20210930,171000,25.5501,25.683,25.55,25.589,763,0
RBB.US,5,20210930,172500,25.69,25.69,25.69,25.69,100,0
RBB.US,5,20210930,173500,25.5,25.5,25.5,25.5,452,0
RBB.US,5,20210930,174500,25.5,25.5,25.5,25.5,300,0
RBB.US,5,20210930,175000,25.66,25.66,25.66,25.66,100,0
RBB.US,5,20210930,181000,25.5,25.5,25.35,25.35,1100,0
RBB.US,5,20210930,181500,25.35,25.5,25.27,25.27,300,0
RBB.US,5,20210930,182000,25.38,25.38,25.38,25.38,110,0
RBB.US,5,20210930,184500,25.555,25.555,25.555,25.555,100,0
RBB.US,5,20210930,190500,25.21,25.21,25.21,25.21,200,0
RBB.US,5,20210930,193000,25.5,25.58,25.5,25.5798,1089,0
RBB.US,5,20210930,193500,25.67,25.67,25.6,25.6,500,0
RBB.US,5,20210930,200000,25.73,25.73,25.66,25.66,302,0
RBB.US,5,20210930,201000,25.59,25.59,25.59,25.59,100,0
RBB.US,5,20210930,202500,25.59,25.59,25.59,25.59,100,0
RBB.US,5,20210930,203000,25.54,25.54,25.54,25.54,200,0
RBB.US,5,20210930,205500,25.52,25.52,25.52,25.52,100,0
RBB.US,5,20210930,210000,25.49,25.49,25.48,25.48,200,0
RBB.US,5,20210930,212000,25.48,25.48,25.48,25.48,100,0
RBB.US,5,20210930,215000,25.49,25.49,25.27,25.29,1001,0
RBB.US,5,20210930,215500,25.215,25.38,25.16,25.21,9007,0
RBB.US,5,20211001,153000,25.29,25.29,25.29,25.29,146,0
RBB.US,5,20211001,160500,25.305,25.305,25.305,25.305,100,0
RBB.US,5,20211001,171000,25.14,25.26,25.14,25.26,200,0
RBB.US,5,20211001,173500,25.24,25.24,25.225,25.225,200,0
RBB.US,5,20211001,174000,25.225,25.225,25.2,25.21,683,0
RBB.US,5,20211001,174500,25.21,25.22,25.15,25.17,1500,0
RBB.US,5,20211001,175000,25.1,25.13,25.1,25.1,576,0
RBB.US,5,20211001,175500,25.09,25.09,25.03,25.03,600,0
RBB.US,5,20211001,180000,25.03,25.03,25.03,25.03,100,0
RBB.US,5,20211001,181000,25.13,25.13,25.13,25.13,200,0
RBB.US,5,20211001,182000,25.15,25.15,25.15,25.15,1471,0
RBB.US,5,20211001,184500,25.19,25.19,25.19,25.19,100,0
RBB.US,5,20211001,191500,25.19,25.25,25.19,25.19,1100,0
RBB.US,5,20211001,192500,25.18,25.18,25.18,25.18,250,0
RBB.US,5,20211001,193000,25.15,25.15,25.15,25.15,4370,0
RBB.US,5,20211001,194500,25.245,25.325,25.245,25.3,500,0
RBB.US,5,20211001,195500,25.3,25.3,25.3,25.3,100,0
RBB.US,5,20211001,200000,25.35,25.37,25.31,25.31,1200,0
RBB.US,5,20211001,200500,25.44,25.44,25.44,25.44,100,0
RBB.US,5,20211001,202500,25.59,25.59,25.59,25.59,100,0
RBB.US,5,20211001,203500,25.625,25.625,25.625,25.625,600,0
RBB.US,5,20211001,204000,25.72,25.72,25.625,25.625,200,0
RBB.US,5,20211001,210000,25.57,25.57,25.57,25.57,100,0
RBB.US,5,20211001,212000,25.57,25.58,25.33,25.4,2100,0
RBB.US,5,20211001,213000,25.405,25.405,25.405,25.405,100,0
RBB.US,5,20211001,214000,25.41,25.5,25.41,25.5,600,0
RBB.US,5,20211001,214500,25.5,25.5,25.49,25.49,300,0
RBB.US,5,20211001,215000,25.45,25.45,25.45,25.45,400,0
RBB.US,5,20211001,215500,25.45,25.45,25.4,25.44,4667,0
RBB.US,5,20211004,153000,25.32,25.32,25.32,25.32,697,0
RBB.US,5,20211004,154500,25.32,25.32,25.32,25.32,100,0
RBB.US,5,20211004,155000,25.355,25.39,25.32,25.35,600,0
RBB.US,5,20211004,155500,25.35,25.37,25.35,25.37,700,0
RBB.US,5,20211004,160000,25.49,25.5,25.49,25.5,1300,0
RBB.US,5,20211004,162000,25.51,25.51,25.5,25.5,700,0
RBB.US,5,20211004,164000,25.22,25.22,25.22,25.22,100,0
RBB.US,5,20211004,164500,25.2083,25.2083,25.208,25.208,200,0
RBB.US,5,20211004,165000,25.105,25.105,25.105,25.105,100,0
RBB.US,5,20211004,165500,25.19,25.19,25.1,25.1,300,0
RBB.US,5,20211004,170000,25.54,25.54,25.54,25.54,100,0
RBB.US,5,20211004,170500,24.99,25.53,24.99,25.02,300,0
RBB.US,5,20211004,172000,25.01,25.01,25.01,25.01,100,0
RBB.US,5,20211004,172500,25.25,25.37,25.19,25.19,400,0
RBB.US,5,20211004,174000,25.08,25.08,25.08,25.08,100,0
RBB.US,5,20211004,175500,25.07,25.07,25.07,25.07,100,0
RBB.US,5,20211004,180500,25.07,25.07,25.07,25.07,100,0
RBB.US,5,20211004,181500,25.08,25.38,25.08,25.27,1012,0
RBB.US,5,20211004,184500,25.265,25.265,25.265,25.265,100,0
RBB.US,5,20211004,185000,24.99,24.99,24.99,24.99,100,0
RBB.US,5,20211004,190000,25.31,25.31,25.31,25.31,100,0
RBB.US,5,20211004,192500,25.18,25.3,25.18,25.26,900,0
RBB.US,5,20211004,200500,25.045,25.045,25.045,25.045,100,0
RBB.US,5,20211004,202500,25.23,25.23,25.111,25.23,700,0
RBB.US,5,20211004,210500,25.27,25.27,25.27,25.27,200,0
RBB.US,5,20211004,211000,25.275,25.275,25.13,25.13,200,0
RBB.US,5,20211004,212500,25.135,25.24,25.135,25.24,300,0
RBB.US,5,20211004,213000,25.23,25.27,25.1446,25.27,700,0
RBB.US,5,20211004,213500,25.28,25.28,25.28,25.28,500,0
RBB.US,5,20211004,214000,25.3,25.31,25.3,25.3,433,0
RBB.US,5,20211004,214500,25.32,25.32,25.31,25.31,200,0
RBB.US,5,20211004,215000,25.31,25.31,25.17,25.17,700,0
RBB.US,5,20211004,215500,25.22,25.3,25.2,25.25,8113,0
RBB.US,5,20211005,161500,25.03,25.03,25.03,25.03,100,0
RBB.US,5,20211005,162500,25.1459,25.1459,25.1459,25.1459,1500,0
RBB.US,5,20211005,163000,24.92,25.02,24.92,25.02,200,0
RBB.US,5,20211005,165500,25.25,25.25,25.25,25.25,400,0
RBB.US,5,20211005,170000,25.21,25.21,25.21,25.21,100,0
RBB.US,5,20211005,171000,25.3,25.3,25.3,25.3,100,0
RBB.US,5,20211005,172000,25.32,25.32,25.32,25.32,100,0
RBB.US,5,20211005,172500,25.36,25.38,25.36,25.38,475,0
RBB.US,5,20211005,174500,25.27,25.27,25.115,25.115,500,0
RBB.US,5,20211005,175500,25.12,25.12,25.12,25.12,100,0
RBB.US,5,20211005,185000,25.29,25.29,25.29,25.29,100,0
RBB.US,5,20211005,185500,25.28,25.28,25.28,25.28,100,0
RBB.US,5,20211005,200000,25.3,25.3,25.3,25.3,500,0
RBB.US,5,20211005,200500,25.2,25.2,25.2,25.2,100,0
RBB.US,5,20211005,204500,25.29,25.3,25.26,25.3,1600,0
RBB.US,5,20211005,205500,25.08,25.27,25.08,25.1,300,0
RBB.US,5,20211005,211500,25.29,25.29,25.08,25.11,2900,0
RBB.US,5,20211005,212000,25,25.2,25,25.17,1500,0
RBB.US,5,20211005,212500,25.21,25.24,25.18,25.18,400,0
RBB.US,5,20211005,213000,25.235,25.235,25.235,25.235,100,0
RBB.US,5,20211005,213500,25.27,25.27,25.24,25.24,200,0
RBB.US,5,20211005,214000,25.24,25.29,25.19,25.29,600,0
RBB.US,5,20211005,214500,25.28,25.28,25.2,25.2,900,0
RBB.US,5,20211005,215000,25.205,25.24,25.205,25.24,200,0
RBB.US,5,20211005,215500,25.23,25.32,25.19,25.32,7039,0
RBB.US,5,20211006,153000,25.07,25.36,25.07,25.36,429,0
RBB.US,5,20211006,153500,25.105,25.115,25.105,25.115,3700,0
RBB.US,5,20211006,154000,25.125,25.125,25.125,25.125,6400,0
RBB.US,5,20211006,154500,25.3,25.3,25.3,25.3,100,0
RBB.US,5,20211006,174500,25.24,25.24,25.24,25.24,100,0
RBB.US,5,20211006,192500,25.28,25.28,25.28,25.28,995,0
RBB.US,5,20211006,193000,25.3,25.35,25.3,25.35,657,0
RBB.US,5,20211006,201500,25.45,25.78,25.45,25.78,1298,0
RBB.US,5,20211006,203000,25.6,25.6,25.53,25.53,873,0
RBB.US,5,20211006,203500,25.575,25.575,25.575,25.575,100,0
RBB.US,5,20211006,211000,25.585,25.585,25.585,25.585,600,0
RBB.US,5,20211006,211500,25.595,25.595,25.595,25.595,900,0
RBB.US,5,20211006,212500,25.826,25.84,25.72,25.72,2100,0
RBB.US,5,20211006,214500,25.7399,25.7399,25.645,25.73,300,0
RBB.US,5,20211006,215000,25.73,25.74,25.73,25.74,200,0
RBB.US,5,20211006,215500,25.73,25.74,25.54,25.72,5432,0
RBB.US,5,20211007,160000,25.33,25.33,25.31,25.33,2600,0
RBB.US,5,20211007,160500,25.705,25.71,25.705,25.71,200,0
RBB.US,5,20211007,162500,25.5,25.5,25.49,25.5,1300,0
RBB.US,5,20211007,163000,25.5,25.5,25.5,25.5,1300,0
RBB.US,5,20211007,163500,25.5,25.52,25.49,25.51,976,0
RBB.US,5,20211007,170000,25.665,25.665,25.665,25.665,200,0
RBB.US,5,20211007,171000,25.6,25.6,25.6,25.6,100,0
RBB.US,5,20211007,174000,25.625,25.625,25.625,25.625,100,0
RBB.US,5,20211007,175000,25.63,25.63,25.63,25.63,500,0
RBB.US,5,20211007,180000,25.63,25.71,25.63,25.71,208,0
RBB.US,5,20211007,180500,25.7,25.7,25.7,25.7,100,0
RBB.US,5,20211007,182000,25.65,25.69,25.65,25.69,304,0
RBB.US,5,20211007,183500,25.71,25.79,25.71,25.79,200,0
RBB.US,5,20211007,184000,25.8,25.8,25.8,25.8,100,0
RBB.US,5,20211007,185000,25.69,25.69,25.69,25.69,100,0
RBB.US,5,20211007,191000,25.705,25.705,25.705,25.705,100,0
RBB.US,5,20211007,193000,25.63,25.63,25.63,25.63,100,0
RBB.US,5,20211007,193500,25.75,25.75,25.75,25.75,100,0
RBB.US,5,20211007,195000,25.705,25.705,25.705,25.705,100,0
RBB.US,5,20211007,195500,25.65,25.65,25.65,25.65,100,0
RBB.US,5,20211007,200000,25.75,25.75,25.69,25.69,200,0
RBB.US,5,20211007,200500,25.72,25.72,25.72,25.72,100,0
RBB.US,5,20211007,202000,25.75,25.77,25.69,25.69,1000,0
RBB.US,5,20211007,203500,25.7,25.7,25.7,25.7,100,0
RBB.US,5,20211007,204000,25.69,25.69,25.69,25.69,100,0
RBB.US,5,20211007,204500,25.7,25.7,25.695,25.695,1665,0
RBB.US,5,20211007,205000,25.695,25.695,25.695,25.695,100,0
RBB.US,5,20211007,212500,25.71,25.71,25.71,25.71,100,0
RBB.US,5,20211007,214000,25.71,25.71,25.71,25.71,200,0
RBB.US,5,20211007,214500,25.71,25.71,25.7,25.7,200,0
RBB.US,5,20211007,215000,25.7,25.7,25.69,25.69,331,0
RBB.US,5,20211007,215500,25.72,25.75,25.68,25.68,4958,0
RBB.US,5,20211008,173000,25.62,25.62,25.62,25.62,100,0
RBB.US,5,20211008,174000,25.6228,25.6228,25.6228,25.6228,500,0
RBB.US,5,20211008,182000,25.64,25.64,25.63,25.64,679,0
RBB.US,5,20211008,182500,25.68,25.68,25.68,25.68,100,0
RBB.US,5,20211008,191500,25.61,25.61,25.61,25.61,100,0
RBB.US,5,20211008,192500,25.6101,25.67,25.6101,25.67,1500,0
RBB.US,5,20211008,193000,25.615,25.615,25.615,25.615,100,0
RBB.US,5,20211008,195500,25.6702,25.6798,25.6345,25.6345,2363,0
RBB.US,5,20211008,200000,25.675,25.68,25.675,25.68,200,0
RBB.US,5,20211008,200500,25.68,25.68,25.68,25.68,100,0
RBB.US,5,20211008,201000,25.67,25.67,25.67,25.67,948,0
RBB.US,5,20211008,201500,25.655,25.655,25.655,25.655,100,0
RBB.US,5,20211008,204000,25.68,25.68,25.68,25.68,100,0
RBB.US,5,20211008,210000,25.67,25.67,25.67,25.67,100,0
RBB.US,5,20211008,210500,25.62,25.62,25.62,25.62,100,0
RBB.US,5,20211008,212000,25.64,25.64,25.64,25.64,1500,0
RBB.US,5,20211008,215000,25.57,25.57,25.57,25.57,100,0
RBB.US,5,20211008,215500,25.62,25.67,25.58,25.58,2760,0
RBB.US,5,20211011,160500,25.775,25.775,25.775,25.775,100,0
RBB.US,5,20211011,161000,25.78,25.78,25.78,25.78,149,0
RBB.US,5,20211011,161500,25.71,25.71,25.71,25.71,100,0
RBB.US,5,20211011,163000,25.77,25.77,25.77,25.77,100,0
RBB.US,5,20211011,163500,25.75,25.75,25.71,25.71,300,0
RBB.US,5,20211011,164000,25.68,25.68,25.68,25.68,100,0
RBB.US,5,20211011,171500,25.62,25.62,25.62,25.62,200,0
RBB.US,5,20211011,172000,25.61,25.61,25.61,25.61,100,0
RBB.US,5,20211011,173000,25.48,25.4951,25.48,25.4951,400,0
RBB.US,5,20211011,175000,25.46,25.46,25.46,25.46,100,0
RBB.US,5,20211011,181000,25.45,25.45,25.45,25.45,100,0
RBB.US,5,20211011,194000,25.0951,25.125,25.0951,25.125,1700,0
RBB.US,5,20211011,194500,25.19,25.19,25.19,25.19,100,0
RBB.US,5,20211011,195000,25.385,25.385,25.385,25.385,100,0
RBB.US,5,20211011,200500,25.32,25.32,25.32,25.32,100,0
RBB.US,5,20211011,202000,25.315,25.315,25.315,25.315,1600,0
RBB.US,5,20211011,202500,25.22,25.22,25.22,25.22,100,0
RBB.US,5,20211011,203000,25.3425,25.3499,25.3425,25.3499,1500,0
RBB.US,5,20211011,203500,25.341,25.6798,25.28,25.6798,2750,0
RBB.US,5,20211011,205000,25.57,25.57,25.57,25.57,100,0
RBB.US,5,20211011,205500,25.5,25.5,25.5,25.5,100,0
RBB.US,5,20211011,211000,25.6699,25.6699,25.6699,25.6699,500,0
RBB.US,5,20211011,211500,25.41,25.41,25.41,25.41,100,0
RBB.US,5,20211011,213500,25.45,25.46,25.44,25.46,300,0
RBB.US,5,20211011,215500,25.54,25.54,25.37,25.37,2977,0
RBB.US,5,20211012,161000,25.29,25.3,25.25,25.25,400,0
RBB.US,5,20211012,161500,25.37,25.38,25.37,25.38,200,0
RBB.US,5,20211012,162000,25.38,25.38,25.38,25.38,100,0
RBB.US,5,20211012,162500,25.415,25.415,25.415,25.415,100,0
RBB.US,5,20211012,163500,25.37,25.39,25.37,25.39,200,0
RBB.US,5,20211012,165000,25.37,25.37,25.37,25.37,100,0
RBB.US,5,20211012,171500,25.34,25.34,25.34,25.34,100,0
RBB.US,5,20211012,172000,25.34,25.34,25.34,25.34,230,0
RBB.US,5,20211012,182500,25.5,25.5,25.42,25.42,400,0
RBB.US,5,20211012,183500,25.35,25.35,25.35,25.35,100,0
RBB.US,5,20211012,190500,24.9901,25.1128,24.9901,25.1128,200,0
RBB.US,5,20211012,191000,25.15,25.15,25.15,25.15,100,0
RBB.US,5,20211012,193500,25.4825,25.4825,25.27,25.27,200,0
RBB.US,5,20211012,200000,25.5759,25.5759,25.5759,25.5759,500,0
RBB.US,5,20211012,202500,25.34,25.515,25.34,25.515,500,0
RBB.US,5,20211012,203000,25.405,25.405,25.18,25.18,300,0
RBB.US,5,20211012,203500,25.4,25.4,25.4,25.4,100,0
RBB.US,5,20211012,210000,25.365,25.365,25.33,25.33,405,0
RBB.US,5,20211012,210500,25.31,25.31,25.31,25.31,300,0
RBB.US,5,20211012,211000,25.33,25.33,25.33,25.33,200,0
RBB.US,5,20211012,214000,25.29,25.29,25.28,25.28,300,0
RBB.US,5,20211012,214500,25.22,25.41,25.12,25.4,2436,0
RBB.US,5,20211012,215000,25.34,25.35,25.34,25.35,549,0
RBB.US,5,20211012,215500,25.36,25.51,25.29,25.49,5130,0
RBB.US,5,20211013,155000,25.3,25.3,25.3,25.3,100,0
RBB.US,5,20211013,161000,24.8367,24.8367,24.8367,24.8367,1363,0
RBB.US,5,20211013,162000,25.23,25.23,25.23,25.23,100,0
RBB.US,5,20211013,163500,25.33,25.33,25.32,25.32,200,0
RBB.US,5,20211013,172000,25.41,25.41,25.41,25.41,100,0
RBB.US,5,20211013,195000,25.49,25.49,25.47,25.47,200,0
RBB.US,5,20211013,205000,25.335,25.335,25.335,25.335,100,0
RBB.US,5,20211013,205500,25.305,25.4,25.2,25.4,8200,0
RBB.US,5,20211013,210000,25.45,25.45,25.37,25.37,646,0
RBB.US,5,20211013,210500,25.39,25.39,25.39,25.39,100,0
RBB.US,5,20211013,211000,25.55,25.55,25.37,25.37,1090,0
RBB.US,5,20211013,211500,25.45,25.45,25.43,25.45,300,0
RBB.US,5,20211013,212000,25.42,25.42,25.42,25.42,100,0
RBB.US,5,20211013,213500,25.51,25.53,25.43,25.43,300,0
RBB.US,5,20211013,214000,25.43,25.43,25.43,25.43,100,0
RBB.US,5,20211013,215000,25.56,25.59,25.51,25.59,500,0
RBB.US,5,20211013,215500,25.51,25.62,25.45,25.48,7627,0
RBB.US,5,20211014,154000,25.55,25.55,25.5,25.5,200,0
RBB.US,5,20211014,155500,25.44,25.45,25.42,25.42,300,0
RBB.US,5,20211014,160000,25.425,25.43,25.425,25.43,503,0
RBB.US,5,20211014,161000,25.47,25.595,25.43,25.44,3796,0
RBB.US,5,20211014,161500,25.6,25.6,25.49,25.49,300,0
RBB.US,5,20211014,162500,25.66,25.66,25.485,25.485,500,0
RBB.US,5,20211014,165500,25.71,25.71,25.71,25.71,100,0
RBB.US,5,20211014,170000,25.64,25.64,25.64,25.64,100,0
RBB.US,5,20211014,174000,25.3,25.3,25.3,25.3,100,0
RBB.US,5,20211014,174500,25.86,25.86,25.86,25.86,200,0
RBB.US,5,20211014,175000,25.8599,25.86,25.25,25.25,1855,0
RBB.US,5,20211014,175500,25.565,25.78,25.565,25.78,200,0
RBB.US,5,20211014,180000,25.75,25.8,25.555,25.555,1709,0
