<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUT.US,5,20210923,175500,6.97,6.99,6.97,6.99,750,0
NAUT.US,5,20210923,180000,6.9899,6.99,6.98,6.98,300,0
NAUT.US,5,20210923,180500,6.97,6.98,6.96,6.9615,4079,0
NAUT.US,5,20210923,181000,6.96,6.9609,6.95,6.95,1955,0
NAUT.US,5,20210923,181500,6.9563,6.9563,6.9213,6.9213,2144,0
NAUT.US,5,20210923,182000,6.93,6.95,6.91,6.91,4624,0
NAUT.US,5,20210923,182500,6.91,6.9101,6.89,6.89,2699,0
NAUT.US,5,20210923,183000,6.8813,6.8813,6.87,6.87,3223,0
NAUT.US,5,20210923,183500,6.875,6.89,6.86,6.88,4600,0
NAUT.US,5,20210923,184000,6.87,6.87,6.87,6.87,200,0
NAUT.US,5,20210923,184500,6.87,6.89,6.87,6.88,6100,0
NAUT.US,5,20210923,185000,6.87,6.885,6.87,6.885,5331,0
NAUT.US,5,20210923,185500,6.885,6.885,6.88,6.885,2050,0
NAUT.US,5,20210923,190000,6.88,6.89,6.85,6.87,10068,0
NAUT.US,5,20210923,190500,6.87,6.9,6.85,6.85,51082,0
NAUT.US,5,20210923,191000,6.84,6.9,6.84,6.84,37413,0
NAUT.US,5,20210923,191500,6.85,6.86,6.85,6.85,6354,0
NAUT.US,5,20210923,192000,6.85,6.87,6.85,6.85,2504,0
NAUT.US,5,20210923,192500,6.85,6.87,6.84,6.84,2882,0
NAUT.US,5,20210923,193000,6.84,6.87,6.84,6.85,1700,0
NAUT.US,5,20210923,193500,6.85,6.8684,6.85,6.85,800,0
NAUT.US,5,20210923,194000,6.85,6.8687,6.85,6.85,5048,0
NAUT.US,5,20210923,194500,6.855,6.86,6.845,6.845,5586,0
NAUT.US,5,20210923,195000,6.845,6.845,6.8,6.82,4867,0
NAUT.US,5,20210923,195500,6.82,6.824,6.82,6.824,350,0
NAUT.US,5,20210923,200000,6.84,6.84,6.83,6.83,1800,0
NAUT.US,5,20210923,200500,6.84,6.85,6.83,6.83,2110,0
NAUT.US,5,20210923,201000,6.83,6.85,6.8261,6.8261,3000,0
NAUT.US,5,20210923,201500,6.83,6.84,6.82,6.83,2200,0
NAUT.US,5,20210923,202000,6.84,6.85,6.83,6.84,894,0
NAUT.US,5,20210923,202500,6.84,6.84,6.83,6.84,619,0
NAUT.US,5,20210923,203000,6.83,6.83,6.83,6.83,2393,0
NAUT.US,5,20210923,203500,6.84,6.84,6.8322,6.8322,200,0
NAUT.US,5,20210923,204000,6.82,6.82,6.78,6.78,14924,0
NAUT.US,5,20210923,204500,6.78,6.8,6.78,6.79,4723,0
NAUT.US,5,20210923,205000,6.8,6.8,6.79,6.79,2400,0
NAUT.US,5,20210923,205500,6.8,6.8,6.79,6.8,2289,0
NAUT.US,5,20210923,210000,6.8,6.8,6.79,6.79,3878,0
NAUT.US,5,20210923,210500,6.798,6.8,6.79,6.7933,3828,0
NAUT.US,5,20210923,211000,6.8,6.8,6.79,6.795,5621,0
NAUT.US,5,20210923,211500,6.795,6.82,6.7916,6.815,7525,0
NAUT.US,5,20210923,212000,6.82,6.83,6.81,6.815,6070,0
NAUT.US,5,20210923,212500,6.82,6.86,6.815,6.84,11435,0
NAUT.US,5,20210923,213000,6.83,6.855,6.81,6.81,4010,0
NAUT.US,5,20210923,213500,6.8,6.81,6.78,6.795,8763,0
NAUT.US,5,20210923,214000,6.79,6.8,6.79,6.79,4996,0
NAUT.US,5,20210923,214500,6.79,6.8,6.7699,6.7699,7959,0
NAUT.US,5,20210923,215000,6.7694,6.78,6.76,6.76,7855,0
NAUT.US,5,20210923,215500,6.76,6.785,6.76,6.77,24746,0
NAUT.US,5,20210924,153000,6.76,6.8454,6.72,6.76,20970,0
NAUT.US,5,20210924,153500,6.78,6.78,6.7401,6.7401,500,0
NAUT.US,5,20210924,154000,6.73,6.73,6.6601,6.7,4000,0
NAUT.US,5,20210924,154500,6.68,6.705,6.61,6.7,9685,0
NAUT.US,5,20210924,155000,6.68,6.6964,6.6759,6.6964,500,0
NAUT.US,5,20210924,155500,6.695,6.72,6.695,6.7,6956,0
NAUT.US,5,20210924,160000,6.75,6.76,6.74,6.7401,13511,0
NAUT.US,5,20210924,160500,6.77,6.77,6.77,6.77,100,0
NAUT.US,5,20210924,161000,6.765,6.765,6.71,6.71,1941,0
NAUT.US,5,20210924,161500,6.6921,6.6921,6.66,6.66,350,0
NAUT.US,5,20210924,162000,6.71,6.71,6.69,6.69,200,0
NAUT.US,5,20210924,162500,6.73,6.73,6.7,6.715,1188,0
NAUT.US,5,20210924,163000,6.72,6.72,6.7,6.7,331,0
NAUT.US,5,20210924,164000,6.71,6.71,6.71,6.71,400,0
NAUT.US,5,20210924,164500,6.7,6.7,6.7,6.7,100,0
NAUT.US,5,20210924,165500,6.7,6.7,6.65,6.65,6367,0
NAUT.US,5,20210924,170000,6.6376,6.66,6.6376,6.65,1700,0
NAUT.US,5,20210924,170500,6.6684,6.6684,6.6684,6.6684,200,0
NAUT.US,5,20210924,171000,6.66,6.67,6.66,6.67,400,0
NAUT.US,5,20210924,171500,6.66,6.66,6.6259,6.63,7492,0
NAUT.US,5,20210924,172000,6.63,6.6322,6.63,6.6322,1200,0
NAUT.US,5,20210924,172500,6.63,6.67,6.63,6.655,7540,0
NAUT.US,5,20210924,173000,6.665,6.665,6.665,6.665,100,0
NAUT.US,5,20210924,173500,6.67,6.67,6.67,6.67,500,0
NAUT.US,5,20210924,174000,6.665,6.665,6.665,6.665,100,0
NAUT.US,5,20210924,174500,6.665,6.71,6.66,6.71,31195,0
NAUT.US,5,20210924,175000,6.71,6.75,6.71,6.73,14750,0
NAUT.US,5,20210924,180000,6.725,6.725,6.725,6.725,174,0
NAUT.US,5,20210924,180500,6.71,6.71,6.71,6.71,500,0
NAUT.US,5,20210924,181000,6.69,6.71,6.69,6.7,5062,0
NAUT.US,5,20210924,181500,6.69,6.69,6.68,6.68,200,0
NAUT.US,5,20210924,182000,6.6872,6.69,6.6872,6.69,400,0
NAUT.US,5,20210924,182500,6.695,6.695,6.695,6.695,100,0
NAUT.US,5,20210924,183000,6.7,6.7,6.7,6.7,700,0
NAUT.US,5,20210924,183500,6.69,6.7,6.69,6.7,702,0
NAUT.US,5,20210924,184000,6.71,6.71,6.7,6.7,800,0
NAUT.US,5,20210924,184500,6.6913,6.7,6.6913,6.7,1088,0
NAUT.US,5,20210924,185000,6.7,6.7,6.7,6.7,499,0
NAUT.US,5,20210924,190000,6.69,6.69,6.675,6.675,1599,0
NAUT.US,5,20210924,190500,6.675,6.689,6.66,6.689,4100,0
NAUT.US,5,20210924,191000,6.675,6.675,6.675,6.675,100,0
NAUT.US,5,20210924,191500,6.69,6.69,6.675,6.6848,549,0
NAUT.US,5,20210924,192000,6.675,6.675,6.675,6.675,200,0
NAUT.US,5,20210924,192500,6.66,6.6604,6.6369,6.6369,6529,0
NAUT.US,5,20210924,193000,6.6348,6.6348,6.6348,6.6348,200,0
NAUT.US,5,20210924,193500,6.639,6.65,6.6301,6.6301,4590,0
NAUT.US,5,20210924,194000,6.63,6.63,6.63,6.63,100,0
NAUT.US,5,20210924,194500,6.6499,6.6499,6.6499,6.6499,1996,0
NAUT.US,5,20210924,195000,6.64,6.69,6.64,6.69,10400,0
NAUT.US,5,20210924,195500,6.68,6.68,6.68,6.68,1005,0
NAUT.US,5,20210924,200000,6.6601,6.67,6.66,6.66,700,0
NAUT.US,5,20210924,201000,6.655,6.655,6.655,6.655,200,0
NAUT.US,5,20210924,201500,6.655,6.66,6.655,6.66,1200,0
NAUT.US,5,20210924,202000,6.6538,6.66,6.6538,6.66,300,0
NAUT.US,5,20210924,202500,6.66,6.66,6.66,6.66,417,0
NAUT.US,5,20210924,203000,6.66,6.66,6.66,6.66,200,0
NAUT.US,5,20210924,203500,6.655,6.6699,6.655,6.66,500,0
NAUT.US,5,20210924,204000,6.66,6.66,6.66,6.66,900,0
NAUT.US,5,20210924,204500,6.66,6.66,6.66,6.66,303,0
NAUT.US,5,20210924,205000,6.65,6.65,6.62,6.64,10573,0
NAUT.US,5,20210924,205500,6.64,6.64,6.62,6.62,2804,0
NAUT.US,5,20210924,210000,6.62,6.62,6.61,6.61,300,0
NAUT.US,5,20210924,210500,6.61,6.6199,6.61,6.61,1888,0
NAUT.US,5,20210924,211000,6.61,6.62,6.6015,6.61,2046,0
NAUT.US,5,20210924,211500,6.61,6.61,6.6,6.61,1150,0
NAUT.US,5,20210924,212000,6.61,6.6199,6.6,6.61,1250,0
NAUT.US,5,20210924,212500,6.61,6.6199,6.6,6.6,5571,0
NAUT.US,5,20210924,213000,6.6,6.62,6.6,6.61,7515,0
NAUT.US,5,20210924,213500,6.62,6.62,6.6,6.61,500,0
NAUT.US,5,20210924,214000,6.6,6.62,6.6,6.62,2732,0
NAUT.US,5,20210924,214500,6.62,6.65,6.62,6.645,2899,0
NAUT.US,5,20210924,215000,6.66,6.66,6.62,6.64,5188,0
NAUT.US,5,20210924,215500,6.635,6.64,6.61,6.63,15356,0
NAUT.US,5,20210927,153000,6.6919,6.6919,6.57,6.58,6608,0
NAUT.US,5,20210927,153500,6.57,6.57,6.45,6.5,7978,0
NAUT.US,5,20210927,154000,6.465,6.465,6.4379,6.46,2351,0
NAUT.US,5,20210927,154500,6.44,6.4799,6.44,6.4783,2596,0
NAUT.US,5,20210927,155000,6.48,6.49,6.45,6.4701,2425,0
NAUT.US,5,20210927,160000,6.45,6.475,6.45,6.47,5356,0
NAUT.US,5,20210927,160500,6.49,6.49,6.48,6.48,400,0
NAUT.US,5,20210927,161000,6.4858,6.5299,6.48,6.5299,2550,0
NAUT.US,5,20210927,161500,6.525,6.53,6.52,6.53,800,0
NAUT.US,5,20210927,162000,6.535,6.5601,6.535,6.5601,1046,0
NAUT.US,5,20210927,162500,6.57,6.57,6.54,6.56,7348,0
NAUT.US,5,20210927,163000,6.54,6.605,6.54,6.58,4325,0
NAUT.US,5,20210927,164000,6.585,6.589,6.55,6.575,3702,0
NAUT.US,5,20210927,165000,6.6,6.6599,6.6,6.63,3300,0
NAUT.US,5,20210927,165500,6.62,6.6399,6.62,6.6399,6100,0
NAUT.US,5,20210927,170000,6.64,6.64,6.605,6.605,1104,0
NAUT.US,5,20210927,171000,6.58,6.58,6.56,6.575,1300,0
NAUT.US,5,20210927,171500,6.59,6.6,6.58,6.58,752,0
NAUT.US,5,20210927,172000,6.57,6.57,6.5507,6.5507,2198,0
NAUT.US,5,20210927,172500,6.5452,6.56,6.53,6.53,2848,0
NAUT.US,5,20210927,173500,6.57,6.58,6.555,6.58,900,0
NAUT.US,5,20210927,174500,6.57,6.57,6.555,6.555,996,0
NAUT.US,5,20210927,175000,6.58,6.58,6.55,6.55,400,0
NAUT.US,5,20210927,175500,6.5691,6.58,6.565,6.58,511,0
NAUT.US,5,20210927,180000,6.57,6.57,6.57,6.57,300,0
NAUT.US,5,20210927,180500,6.5539,6.5539,6.545,6.545,778,0
NAUT.US,5,20210927,181000,6.5384,6.545,6.5384,6.545,700,0
NAUT.US,5,20210927,181500,6.53,6.53,6.53,6.53,200,0
NAUT.US,5,20210927,182000,6.525,6.525,6.52,6.525,1400,0
NAUT.US,5,20210927,182500,6.5202,6.5202,6.52,6.52,1100,0
NAUT.US,5,20210927,183000,6.525,6.53,6.525,6.53,400,0
NAUT.US,5,20210927,183500,6.51,6.53,6.51,6.53,1700,0
NAUT.US,5,20210927,184000,6.53,6.535,6.53,6.53,700,0
NAUT.US,5,20210927,184500,6.525,6.5284,6.51,6.52,620,0
NAUT.US,5,20210927,185000,6.52,6.52,6.52,6.52,300,0
NAUT.US,5,20210927,185500,6.52,6.52,6.46,6.46,4422,0
NAUT.US,5,20210927,190000,6.47,6.4835,6.465,6.4835,1600,0
NAUT.US,5,20210927,190500,6.4854,6.4854,6.46,6.465,441,0
NAUT.US,5,20210927,191500,6.48,6.485,6.465,6.485,787,0
NAUT.US,5,20210927,192000,6.48,6.48,6.48,6.48,100,0
NAUT.US,5,20210927,192500,6.47,6.47,6.44,6.45,4047,0
NAUT.US,5,20210927,193000,6.46,6.46,6.44,6.44,800,0
NAUT.US,5,20210927,193500,6.4538,6.4538,6.45,6.45,790,0
NAUT.US,5,20210927,194000,6.46,6.49,6.44,6.49,7499,0
NAUT.US,5,20210927,195000,6.4703,6.4703,6.4703,6.4703,600,0
NAUT.US,5,20210927,195500,6.4741,6.4741,6.46,6.46,700,0
NAUT.US,5,20210927,200000,6.47,6.47,6.4614,6.47,2100,0
NAUT.US,5,20210927,200500,6.47,6.48,6.47,6.47,900,0
NAUT.US,5,20210927,201000,6.5,6.51,6.5,6.51,200,0
NAUT.US,5,20210927,202000,6.5129,6.525,6.51,6.525,950,0
NAUT.US,5,20210927,202500,6.52,6.5288,6.52,6.525,1300,0
NAUT.US,5,20210927,203000,6.535,6.5399,6.53,6.53,4000,0
NAUT.US,5,20210927,203500,6.53,6.545,6.52,6.52,4300,0
NAUT.US,5,20210927,204000,6.5382,6.545,6.52,6.5414,3344,0
NAUT.US,5,20210927,204500,6.545,6.545,6.53,6.53,600,0
NAUT.US,5,20210927,205000,6.535,6.55,6.535,6.545,1350,0
NAUT.US,5,20210927,205500,6.54,6.54,6.5302,6.54,1300,0
NAUT.US,5,20210927,210000,6.54,6.54,6.51,6.51,1000,0
NAUT.US,5,20210927,210500,6.51,6.51,6.51,6.51,1200,0
NAUT.US,5,20210927,211000,6.5125,6.535,6.51,6.535,800,0
NAUT.US,5,20210927,211500,6.53,6.53,6.52,6.52,720,0
NAUT.US,5,20210927,212000,6.53,6.55,6.52,6.54,4100,0
NAUT.US,5,20210927,212500,6.5323,6.55,6.53,6.54,2075,0
NAUT.US,5,20210927,213000,6.54,6.54,6.529,6.529,1900,0
NAUT.US,5,20210927,213500,6.53,6.55,6.525,6.545,3185,0
NAUT.US,5,20210927,214000,6.545,6.56,6.535,6.535,3005,0
NAUT.US,5,20210927,214500,6.53,6.55,6.53,6.55,19382,0
NAUT.US,5,20210927,215000,6.55,6.56,6.5423,6.56,2500,0
NAUT.US,5,20210927,215500,6.54,6.56,6.53,6.56,21190,0
NAUT.US,5,20210928,153000,6.49,6.555,6.49,6.555,2350,0
NAUT.US,5,20210928,153500,6.5894,6.5894,6.5894,6.5894,100,0
NAUT.US,5,20210928,154000,6.5,6.5,6.38,6.38,10319,0
NAUT.US,5,20210928,154500,6.37,6.44,6.37,6.4,83596,0
NAUT.US,5,20210928,155000,6.39,6.4,6.35,6.36,31241,0
NAUT.US,5,20210928,155500,6.42,6.53,6.42,6.51,17610,0
NAUT.US,5,20210928,160000,6.49,6.49,6.44,6.47,12616,0
NAUT.US,5,20210928,160500,6.47,6.4797,6.47,6.47,2069,0
NAUT.US,5,20210928,161000,6.47,6.47,6.43,6.44,15035,0
NAUT.US,5,20210928,161500,6.445,6.46,6.44,6.45,5600,0
NAUT.US,5,20210928,162000,6.44,6.45,6.44,6.45,200,0
NAUT.US,5,20210928,162500,6.46,6.46,6.43,6.43,8688,0
NAUT.US,5,20210928,163000,6.44,6.44,6.41,6.42,4335,0
NAUT.US,5,20210928,163500,6.42,6.42,6.41,6.415,2408,0
NAUT.US,5,20210928,164000,6.41,6.45,6.41,6.435,19456,0
NAUT.US,5,20210928,164500,6.42,6.43,6.41,6.42,1302,0
NAUT.US,5,20210928,165000,6.41,6.41,6.4,6.41,10970,0
NAUT.US,5,20210928,165500,6.4192,6.42,6.41,6.41,1600,0
NAUT.US,5,20210928,170000,6.42,6.42,6.4035,6.42,1290,0
NAUT.US,5,20210928,170500,6.415,6.42,6.415,6.42,300,0
NAUT.US,5,20210928,171000,6.415,6.43,6.4007,6.415,23990,0
NAUT.US,5,20210928,171500,6.4,6.4,6.36,6.365,2500,0
NAUT.US,5,20210928,172000,6.3639,6.37,6.32,6.34,6121,0
NAUT.US,5,20210928,172500,6.35,6.3554,6.3301,6.3554,1486,0
NAUT.US,5,20210928,173000,6.3593,6.3593,6.34,6.351,3710,0
NAUT.US,5,20210928,173500,6.34,6.34,6.32,6.32,609,0
NAUT.US,5,20210928,174000,6.33,6.33,6.32,6.33,954,0
NAUT.US,5,20210928,174500,6.31,6.31,6.295,6.3,10300,0
NAUT.US,5,20210928,175000,6.285,6.32,6.285,6.32,2100,0
NAUT.US,5,20210928,175500,6.34,6.35,6.31,6.35,2620,0
NAUT.US,5,20210928,180000,6.35,6.36,6.33,6.344,3063,0
NAUT.US,5,20210928,180500,6.335,6.335,6.32,6.335,1500,0
NAUT.US,5,20210928,181000,6.33,6.33,6.32,6.32,2265,0
NAUT.US,5,20210928,181500,6.33,6.33,6.32,6.33,1741,0
NAUT.US,5,20210928,182000,6.33,6.33,6.29,6.29,3048,0
NAUT.US,5,20210928,182500,6.3,6.31,6.3,6.31,800,0
NAUT.US,5,20210928,183000,6.3,6.3165,6.29,6.295,2459,0
NAUT.US,5,20210928,183500,6.27,6.2883,6.24,6.25,10257,0
NAUT.US,5,20210928,184000,6.26,6.26,6.25,6.26,3312,0
NAUT.US,5,20210928,184500,6.26,6.26,6.24,6.24,1850,0
NAUT.US,5,20210928,185000,6.23,6.24,6.22,6.24,2200,0
NAUT.US,5,20210928,185500,6.25,6.25,6.25,6.25,300,0
NAUT.US,5,20210928,190000,6.22,6.25,6.22,6.24,717,0
NAUT.US,5,20210928,190500,6.235,6.25,6.23,6.25,700,0
NAUT.US,5,20210928,191000,6.2334,6.24,6.23,6.23,1600,0
NAUT.US,5,20210928,191500,6.24,6.24,6.235,6.24,600,0
NAUT.US,5,20210928,192000,6.2499,6.2499,6.21,6.2108,5970,0
NAUT.US,5,20210928,192500,6.22,6.24,6.22,6.24,6100,0
NAUT.US,5,20210928,193000,6.25,6.25,6.235,6.25,2100,0
NAUT.US,5,20210928,193500,6.22,6.25,6.22,6.25,1125,0
NAUT.US,5,20210928,194000,6.23,6.25,6.23,6.25,500,0
NAUT.US,5,20210928,194500,6.25,6.26,6.25,6.25,2668,0
NAUT.US,5,20210928,195000,6.25,6.25,6.24,6.25,3325,0
NAUT.US,5,20210928,195500,6.25,6.2599,6.2203,6.2203,16276,0
NAUT.US,5,20210928,200000,6.23,6.24,6.23,6.23,2750,0
NAUT.US,5,20210928,200500,6.23,6.23,6.23,6.23,700,0
NAUT.US,5,20210928,201000,6.23,6.23,6.2185,6.225,2920,0
NAUT.US,5,20210928,201500,6.2173,6.25,6.2173,6.25,3850,0
NAUT.US,5,20210928,202000,6.25,6.28,6.25,6.26,3875,0
NAUT.US,5,20210928,202500,6.28,6.28,6.28,6.28,200,0
NAUT.US,5,20210928,203000,6.27,6.28,6.265,6.28,1628,0
NAUT.US,5,20210928,203500,6.26,6.28,6.26,6.2744,1800,0
NAUT.US,5,20210928,204000,6.27,6.27,6.24,6.25,1481,0
NAUT.US,5,20210928,204500,6.26,6.27,6.25,6.27,1600,0
NAUT.US,5,20210928,205000,6.265,6.28,6.26,6.26,3960,0
NAUT.US,5,20210928,205500,6.27,6.28,6.27,6.27,2416,0
NAUT.US,5,20210928,210000,6.27,6.27,6.25,6.26,1299,0
NAUT.US,5,20210928,210500,6.28,6.32,6.275,6.315,10893,0
NAUT.US,5,20210928,211000,6.32,6.34,6.31,6.3272,8855,0
NAUT.US,5,20210928,211500,6.33,6.34,6.32,6.34,2641,0
NAUT.US,5,20210928,212000,6.33,6.34,6.32,6.34,900,0
NAUT.US,5,20210928,212500,6.34,6.34,6.32,6.34,2100,0
NAUT.US,5,20210928,213000,6.34,6.34,6.32,6.33,2000,0
NAUT.US,5,20210928,213500,6.33,6.33,6.3,6.305,3000,0
NAUT.US,5,20210928,214000,6.305,6.305,6.27,6.28,4245,0
NAUT.US,5,20210928,214500,6.277,6.28,6.24,6.245,10391,0
NAUT.US,5,20210928,215000,6.2446,6.34,6.2446,6.34,21886,0
NAUT.US,5,20210928,215500,6.34,6.36,6.32,6.34,32909,0
NAUT.US,5,20210929,153000,6.41,6.41,6.38,6.38,10765,0
NAUT.US,5,20210929,153500,6.4,6.42,6.31,6.34,6772,0
NAUT.US,5,20210929,154000,6.33,6.34,6.31,6.34,3748,0
NAUT.US,5,20210929,154500,6.31,6.36,6.31,6.32,300,0
NAUT.US,5,20210929,155000,6.32,6.32,6.32,6.32,100,0
NAUT.US,5,20210929,155500,6.32,6.38,6.32,6.33,5903,0
NAUT.US,5,20210929,160000,6.34,6.342,6.34,6.34,1018,0
NAUT.US,5,20210929,160500,6.33,6.339,6.31,6.31,1252,0
