<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSH.US,5,20211101,201500,25.52,25.52,25.45,25.52,7700,0
OFSSH.US,5,20211101,202000,25.52,25.52,25.52,25.52,200,0
OFSSH.US,5,20211102,150000,25.4,25.4,25.4,25.4,10000,0
OFSSH.US,5,20211102,152500,25.52,25.54,25.52,25.52,800,0
OFSSH.US,5,20211102,153000,25.52,25.55,25.52,25.55,2400,0
OFSSH.US,5,20211102,153500,25.41,25.41,25.41,25.41,922,0
OFSSH.US,5,20211102,154500,25.54,25.54,25.52,25.52,822,0
OFSSH.US,5,20211102,161500,25.49,25.5,25.49,25.5,980,0
OFSSH.US,5,20211102,162000,25.5,25.5,25.5,25.5,500,0
OFSSH.US,5,20211102,165000,25.5,25.5,25.5,25.5,200,0
OFSSH.US,5,20211102,165500,25.5,25.5,25.5,25.5,420,0
OFSSH.US,5,20211102,173000,25.5,25.5,25.5,25.5,500,0
OFSSH.US,5,20211102,173500,25.52,25.52,25.52,25.52,300,0
OFSSH.US,5,20211102,175500,25.58,25.58,25.5053,25.5053,200,0
OFSSH.US,5,20211102,181500,25.69,25.75,25.5111,25.5111,600,0
OFSSH.US,5,20211102,183500,25.545,25.545,25.545,25.545,500,0
OFSSH.US,5,20211102,185500,25.64,25.66,25.64,25.66,400,0
OFSSH.US,5,20211102,191500,25.585,25.59,25.58,25.59,400,0
OFSSH.US,5,20211102,192000,25.59,25.59,25.59,25.59,200,0
OFSSH.US,5,20211102,192500,25.58,25.67,25.58,25.58,900,0
OFSSH.US,5,20211102,193500,25.58,25.58,25.58,25.58,100,0
OFSSH.US,5,20211102,194000,25.58,25.75,25.58,25.75,1070,0
OFSSH.US,5,20211102,195000,25.58,25.58,25.58,25.58,100,0
OFSSH.US,5,20211102,195500,25.58,25.58,25.58,25.58,100,0
OFSSH.US,5,20211102,200000,25.58,25.58,25.58,25.58,200,0
OFSSH.US,5,20211102,200500,25.58,25.58,25.58,25.58,100,0
OFSSH.US,5,20211102,201000,25.59,25.59,25.59,25.59,100,0
OFSSH.US,5,20211102,201500,25.58,25.58,25.58,25.58,200,0
OFSSH.US,5,20211102,202000,25.58,25.58,25.58,25.58,100,0
OFSSH.US,5,20211102,202500,25.59,25.59,25.59,25.59,100,0
OFSSH.US,5,20211102,203000,25.58,25.58,25.58,25.58,100,0
OFSSH.US,5,20211102,203500,25.58,25.58,25.58,25.58,200,0
OFSSH.US,5,20211103,145000,25.52,25.52,25.52,25.52,400,0
OFSSH.US,5,20211103,145500,25.6,25.6,25.6,25.6,400,0
OFSSH.US,5,20211103,160000,25.52,25.52,25.52,25.52,400,0
OFSSH.US,5,20211103,161500,25.6,25.6,25.5464,25.5464,2100,0
OFSSH.US,5,20211103,180500,25.55,25.59,25.55,25.55,1200,0
OFSSH.US,5,20211103,202000,25.525,25.58,25.525,25.54,900,0
OFSSH.US,5,20211104,151500,25.54,25.54,25.54,25.54,730,0
OFSSH.US,5,20211104,153000,25.54,25.54,25.54,25.54,1400,0
OFSSH.US,5,20211104,170500,25.52,25.52,25.52,25.52,200,0
OFSSH.US,5,20211104,171500,25.52,25.52,25.52,25.52,1000,0
OFSSH.US,5,20211104,180500,25.47,25.47,25.47,25.47,800,0
OFSSH.US,5,20211104,195500,25.53,25.53,25.53,25.53,100,0
OFSSH.US,5,20211104,204500,25.44,25.44,25.4,25.4,701,0
OFSSH.US,5,20211104,205500,25.46,25.46,25.4588,25.4588,400,0
OFSSH.US,5,20211105,143000,25.4,25.4,25.4,25.4,200,0
OFSSH.US,5,20211105,151000,25.437,25.437,25.437,25.437,130,0
OFSSH.US,5,20211105,151500,25.4991,25.4991,25.4991,25.4991,100,0
OFSSH.US,5,20211105,162500,25.5,25.5,25.5,25.5,600,0
OFSSH.US,5,20211105,170000,25.5,25.5,25.5,25.5,200,0
OFSSH.US,5,20211105,170500,25.5,25.5,25.5,25.5,400,0
OFSSH.US,5,20211105,182500,25.41,25.41,25.41,25.41,500,0
OFSSH.US,5,20211105,194500,25.47,25.5,25.47,25.5,1300,0
OFSSH.US,5,20211108,160500,25.46,25.46,25.46,25.46,100,0
OFSSH.US,5,20211108,161500,25.45,25.45,25.45,25.45,1000,0
OFSSH.US,5,20211108,171500,25.46,25.46,25.46,25.46,100,0
OFSSH.US,5,20211108,172500,25.4999,25.4999,25.45,25.46,700,0
OFSSH.US,5,20211108,185500,25.475,25.5,25.475,25.5,722,0
OFSSH.US,5,20211108,193000,25.45,25.45,25.45,25.45,3998,0
OFSSH.US,5,20211108,193500,25.45,25.45,25.45,25.45,1000,0
OFSSH.US,5,20211108,194500,25.45,25.45,25.45,25.45,832,0
OFSSH.US,5,20211108,203500,25.45,25.45,25.45,25.45,200,0
OFSSH.US,5,20211108,205500,25.45,25.45,25.45,25.45,200,0
OFSSH.US,5,20211109,165500,25.4299,25.4299,25.4299,25.4299,400,0
OFSSH.US,5,20211109,173000,25.41,25.41,25.41,25.41,500,0
OFSSH.US,5,20211109,183000,25.41,25.41,25.41,25.41,100,0
OFSSH.US,5,20211109,192000,25.482,25.482,25.482,25.482,400,0
OFSSH.US,5,20211109,192500,25.47,25.47,25.47,25.47,200,0
OFSSH.US,5,20211109,194000,25.47,25.47,25.47,25.47,100,0
OFSSH.US,5,20211109,194500,25.47,25.47,25.47,25.47,200,0
OFSSH.US,5,20211110,170500,25.49,25.5,25.49,25.5,400,0
OFSSH.US,5,20211110,190000,25.41,25.41,25.4,25.4,900,0
OFSSH.US,5,20211110,191500,25.41,25.41,25.35,25.35,3703,0
OFSSH.US,5,20211110,204000,25.15,25.17,25.15,25.17,362,0
OFSSH.US,5,20211110,215500,25.38,25.38,25.38,25.38,100,0
OFSSH.US,5,20211111,155500,25.4,25.4,25.4,25.4,222,0
OFSSH.US,5,20211111,160000,25.39,25.4,25.39,25.4,471,0
OFSSH.US,5,20211111,160500,25.38,25.4,25.38,25.4,400,0
OFSSH.US,5,20211111,171500,25.4,25.4,25.4,25.4,592,0
