<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20210929,191000,3.48,3.48,3.48,3.48,350,0
LGVN.US,5,20210929,192000,3.45,3.45,3.45,3.45,200,0
LGVN.US,5,20210929,192500,3.44,3.44,3.41,3.41,1164,0
LGVN.US,5,20210929,193000,3.3801,3.41,3.3801,3.41,3282,0
LGVN.US,5,20210929,193500,3.46,3.53,3.4,3.4,5263,0
LGVN.US,5,20210929,194000,3.5104,3.5104,3.5104,3.5104,172,0
LGVN.US,5,20210929,195500,3.4283,3.4283,3.4201,3.4201,911,0
LGVN.US,5,20210929,201000,3.4263,3.4263,3.4263,3.4263,110,0
LGVN.US,5,20210929,202000,3.506,3.55,3.48,3.5485,33208,0
LGVN.US,5,20210929,202500,3.579,3.6,3.492,3.53,5400,0
LGVN.US,5,20210929,203500,3.5899,3.5899,3.5899,3.5899,9999,0
LGVN.US,5,20210929,204000,3.59,3.7009,3.552,3.7009,12136,0
LGVN.US,5,20210929,204500,3.65,3.65,3.65,3.65,500,0
LGVN.US,5,20210929,205000,3.64,3.64,3.6311,3.6382,1928,0
LGVN.US,5,20210929,205500,3.575,3.575,3.575,3.575,143,0
LGVN.US,5,20210929,210000,3.56,3.57,3.55,3.55,700,0
LGVN.US,5,20210929,210500,3.55,3.61,3.526,3.57,4597,0
LGVN.US,5,20210929,211500,3.64,3.65,3.64,3.65,2658,0
LGVN.US,5,20210929,212000,3.59,3.63,3.58,3.5994,13545,0
LGVN.US,5,20210929,212500,3.551,3.551,3.551,3.551,300,0
LGVN.US,5,20210929,213000,3.5458,3.55,3.53,3.53,1700,0
LGVN.US,5,20210929,213500,3.55,3.55,3.55,3.55,1800,0
LGVN.US,5,20210929,214000,3.515,3.57,3.5,3.5101,3817,0
LGVN.US,5,20210929,214500,3.555,3.555,3.51,3.5101,2100,0
LGVN.US,5,20210929,215500,3.55,3.58,3.52,3.58,1759,0
LGVN.US,5,20210930,153000,3.53,3.5654,3.53,3.53,2408,0
LGVN.US,5,20210930,153500,3.51,3.51,3.47,3.4804,5297,0
LGVN.US,5,20210930,154500,3.4801,3.4801,3.4801,3.4801,6169,0
LGVN.US,5,20210930,155000,3.48,3.48,3.48,3.48,2680,0
LGVN.US,5,20210930,155500,3.4801,3.4801,3.4801,3.4801,4000,0
LGVN.US,5,20210930,160000,3.49,3.49,3.48,3.48,825,0
LGVN.US,5,20210930,161000,3.5399,3.55,3.4972,3.4972,21372,0
LGVN.US,5,20210930,161500,3.4901,3.4901,3.4901,3.4901,400,0
LGVN.US,5,20210930,163000,3.57,3.57,3.57,3.57,100,0
LGVN.US,5,20210930,163500,3.5101,3.5157,3.5101,3.5157,2136,0
LGVN.US,5,20210930,164500,3.52,3.5767,3.51,3.545,7004,0
LGVN.US,5,20210930,165000,3.53,3.53,3.5101,3.5101,9489,0
LGVN.US,5,20210930,171000,3.52,3.52,3.52,3.52,600,0
LGVN.US,5,20210930,171500,3.52,3.52,3.52,3.52,2000,0
LGVN.US,5,20210930,180000,3.54,3.54,3.54,3.54,1100,0
LGVN.US,5,20210930,180500,3.54,3.54,3.54,3.54,400,0
LGVN.US,5,20210930,181000,3.52,3.52,3.52,3.52,875,0
LGVN.US,5,20210930,182000,3.52,3.52,3.5001,3.5118,2996,0
LGVN.US,5,20210930,182500,3.5,3.5,3.5,3.5,190,0
LGVN.US,5,20210930,183000,3.5,3.5,3.41,3.41,5090,0
LGVN.US,5,20210930,184500,3.445,3.445,3.445,3.445,3000,0
LGVN.US,5,20210930,190000,3.4699,3.48,3.421,3.4794,16099,0
LGVN.US,5,20210930,191000,3.466,3.466,3.466,3.466,3000,0
LGVN.US,5,20210930,191500,3.55,3.55,3.55,3.55,100,0
LGVN.US,5,20210930,192000,3.4187,3.4187,3.4187,3.4187,500,0
LGVN.US,5,20210930,192500,3.42,3.42,3.42,3.42,200,0
LGVN.US,5,20210930,194500,3.5091,3.5091,3.5091,3.5091,145,0
LGVN.US,5,20210930,195000,3.47,3.47,3.47,3.47,100,0
LGVN.US,5,20210930,200000,3.505,3.55,3.482,3.55,9802,0
LGVN.US,5,20210930,203500,3.52,3.52,3.52,3.52,200,0
LGVN.US,5,20210930,210500,3.49,3.49,3.49,3.49,1000,0
LGVN.US,5,20210930,212000,3.49,3.49,3.49,3.49,293,0
LGVN.US,5,20210930,212500,3.49,3.49,3.49,3.49,150,0
LGVN.US,5,20210930,213000,3.48,3.49,3.48,3.49,1610,0
LGVN.US,5,20210930,213500,3.49,3.49,3.49,3.49,300,0
LGVN.US,5,20210930,214000,3.445,3.625,3.445,3.61,26226,0
LGVN.US,5,20210930,214500,3.65,3.65,3.5701,3.59,3870,0
LGVN.US,5,20210930,215000,3.58,3.61,3.53,3.61,4382,0
LGVN.US,5,20210930,215500,3.57,3.62,3.53,3.53,5614,0
LGVN.US,5,20211001,153000,3.52,3.5944,3.52,3.5944,844,0
LGVN.US,5,20211001,153500,3.53,3.54,3.53,3.54,300,0
LGVN.US,5,20211001,154000,3.54,3.54,3.54,3.54,1000,0
LGVN.US,5,20211001,154500,3.5501,3.565,3.55,3.55,1009,0
LGVN.US,5,20211001,155000,3.55,3.565,3.55,3.5501,3120,0
LGVN.US,5,20211001,155500,3.5779,3.5779,3.55,3.55,2082,0
LGVN.US,5,20211001,160000,3.5228,3.5228,3.5228,3.5228,260,0
LGVN.US,5,20211001,160500,3.56,3.56,3.5376,3.5376,1100,0
LGVN.US,5,20211001,161000,3.54,3.54,3.54,3.54,100,0
LGVN.US,5,20211001,161500,3.56,3.5899,3.56,3.5899,1800,0
LGVN.US,5,20211001,162500,3.57,3.65,3.5445,3.5445,4393,0
LGVN.US,5,20211001,163000,3.53,3.61,3.53,3.61,1500,0
LGVN.US,5,20211001,163500,3.53,3.53,3.53,3.53,200,0
LGVN.US,5,20211001,164000,3.54,3.572,3.52,3.572,1400,0
LGVN.US,5,20211001,164500,3.54,3.54,3.53,3.53,912,0
LGVN.US,5,20211001,165000,3.5264,3.62,3.5264,3.5713,2062,0
LGVN.US,5,20211001,170500,3.61,3.65,3.61,3.65,321,0
LGVN.US,5,20211001,171000,3.61,3.61,3.57,3.57,6000,0
LGVN.US,5,20211001,172000,3.58,3.58,3.58,3.58,100,0
LGVN.US,5,20211001,173000,3.65,3.65,3.65,3.65,140,0
LGVN.US,5,20211001,173500,3.5811,3.5811,3.5811,3.5811,1940,0
LGVN.US,5,20211001,180000,3.68,3.68,3.68,3.68,1352,0
LGVN.US,5,20211001,180500,3.56,3.65,3.56,3.65,2000,0
LGVN.US,5,20211001,181000,3.5701,3.654,3.57,3.57,5092,0
LGVN.US,5,20211001,181500,3.5794,3.6617,3.57,3.57,1419,0
LGVN.US,5,20211001,182000,3.5801,3.5801,3.58,3.58,4900,0
LGVN.US,5,20211001,183500,3.61,3.666,3.61,3.61,23635,0
LGVN.US,5,20211001,185500,3.61,3.61,3.6,3.6,200,0
LGVN.US,5,20211001,190000,3.635,3.64,3.635,3.64,300,0
LGVN.US,5,20211001,190500,3.6499,3.6499,3.6499,3.6499,138,0
LGVN.US,5,20211001,192500,3.5402,3.55,3.5402,3.55,2100,0
LGVN.US,5,20211001,194500,3.5835,3.59,3.58,3.59,600,0
LGVN.US,5,20211001,195500,3.55,3.55,3.55,3.55,100,0
LGVN.US,5,20211001,200500,3.54,3.54,3.54,3.54,100,0
LGVN.US,5,20211001,201500,3.5648,3.5648,3.5648,3.5648,100,0
LGVN.US,5,20211001,210000,3.57,3.585,3.57,3.585,1199,0
LGVN.US,5,20211001,214000,3.61,3.61,3.61,3.61,100,0
LGVN.US,5,20211001,215500,3.64,3.65,3.58,3.65,6932,0
LGVN.US,5,20211004,153000,3.61,3.61,3.61,3.61,416,0
LGVN.US,5,20211004,154000,3.57,3.6,3.57,3.6,350,0
LGVN.US,5,20211004,155500,3.58,3.58,3.58,3.58,200,0
LGVN.US,5,20211004,161000,3.58,3.5966,3.58,3.5966,950,0
LGVN.US,5,20211004,162000,3.54,3.54,3.54,3.54,100,0
LGVN.US,5,20211004,162500,3.5412,3.5412,3.52,3.52,1112,0
LGVN.US,5,20211004,163000,3.5562,3.5562,3.5562,3.5562,372,0
LGVN.US,5,20211004,164000,3.52,3.52,3.52,3.52,200,0
LGVN.US,5,20211004,164500,3.5219,3.5219,3.52,3.52,1488,0
LGVN.US,5,20211004,165000,3.49,3.49,3.49,3.49,500,0
LGVN.US,5,20211004,170500,3.5034,3.505,3.5034,3.505,600,0
LGVN.US,5,20211004,172000,3.4965,3.4965,3.4965,3.4965,180,0
LGVN.US,5,20211004,172500,3.49,3.511,3.49,3.511,1802,0
LGVN.US,5,20211004,173000,3.52,3.52,3.52,3.52,1000,0
LGVN.US,5,20211004,173500,3.5163,3.5163,3.5163,3.5163,200,0
LGVN.US,5,20211004,174000,3.49,3.4901,3.49,3.49,14851,0
LGVN.US,5,20211004,175000,3.5,3.5,3.5,3.5,130,0
LGVN.US,5,20211004,180500,3.45,3.45,3.4213,3.4213,5699,0
LGVN.US,5,20211004,182000,3.49,3.49,3.49,3.49,200,0
LGVN.US,5,20211004,183500,3.42,3.42,3.42,3.42,100,0
LGVN.US,5,20211004,184500,3.42,3.42,3.42,3.42,100,0
LGVN.US,5,20211004,185000,3.4687,3.4687,3.445,3.4643,1500,0
LGVN.US,5,20211004,185500,3.445,3.465,3.445,3.4648,500,0
LGVN.US,5,20211004,190000,3.42,3.42,3.42,3.42,894,0
LGVN.US,5,20211004,193500,3.4461,3.4461,3.4461,3.4461,100,0
LGVN.US,5,20211004,195500,3.42,3.42,3.42,3.42,400,0
LGVN.US,5,20211004,200000,3.42,3.434,3.4,3.4,23495,0
LGVN.US,5,20211004,200500,3.4,3.4,3.4,3.4,600,0
LGVN.US,5,20211004,201000,3.3999,3.4,3.39,3.4,2500,0
LGVN.US,5,20211004,201500,3.44,3.44,3.44,3.44,100,0
LGVN.US,5,20211004,202500,3.4,3.406,3.4,3.4,1000,0
LGVN.US,5,20211004,204500,3.42,3.42,3.42,3.42,100,0
LGVN.US,5,20211004,214000,3.4001,3.425,3.38,3.4,6162,0
LGVN.US,5,20211004,214500,3.4,3.4,3.4,3.4,300,0
LGVN.US,5,20211004,215000,3.38,3.38,3.36,3.36,800,0
LGVN.US,5,20211004,215500,3.38,3.42,3.38,3.38,4494,0
LGVN.US,5,20211005,153000,3.43,3.5261,3.42,3.42,2961,0
LGVN.US,5,20211005,153500,3.43,3.5399,3.43,3.5399,1986,0
LGVN.US,5,20211005,154000,3.4321,3.49,3.4321,3.47,2569,0
LGVN.US,5,20211005,154500,3.43,3.47,3.43,3.46,1560,0
LGVN.US,5,20211005,160000,3.431,3.431,3.42,3.42,2907,0
LGVN.US,5,20211005,160500,3.4204,3.43,3.42,3.43,3812,0
LGVN.US,5,20211005,161000,3.41,3.41,3.4,3.4,400,0
LGVN.US,5,20211005,162500,3.4,3.4,3.4,3.4,150,0
LGVN.US,5,20211005,163500,3.415,3.415,3.415,3.415,300,0
LGVN.US,5,20211005,164000,3.37,3.38,3.36,3.36,2598,0
LGVN.US,5,20211005,164500,3.46,3.46,3.46,3.46,6000,0
LGVN.US,5,20211005,165000,3.36,3.36,3.36,3.36,1200,0
LGVN.US,5,20211005,165500,3.4599,3.4599,3.41,3.41,1700,0
LGVN.US,5,20211005,171500,3.4135,3.4135,3.4135,3.4135,100,0
LGVN.US,5,20211005,172000,3.4112,3.42,3.41,3.41,2710,0
LGVN.US,5,20211005,173500,3.39,3.39,3.39,3.39,500,0
LGVN.US,5,20211005,174000,3.4624,3.4624,3.4624,3.4624,100,0
LGVN.US,5,20211005,174500,3.47,3.47,3.46,3.46,600,0
LGVN.US,5,20211005,175500,3.43,3.463,3.43,3.463,1200,0
LGVN.US,5,20211005,180000,3.46,3.47,3.4472,3.47,675,0
LGVN.US,5,20211005,180500,3.4575,3.4575,3.4575,3.4575,500,0
LGVN.US,5,20211005,181000,3.43,3.47,3.3901,3.47,4000,0
LGVN.US,5,20211005,182000,3.39,3.42,3.39,3.39,2187,0
LGVN.US,5,20211005,182500,3.38,3.44,3.38,3.44,800,0
LGVN.US,5,20211005,183500,3.44,3.44,3.44,3.44,600,0
LGVN.US,5,20211005,184000,3.41,3.41,3.41,3.41,100,0
LGVN.US,5,20211005,185000,3.44,3.44,3.43,3.43,600,0
LGVN.US,5,20211005,185500,3.41,3.425,3.41,3.425,200,0
LGVN.US,5,20211005,190000,3.44,3.44,3.44,3.44,500,0
