<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGN.US,5,20210928,203000,7.06,7.07,7.05,7.065,4573,0
ORGN.US,5,20210928,203500,7.065,7.09,7.05,7.08,13191,0
ORGN.US,5,20210928,204000,7.08,7.1,7.07,7.07,3751,0
ORGN.US,5,20210928,204500,7.08,7.11,7.08,7.1,4001,0
ORGN.US,5,20210928,205000,7.11,7.11,7.07,7.08,9937,0
ORGN.US,5,20210928,205500,7.09,7.1,7.065,7.1,5575,0
ORGN.US,5,20210928,210000,7.1,7.1157,7.085,7.099,2348,0
ORGN.US,5,20210928,210500,7.095,7.12,7.095,7.11,11300,0
ORGN.US,5,20210928,211000,7.12,7.125,7.105,7.12,2158,0
ORGN.US,5,20210928,211500,7.12,7.15,7.11,7.12,6042,0
ORGN.US,5,20210928,212000,7.11,7.11,7.06,7.07,15532,0
ORGN.US,5,20210928,212500,7.07,7.07,7.05,7.06,2600,0
ORGN.US,5,20210928,213000,7.06,7.08,7.055,7.075,5868,0
ORGN.US,5,20210928,213500,7.075,7.1,7.05,7.06,12915,0
ORGN.US,5,20210928,214000,7.06,7.095,7.06,7.07,11052,0
ORGN.US,5,20210928,214500,7.08,7.08,7.04,7.055,13217,0
ORGN.US,5,20210928,215000,7.05,7.09,7.05,7.09,12700,0
ORGN.US,5,20210928,215500,7.09,7.115,7.09,7.11,68845,0
ORGN.US,5,20210929,153000,7.14,7.14,7.01,7.01,11986,0
ORGN.US,5,20210929,153500,7.02,7.0436,7.02,7.03,992,0
ORGN.US,5,20210929,154000,7.0399,7.06,7.01,7.05,3401,0
ORGN.US,5,20210929,154500,7.0485,7.0485,7,7.0401,6428,0
ORGN.US,5,20210929,155000,7.05,7.06,7.05,7.06,500,0
ORGN.US,5,20210929,155500,7.065,7.1099,7.04,7.04,1840,0
ORGN.US,5,20210929,160000,7.06,7.06,7.02,7.05,2301,0
ORGN.US,5,20210929,160500,7.0413,7.05,7.03,7.05,5422,0
ORGN.US,5,20210929,161000,7.06,7.09,7.0585,7.07,4490,0
ORGN.US,5,20210929,161500,7.08,7.08,7.08,7.08,1451,0
ORGN.US,5,20210929,162000,7.09,7.16,7.09,7.16,13847,0
ORGN.US,5,20210929,162500,7.15,7.2,7.15,7.19,14232,0
ORGN.US,5,20210929,163000,7.19,7.2,7.13,7.1341,6173,0
ORGN.US,5,20210929,163500,7.1335,7.1644,7.13,7.14,18690,0
ORGN.US,5,20210929,164000,7.15,7.17,7.13,7.15,7100,0
ORGN.US,5,20210929,164500,7.15,7.17,7.149,7.17,3477,0
ORGN.US,5,20210929,165000,7.17,7.17,7.11,7.11,10837,0
ORGN.US,5,20210929,165500,7.12,7.12,7.07,7.08,4345,0
ORGN.US,5,20210929,170000,7.07,7.07,7.04,7.04,4532,0
ORGN.US,5,20210929,170500,7.06,7.06,7.035,7.035,4798,0
ORGN.US,5,20210929,171000,7.04,7.05,7.04,7.04,1172,0
ORGN.US,5,20210929,171500,7.03,7.03,7.02,7.03,2400,0
ORGN.US,5,20210929,172000,7.02,7.04,7.02,7.025,2014,0
ORGN.US,5,20210929,172500,7.02,7.02,6.96,6.98,18223,0
ORGN.US,5,20210929,173000,6.98,6.99,6.95,6.98,14786,0
ORGN.US,5,20210929,173500,6.97,6.9701,6.95,6.95,4350,0
ORGN.US,5,20210929,174000,6.96,6.97,6.94,6.94,7004,0
ORGN.US,5,20210929,174500,6.9475,6.985,6.9388,6.985,5600,0
ORGN.US,5,20210929,175000,6.9899,6.99,6.9799,6.9799,4283,0
ORGN.US,5,20210929,175500,6.98,6.99,6.9716,6.98,5125,0
ORGN.US,5,20210929,180000,6.985,6.99,6.98,6.99,2709,0
ORGN.US,5,20210929,180500,6.99,6.99,6.95,6.97,12658,0
ORGN.US,5,20210929,181000,6.96,6.97,6.9328,6.9328,2183,0
ORGN.US,5,20210929,181500,6.94,6.94,6.91,6.91,4354,0
ORGN.US,5,20210929,182000,6.91,6.93,6.9023,6.9089,4339,0
ORGN.US,5,20210929,182500,6.9,6.91,6.9,6.905,7376,0
ORGN.US,5,20210929,183000,6.905,6.915,6.9,6.915,3984,0
ORGN.US,5,20210929,183500,6.92,6.92,6.87,6.87,110625,0
ORGN.US,5,20210929,184000,6.88,6.91,6.88,6.88,5146,0
ORGN.US,5,20210929,184500,6.885,6.885,6.86,6.8601,11104,0
ORGN.US,5,20210929,185000,6.86,6.91,6.86,6.88,4814,0
ORGN.US,5,20210929,185500,6.899,6.9036,6.8788,6.9,11138,0
ORGN.US,5,20210929,190000,6.88,6.9076,6.88,6.89,2748,0
ORGN.US,5,20210929,190500,6.8997,6.92,6.89,6.9,2523,0
ORGN.US,5,20210929,191000,6.9,6.9165,6.9,6.9165,4421,0
ORGN.US,5,20210929,191500,6.9089,6.935,6.9,6.9293,4000,0
ORGN.US,5,20210929,192000,6.92,6.93,6.91,6.92,5659,0
ORGN.US,5,20210929,192500,6.92,6.94,6.92,6.93,1100,0
ORGN.US,5,20210929,193000,6.92,6.93,6.91,6.91,2760,0
ORGN.US,5,20210929,193500,6.92,6.93,6.89,6.9,9799,0
ORGN.US,5,20210929,194000,6.89,6.92,6.89,6.9,9434,0
ORGN.US,5,20210929,194500,6.91,6.91,6.89,6.9,447,0
ORGN.US,5,20210929,195000,6.89,6.9,6.86,6.87,5277,0
ORGN.US,5,20210929,195500,6.88,6.89,6.87,6.89,10024,0
ORGN.US,5,20210929,200000,6.89,6.9,6.88,6.895,3061,0
ORGN.US,5,20210929,200500,6.895,6.895,6.87,6.885,8504,0
ORGN.US,5,20210929,201000,6.89,6.91,6.87,6.88,2694,0
ORGN.US,5,20210929,201500,6.89,6.89,6.86,6.86,6661,0
ORGN.US,5,20210929,202000,6.86,6.87,6.843,6.843,6155,0
ORGN.US,5,20210929,202500,6.85,6.86,6.845,6.86,6506,0
ORGN.US,5,20210929,203000,6.87,6.8787,6.83,6.85,9510,0
ORGN.US,5,20210929,203500,6.85,6.85,6.82,6.82,4842,0
ORGN.US,5,20210929,204000,6.82,6.84,6.81,6.8278,6563,0
ORGN.US,5,20210929,204500,6.825,6.83,6.81,6.83,7091,0
ORGN.US,5,20210929,205000,6.83,6.84,6.83,6.835,5070,0
ORGN.US,5,20210929,205500,6.83,6.84,6.82,6.82,6969,0
ORGN.US,5,20210929,210000,6.82,6.835,6.79,6.8,18602,0
ORGN.US,5,20210929,210500,6.805,6.83,6.805,6.81,4943,0
ORGN.US,5,20210929,211000,6.815,6.82,6.8,6.8166,8377,0
ORGN.US,5,20210929,211500,6.81,6.81,6.795,6.8,6664,0
ORGN.US,5,20210929,212000,6.81,6.82,6.795,6.81,12473,0
ORGN.US,5,20210929,212500,6.815,6.825,6.79,6.79,5953,0
ORGN.US,5,20210929,213000,6.8,6.81,6.78,6.805,13522,0
ORGN.US,5,20210929,213500,6.805,6.82,6.8,6.82,13847,0
ORGN.US,5,20210929,214000,6.815,6.815,6.785,6.79,19141,0
ORGN.US,5,20210929,214500,6.8,6.83,6.79,6.8,20858,0
ORGN.US,5,20210929,215000,6.795,6.82,6.79,6.81,19667,0
ORGN.US,5,20210929,215500,6.815,6.83,6.8,6.82,33370,0
ORGN.US,5,20210930,153000,6.905,6.905,6.8,6.87,5162,0
ORGN.US,5,20210930,153500,6.87,6.89,6.83,6.8494,6228,0
ORGN.US,5,20210930,154000,6.86,6.86,6.83,6.84,10319,0
ORGN.US,5,20210930,154500,6.85,6.85,6.7669,6.7758,18709,0
ORGN.US,5,20210930,155000,6.78,6.86,6.78,6.8555,9592,0
ORGN.US,5,20210930,155500,6.86,6.86,6.74,6.75,18289,0
ORGN.US,5,20210930,160000,6.76,6.78,6.741,6.77,5510,0
ORGN.US,5,20210930,160500,6.76,6.79,6.76,6.79,4450,0
ORGN.US,5,20210930,161000,6.7603,6.8,6.76,6.78,7247,0
ORGN.US,5,20210930,161500,6.78,6.84,6.77,6.82,33773,0
ORGN.US,5,20210930,162000,6.82,6.8254,6.81,6.8254,967,0
ORGN.US,5,20210930,162500,6.815,6.83,6.815,6.83,1325,0
ORGN.US,5,20210930,163000,6.8,6.89,6.8,6.89,29374,0
ORGN.US,5,20210930,163500,6.86,6.861,6.835,6.85,1964,0
ORGN.US,5,20210930,164000,6.84,6.85,6.83,6.831,3900,0
ORGN.US,5,20210930,165000,6.8465,6.89,6.8465,6.885,8826,0
ORGN.US,5,20210930,165500,6.88,6.88,6.845,6.86,5530,0
ORGN.US,5,20210930,170000,6.85,6.87,6.85,6.8601,3012,0
ORGN.US,5,20210930,170500,6.86,6.92,6.86,6.92,3966,0
ORGN.US,5,20210930,171000,6.9199,6.9199,6.87,6.8732,4300,0
ORGN.US,5,20210930,171500,6.885,6.94,6.8719,6.94,6845,0
ORGN.US,5,20210930,172000,6.93,6.94,6.93,6.9377,1100,0
ORGN.US,5,20210930,172500,6.94,6.95,6.92,6.92,8904,0
ORGN.US,5,20210930,173000,6.915,6.928,6.9,6.9,5041,0
ORGN.US,5,20210930,173500,6.88,6.905,6.88,6.89,8984,0
ORGN.US,5,20210930,174000,6.89,6.89,6.87,6.88,3220,0
ORGN.US,5,20210930,174500,6.8819,6.8819,6.8819,6.8819,261,0
ORGN.US,5,20210930,175000,6.89,6.89,6.8854,6.8854,235,0
ORGN.US,5,20210930,175500,6.89,6.89,6.88,6.88,300,0
ORGN.US,5,20210930,180000,6.89,6.89,6.88,6.89,6724,0
ORGN.US,5,20210930,180500,6.88,6.88,6.85,6.85,5051,0
ORGN.US,5,20210930,181000,6.84,6.87,6.84,6.86,5545,0
ORGN.US,5,20210930,181500,6.8401,6.8401,6.8401,6.8401,200,0
ORGN.US,5,20210930,182000,6.859,6.86,6.85,6.86,2200,0
ORGN.US,5,20210930,182500,6.85,6.87,6.85,6.85,3050,0
ORGN.US,5,20210930,183000,6.85,6.85,6.84,6.84,2400,0
ORGN.US,5,20210930,183500,6.85,6.9,6.82,6.82,13579,0
ORGN.US,5,20210930,184500,6.821,6.83,6.79,6.8,10498,0
ORGN.US,5,20210930,185000,6.83,6.83,6.81,6.8206,1903,0
ORGN.US,5,20210930,185500,6.82,6.82,6.82,6.82,200,0
ORGN.US,5,20210930,190000,6.81,6.81,6.81,6.81,400,0
ORGN.US,5,20210930,190500,6.82,6.86,6.82,6.84,15123,0
ORGN.US,5,20210930,191000,6.845,6.845,6.84,6.845,1600,0
ORGN.US,5,20210930,191500,6.84,6.86,6.83,6.86,5550,0
ORGN.US,5,20210930,192000,6.8514,6.8584,6.82,6.83,8720,0
ORGN.US,5,20210930,192500,6.82,6.82,6.78,6.78,18374,0
ORGN.US,5,20210930,193000,6.78,6.81,6.78,6.81,3974,0
ORGN.US,5,20210930,193500,6.81,6.81,6.8,6.8,300,0
ORGN.US,5,20210930,194000,6.81,6.83,6.8,6.82,3803,0
ORGN.US,5,20210930,194500,6.83,6.86,6.83,6.845,7552,0
ORGN.US,5,20210930,195000,6.85,6.85,6.85,6.85,100,0
ORGN.US,5,20210930,195500,6.86,6.86,6.835,6.855,3054,0
ORGN.US,5,20210930,200000,6.86,6.88,6.85,6.86,4857,0
ORGN.US,5,20210930,200500,6.85,6.88,6.85,6.88,2783,0
ORGN.US,5,20210930,201000,6.8899,6.8899,6.8599,6.865,2238,0
ORGN.US,5,20210930,201500,6.8685,6.8685,6.85,6.85,4544,0
ORGN.US,5,20210930,202000,6.85,6.86,6.85,6.86,2900,0
ORGN.US,5,20210930,202500,6.86,6.88,6.85,6.88,3200,0
ORGN.US,5,20210930,203000,6.88,6.9,6.88,6.88,5418,0
ORGN.US,5,20210930,203500,6.88,6.885,6.855,6.86,4541,0
ORGN.US,5,20210930,204000,6.86,6.879,6.86,6.87,1733,0
ORGN.US,5,20210930,204500,6.86,6.92,6.86,6.89,10909,0
ORGN.US,5,20210930,205000,6.89,6.9,6.88,6.88,2377,0
ORGN.US,5,20210930,205500,6.885,6.89,6.865,6.88,6759,0
ORGN.US,5,20210930,210000,6.885,6.91,6.875,6.895,14871,0
ORGN.US,5,20210930,210500,6.9,6.91,6.89,6.9,5800,0
ORGN.US,5,20210930,211000,6.9,6.92,6.8948,6.8948,3190,0
ORGN.US,5,20210930,211500,6.9,6.905,6.9,6.9,6148,0
ORGN.US,5,20210930,212000,6.89,6.895,6.87,6.88,9555,0
ORGN.US,5,20210930,212500,6.88,6.88,6.87,6.87,1900,0
ORGN.US,5,20210930,213000,6.865,6.89,6.86,6.89,18121,0
ORGN.US,5,20210930,213500,6.89,6.9,6.88,6.895,7826,0
ORGN.US,5,20210930,214000,6.89,6.89,6.84,6.84,27260,0
ORGN.US,5,20210930,214500,6.85,6.855,6.84,6.845,28843,0
ORGN.US,5,20210930,215000,6.845,6.85,6.83,6.83,24534,0
ORGN.US,5,20210930,215500,6.83,6.84,6.8,6.805,69931,0
ORGN.US,5,20211001,153000,6.84,6.8529,6.8084,6.8101,8982,0
ORGN.US,5,20211001,153500,6.85,6.87,6.81,6.81,5124,0
ORGN.US,5,20211001,154000,6.8,6.9099,6.8,6.83,26564,0
ORGN.US,5,20211001,154500,6.84,6.86,6.79,6.86,20998,0
ORGN.US,5,20211001,155000,6.86,6.86,6.79,6.79,9608,0
ORGN.US,5,20211001,155500,6.819,6.819,6.78,6.81,4837,0
ORGN.US,5,20211001,160000,6.8,6.8,6.77,6.77,2803,0
ORGN.US,5,20211001,160500,6.76,6.78,6.71,6.72,26404,0
ORGN.US,5,20211001,161000,6.7201,6.749,6.7185,6.73,30382,0
ORGN.US,5,20211001,161500,6.7192,6.7192,6.6488,6.6488,33348,0
ORGN.US,5,20211001,162000,6.65,6.67,6.62,6.64,58357,0
ORGN.US,5,20211001,162500,6.625,6.68,6.61,6.6308,66059,0
ORGN.US,5,20211001,163000,6.6472,6.66,6.59,6.6,17828,0
ORGN.US,5,20211001,163500,6.607,6.65,6.59,6.63,24754,0
ORGN.US,5,20211001,164000,6.63,6.65,6.63,6.6313,6168,0
ORGN.US,5,20211001,164500,6.635,6.75,6.635,6.75,28322,0
ORGN.US,5,20211001,165000,6.75,6.78,6.74,6.7764,13457,0
ORGN.US,5,20211001,165500,6.76,6.8,6.74,6.79,7769,0
ORGN.US,5,20211001,170000,6.78,6.8,6.75,6.8,10832,0
ORGN.US,5,20211001,170500,6.83,6.83,6.74,6.74,13749,0
ORGN.US,5,20211001,171000,6.74,6.75,6.7,6.75,9507,0
ORGN.US,5,20211001,171500,6.75,6.8,6.75,6.8,15614,0
ORGN.US,5,20211001,172000,6.8,6.8,6.76,6.79,7919,0
ORGN.US,5,20211001,172500,6.79,6.79,6.775,6.78,4619,0
ORGN.US,5,20211001,173000,6.78,6.79,6.76,6.79,5966,0
ORGN.US,5,20211001,173500,6.78,6.78,6.76,6.77,3700,0
ORGN.US,5,20211001,174000,6.76,6.765,6.72,6.75,14104,0
ORGN.US,5,20211001,174500,6.76,6.77,6.73,6.73,6760,0
ORGN.US,5,20211001,175000,6.74,6.77,6.74,6.76,6091,0
ORGN.US,5,20211001,175500,6.765,6.78,6.755,6.7773,11203,0
ORGN.US,5,20211001,180000,6.775,6.775,6.745,6.755,5690,0
ORGN.US,5,20211001,180500,6.75,6.78,6.75,6.775,4050,0
ORGN.US,5,20211001,181000,6.77,6.77,6.76,6.76,4819,0
ORGN.US,5,20211001,181500,6.75,6.78,6.715,6.78,8788,0
ORGN.US,5,20211001,182000,6.8,6.83,6.8,6.81,5548,0
ORGN.US,5,20211001,182500,6.815,6.86,6.815,6.86,10154,0
ORGN.US,5,20211001,183000,6.86,6.86,6.83,6.85,3473,0
ORGN.US,5,20211001,183500,6.8493,6.86,6.8493,6.85,5332,0
ORGN.US,5,20211001,184000,6.85,6.865,6.85,6.86,1700,0
ORGN.US,5,20211001,184500,6.855,6.87,6.855,6.87,2545,0
ORGN.US,5,20211001,185000,6.875,6.875,6.85,6.85,1777,0
ORGN.US,5,20211001,185500,6.85,6.865,6.85,6.865,2200,0
ORGN.US,5,20211001,190000,6.87,6.875,6.85,6.855,5228,0
ORGN.US,5,20211001,190500,6.86,6.89,6.86,6.865,4507,0
ORGN.US,5,20211001,191000,6.87,6.91,6.87,6.91,5581,0
ORGN.US,5,20211001,191500,6.91,6.91,6.88,6.88,4175,0
ORGN.US,5,20211001,192000,6.89,6.92,6.89,6.9,5139,0
ORGN.US,5,20211001,192500,6.905,6.92,6.9,6.91,4337,0
ORGN.US,5,20211001,193000,6.91,6.922,6.9,6.92,5438,0
ORGN.US,5,20211001,193500,6.93,6.93,6.91,6.91,1854,0
ORGN.US,5,20211001,194000,6.9112,6.92,6.91,6.92,1100,0
ORGN.US,5,20211001,194500,6.91,6.91,6.89,6.89,6342,0
ORGN.US,5,20211001,195000,6.8901,6.8901,6.86,6.87,8199,0
ORGN.US,5,20211001,195500,6.87,6.88,6.86,6.87,3186,0
ORGN.US,5,20211001,200000,6.88,6.9,6.87,6.8701,6801,0
ORGN.US,5,20211001,200500,6.87,6.87,6.87,6.87,1300,0
ORGN.US,5,20211001,201000,6.87,6.87,6.86,6.865,5978,0
ORGN.US,5,20211001,201500,6.875,6.875,6.87,6.87,2338,0
ORGN.US,5,20211001,202000,6.88,6.905,6.88,6.905,2591,0
ORGN.US,5,20211001,202500,6.91,6.91,6.9,6.905,5093,0
ORGN.US,5,20211001,203000,6.905,6.94,6.905,6.925,11856,0
ORGN.US,5,20211001,203500,6.9201,6.93,6.9201,6.9222,4424,0
ORGN.US,5,20211001,204000,6.925,6.925,6.885,6.885,4334,0
ORGN.US,5,20211001,204500,6.9,6.92,6.9,6.91,9323,0
ORGN.US,5,20211001,205000,6.9,6.925,6.894,6.92,12685,0
ORGN.US,5,20211001,205500,6.92,6.925,6.89,6.9,11462,0
ORGN.US,5,20211001,210000,6.91,6.92,6.9,6.9067,5053,0
ORGN.US,5,20211001,210500,6.9,6.92,6.89,6.915,8520,0
ORGN.US,5,20211001,211000,6.915,6.92,6.91,6.9182,1750,0
ORGN.US,5,20211001,211500,6.92,6.93,6.885,6.9,17715,0
ORGN.US,5,20211001,212000,6.9,6.92,6.885,6.885,7834,0
ORGN.US,5,20211001,212500,6.89,6.905,6.89,6.89,6672,0
ORGN.US,5,20211001,213000,6.88,6.91,6.88,6.905,6552,0
ORGN.US,5,20211001,213500,6.9,6.905,6.89,6.89,8638,0
ORGN.US,5,20211001,214000,6.9,6.91,6.88,6.89,6987,0
ORGN.US,5,20211001,214500,6.885,6.895,6.86,6.885,15485,0
ORGN.US,5,20211001,215000,6.89,6.9,6.875,6.89,12457,0
ORGN.US,5,20211001,215500,6.885,6.9,6.87,6.89,31210,0
ORGN.US,5,20211004,153000,6.86,6.86,6.75,6.76,8157,0
ORGN.US,5,20211004,153500,6.755,6.759,6.7076,6.7376,8649,0
ORGN.US,5,20211004,154000,6.725,6.74,6.67,6.69,25655,0
ORGN.US,5,20211004,154500,6.68,6.7,6.661,6.7,5611,0
ORGN.US,5,20211004,155000,6.7167,6.7167,6.653,6.68,9278,0
ORGN.US,5,20211004,155500,6.7029,6.7029,6.68,6.68,400,0
ORGN.US,5,20211004,160000,6.67,6.67,6.615,6.615,19096,0
ORGN.US,5,20211004,160500,6.61,6.64,6.6007,6.631,7908,0
ORGN.US,5,20211004,161000,6.64,6.67,6.63,6.6561,12312,0
ORGN.US,5,20211004,161500,6.65,6.65,6.63,6.6332,4120,0
ORGN.US,5,20211004,162000,6.64,6.6982,6.62,6.6982,28857,0
ORGN.US,5,20211004,162500,6.68,6.69,6.6578,6.6578,4029,0
ORGN.US,5,20211004,163000,6.65,6.66,6.63,6.63,8013,0
ORGN.US,5,20211004,163500,6.63,6.63,6.57,6.57,16413,0
ORGN.US,5,20211004,164000,6.57,6.634,6.57,6.634,27021,0
ORGN.US,5,20211004,164500,6.63,6.64,6.6,6.6,3704,0
ORGN.US,5,20211004,165000,6.6,6.6,6.565,6.57,11998,0
ORGN.US,5,20211004,165500,6.56,6.66,6.56,6.66,24286,0
ORGN.US,5,20211004,170000,6.65,6.65,6.59,6.6,5147,0
ORGN.US,5,20211004,170500,6.595,6.63,6.595,6.61,11984,0
ORGN.US,5,20211004,171000,6.61,6.612,6.61,6.612,600,0
ORGN.US,5,20211004,171500,6.61,6.61,6.59,6.5987,4139,0
ORGN.US,5,20211004,172000,6.59,6.6227,6.59,6.615,19232,0
ORGN.US,5,20211004,172500,6.6118,6.645,6.61,6.64,20576,0
ORGN.US,5,20211004,173000,6.645,6.67,6.63,6.64,26133,0
ORGN.US,5,20211004,173500,6.65,6.6727,6.6,6.61,9464,0
ORGN.US,5,20211004,174000,6.6,6.6,6.58,6.585,4662,0
ORGN.US,5,20211004,174500,6.58,6.585,6.5589,6.5589,13235,0
ORGN.US,5,20211004,175000,6.559,6.5885,6.559,6.58,6555,0
ORGN.US,5,20211004,175500,6.585,6.609,6.575,6.59,4940,0
ORGN.US,5,20211004,180000,6.58,6.585,6.57,6.57,5110,0
ORGN.US,5,20211004,180500,6.56,6.56,6.5522,6.5522,1060,0
ORGN.US,5,20211004,181000,6.555,6.575,6.555,6.56,5994,0
ORGN.US,5,20211004,181500,6.56,6.56,6.535,6.535,7188,0
ORGN.US,5,20211004,182000,6.53,6.58,6.53,6.5503,13145,0
ORGN.US,5,20211004,182500,6.56,6.56,6.545,6.545,7470,0
ORGN.US,5,20211004,183000,6.5476,6.55,6.54,6.55,4093,0
ORGN.US,5,20211004,183500,6.545,6.55,6.54,6.545,3729,0
ORGN.US,5,20211004,184000,6.5499,6.5499,6.52,6.525,14241,0
ORGN.US,5,20211004,184500,6.535,6.56,6.53,6.56,16450,0
ORGN.US,5,20211004,185000,6.56,6.56,6.545,6.548,1600,0
ORGN.US,5,20211004,185500,6.5488,6.56,6.535,6.535,4430,0
ORGN.US,5,20211004,190000,6.535,6.54,6.52,6.54,10823,0
ORGN.US,5,20211004,190500,6.535,6.59,6.53,6.574,9868,0
ORGN.US,5,20211004,191000,6.575,6.59,6.575,6.58,1350,0
ORGN.US,5,20211004,191500,6.58,6.585,6.575,6.58,1282,0
ORGN.US,5,20211004,192000,6.57,6.58,6.57,6.58,1954,0
ORGN.US,5,20211004,192500,6.59,6.59,6.58,6.5891,4553,0
ORGN.US,5,20211004,193000,6.585,6.59,6.585,6.59,6800,0
ORGN.US,5,20211004,193500,6.585,6.585,6.585,6.585,100,0
ORGN.US,5,20211004,194000,6.585,6.5886,6.57,6.57,2950,0
ORGN.US,5,20211004,194500,6.575,6.575,6.57,6.57,847,0
ORGN.US,5,20211004,195000,6.565,6.5873,6.555,6.57,4692,0
ORGN.US,5,20211004,195500,6.57,6.57,6.565,6.565,1100,0
ORGN.US,5,20211004,200000,6.57,6.605,6.57,6.585,18966,0
ORGN.US,5,20211004,200500,6.5809,6.595,6.58,6.59,6104,0
ORGN.US,5,20211004,201000,6.58,6.58,6.57,6.575,2800,0
ORGN.US,5,20211004,201500,6.575,6.58,6.575,6.58,500,0
ORGN.US,5,20211004,202000,6.57,6.6073,6.57,6.6073,8405,0
ORGN.US,5,20211004,202500,6.6,6.6,6.59,6.593,6663,0
ORGN.US,5,20211004,203000,6.6,6.6,6.575,6.58,3671,0
ORGN.US,5,20211004,203500,6.58,6.59,6.57,6.59,1900,0
ORGN.US,5,20211004,204000,6.585,6.605,6.585,6.605,8821,0
ORGN.US,5,20211004,204500,6.61,6.61,6.59,6.595,2700,0
ORGN.US,5,20211004,205000,6.59,6.59,6.58,6.59,3302,0
ORGN.US,5,20211004,205500,6.6,6.61,6.595,6.6,3631,0
ORGN.US,5,20211004,210000,6.5963,6.61,6.59,6.605,4485,0
ORGN.US,5,20211004,210500,6.605,6.605,6.585,6.59,5484,0
ORGN.US,5,20211004,211000,6.58,6.58,6.57,6.57,3324,0
ORGN.US,5,20211004,211500,6.58,6.59,6.57,6.57,7269,0
ORGN.US,5,20211004,212000,6.57,6.57,6.565,6.565,1852,0
ORGN.US,5,20211004,212500,6.57,6.57,6.54,6.5484,12933,0
ORGN.US,5,20211004,213000,6.55,6.58,6.55,6.56,13518,0
ORGN.US,5,20211004,213500,6.56,6.5603,6.53,6.545,11295,0
ORGN.US,5,20211004,214000,6.54,6.575,6.54,6.558,17163,0
ORGN.US,5,20211004,214500,6.554,6.56,6.535,6.56,52790,0
ORGN.US,5,20211004,215000,6.55,6.555,6.52,6.545,65824,0
ORGN.US,5,20211004,215500,6.5487,6.58,6.54,6.56,74290,0
ORGN.US,5,20211005,153000,6.56,6.57,6.45,6.45,34096,0
ORGN.US,5,20211005,153500,6.4505,6.4823,6.42,6.44,15888,0
ORGN.US,5,20211005,154000,6.455,6.48,6.41,6.44,67197,0
ORGN.US,5,20211005,154500,6.46,6.47,6.43,6.46,8477,0
ORGN.US,5,20211005,155000,6.48,6.56,6.48,6.56,30986,0
ORGN.US,5,20211005,155500,6.58,6.59,6.49,6.505,8851,0
ORGN.US,5,20211005,160000,6.52,6.53,6.466,6.466,4983,0
ORGN.US,5,20211005,160500,6.49,6.51,6.465,6.49,19937,0
ORGN.US,5,20211005,161000,6.49,6.5,6.48,6.49,4741,0
ORGN.US,5,20211005,161500,6.5,6.51,6.49,6.495,10642,0
ORGN.US,5,20211005,162000,6.505,6.52,6.5,6.51,4700,0
ORGN.US,5,20211005,162500,6.52,6.52,6.505,6.505,3667,0
ORGN.US,5,20211005,163000,6.5,6.52,6.49,6.515,17017,0
ORGN.US,5,20211005,163500,6.515,6.53,6.5,6.53,9837,0
ORGN.US,5,20211005,164000,6.53,6.53,6.4895,6.4895,5453,0
ORGN.US,5,20211005,164500,6.49,6.49,6.455,6.4788,6461,0
ORGN.US,5,20211005,165000,6.472,6.472,6.46,6.46,3203,0
ORGN.US,5,20211005,165500,6.455,6.455,6.43,6.435,11116,0
ORGN.US,5,20211005,170000,6.4399,6.45,6.43,6.44,6631,0
ORGN.US,5,20211005,170500,6.44,6.46,6.42,6.43,7494,0
ORGN.US,5,20211005,171000,6.42,6.4205,6.4186,6.42,8155,0
ORGN.US,5,20211005,171500,6.42,6.49,6.415,6.49,33582,0
ORGN.US,5,20211005,172000,6.49,6.49,6.49,6.49,1200,0
ORGN.US,5,20211005,172500,6.5,6.5,6.44,6.46,13919,0
ORGN.US,5,20211005,173000,6.45,6.45,6.42,6.42,3640,0
ORGN.US,5,20211005,173500,6.4274,6.43,6.42,6.42,8598,0
ORGN.US,5,20211005,174000,6.425,6.43,6.42,6.43,30726,0
ORGN.US,5,20211005,174500,6.43,6.45,6.42,6.42,64579,0
ORGN.US,5,20211005,175000,6.42,6.425,6.42,6.42,10022,0
ORGN.US,5,20211005,175500,6.42,6.425,6.33,6.34,314193,0
ORGN.US,5,20211005,180000,6.34,6.38,6.335,6.37,47059,0
ORGN.US,5,20211005,180500,6.36,6.36,6.335,6.355,29781,0
ORGN.US,5,20211005,181000,6.36,6.36,6.32,6.33,17314,0
ORGN.US,5,20211005,181500,6.33,6.53,6.32,6.37,164737,0
ORGN.US,5,20211005,182000,6.37,6.37,6.32,6.32,11358,0
ORGN.US,5,20211005,182500,6.32,6.335,6.285,6.32,23796,0
ORGN.US,5,20211005,183000,6.32,6.32,6.27,6.28,41887,0
ORGN.US,5,20211005,183500,6.27,6.3,6.27,6.28,16204,0
ORGN.US,5,20211005,184000,6.275,6.29,6.25,6.28,15170,0
ORGN.US,5,20211005,184500,6.28,6.29,6.265,6.28,9932,0
ORGN.US,5,20211005,185000,6.285,6.3,6.265,6.298,11680,0
ORGN.US,5,20211005,185500,6.3,6.33,6.3,6.3299,15588,0
ORGN.US,5,20211005,190000,6.32,6.33,6.31,6.315,17846,0
ORGN.US,5,20211005,190500,6.3104,6.3199,6.295,6.31,22630,0
ORGN.US,5,20211005,191000,6.31,6.3101,6.29,6.29,3153,0
