<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYR.US,5,20210930,190000,4.01,4.01,4.01,4.01,300,0
PYR.US,5,20210930,191000,4.03,4.05,4.0299,4.05,4500,0
PYR.US,5,20210930,191500,4.05,4.05,4.05,4.05,100,0
PYR.US,5,20210930,192000,4.0517,4.0517,4.05,4.05,4600,0
PYR.US,5,20210930,193500,4.02,4.02,3.99,3.99,3600,0
PYR.US,5,20210930,195000,4.02,4.02,4.02,4.02,311,0
PYR.US,5,20210930,200000,4.0223,4.04,4.02,4.03,750,0
PYR.US,5,20210930,200500,4.04,4.04,4.04,4.04,1628,0
PYR.US,5,20210930,201000,4.0574,4.0574,4.03,4.03,1800,0
PYR.US,5,20210930,201500,4.0301,4.0301,4.0301,4.0301,2000,0
PYR.US,5,20210930,202000,4.0599,4.0599,4.0599,4.0599,100,0
PYR.US,5,20210930,203500,4.04,4.04,4.04,4.04,100,0
PYR.US,5,20210930,205000,4.04,4.05,4.04,4.05,300,0
PYR.US,5,20210930,205500,4.06,4.06,4.05,4.05,500,0
PYR.US,5,20210930,210500,4.045,4.045,4.0207,4.0207,5157,0
PYR.US,5,20210930,211000,4.03,4.03,4.03,4.03,693,0
PYR.US,5,20210930,211500,4.04,4.05,4.04,4.05,400,0
PYR.US,5,20210930,212000,4.045,4.045,4.045,4.045,2500,0
PYR.US,5,20210930,212500,4.045,4.045,4.045,4.045,200,0
PYR.US,5,20210930,213000,4.06,4.06,4.06,4.06,300,0
PYR.US,5,20210930,213500,4.03,4.03,4.03,4.03,100,0
PYR.US,5,20210930,214000,4.03,4.03,4.03,4.03,500,0
PYR.US,5,20210930,214500,4.02,4.03,4.01,4.03,1019,0
PYR.US,5,20210930,215000,4.03,4.03,4.025,4.025,227,0
PYR.US,5,20210930,215500,4.025,4.03,4.02,4.02,967,0
PYR.US,5,20211001,153000,4.07,4.07,4.0201,4.05,2996,0
PYR.US,5,20211001,153500,4.0397,4.0397,4.0397,4.0397,400,0
PYR.US,5,20211001,154000,4.03,4.03,4.03,4.03,132,0
PYR.US,5,20211001,154500,4,4.04,4,4.04,350,0
PYR.US,5,20211001,155000,4.02,4.02,4.02,4.02,435,0
PYR.US,5,20211001,161000,4.06,4.08,4.06,4.07,2332,0
PYR.US,5,20211001,161500,4.07,4.09,4.06,4.09,4192,0
PYR.US,5,20211001,162000,4.0876,4.09,4.0716,4.0876,1700,0
PYR.US,5,20211001,162500,4.07,4.07,4.06,4.06,1000,0
PYR.US,5,20211001,163000,4.09,4.1,4.09,4.1,2387,0
PYR.US,5,20211001,163500,4.1058,4.13,4.1058,4.13,300,0
PYR.US,5,20211001,164000,4.1027,4.1027,4.1,4.1,1100,0
PYR.US,5,20211001,164500,4.1265,4.1265,4.1265,4.1265,1000,0
PYR.US,5,20211001,165000,4.13,4.1669,4.11,4.1414,4818,0
PYR.US,5,20211001,165500,4.155,4.155,4.155,4.155,100,0
PYR.US,5,20211001,170000,4.17,4.18,4.15,4.18,1200,0
PYR.US,5,20211001,170500,4.196,4.196,4.16,4.16,4284,0
PYR.US,5,20211001,171000,4.17,4.2,4.15,4.2,6262,0
PYR.US,5,20211001,171500,4.21,4.215,4.19,4.215,1795,0
PYR.US,5,20211001,172000,4.22,4.22,4.2,4.22,2300,0
PYR.US,5,20211001,172500,4.19,4.19,4.15,4.15,1916,0
PYR.US,5,20211001,173000,4.18,4.18,4.16,4.17,500,0
PYR.US,5,20211001,173500,4.17,4.18,4.17,4.17,1000,0
PYR.US,5,20211001,174000,4.1807,4.1807,4.1807,4.1807,500,0
PYR.US,5,20211001,174500,4.181,4.181,4.13,4.14,2300,0
PYR.US,5,20211001,175500,4.1279,4.1279,4.12,4.12,2000,0
PYR.US,5,20211001,180000,4.1107,4.115,4.08,4.1,5880,0
PYR.US,5,20211001,181000,4.09,4.09,4.06,4.06,1100,0
PYR.US,5,20211001,181500,4.0777,4.0777,4.0501,4.0501,600,0
PYR.US,5,20211001,182000,4.0975,4.0975,4.07,4.085,5128,0
PYR.US,5,20211001,182500,4.085,4.085,4.085,4.085,100,0
PYR.US,5,20211001,184000,4.0973,4.1,4.0973,4.1,650,0
PYR.US,5,20211001,184500,4.1,4.1081,4.0901,4.1081,450,0
PYR.US,5,20211001,190000,4.1,4.11,4.1,4.11,200,0
PYR.US,5,20211001,191500,4.115,4.115,4.115,4.115,100,0
PYR.US,5,20211001,192000,4.115,4.115,4.115,4.115,100,0
PYR.US,5,20211001,192500,4.12,4.12,4.12,4.12,100,0
PYR.US,5,20211001,193500,4.14,4.14,4.13,4.13,1300,0
PYR.US,5,20211001,194000,4.14,4.14,4.12,4.12,2700,0
PYR.US,5,20211001,194500,4.106,4.106,4.1017,4.1017,1785,0
PYR.US,5,20211001,195500,4.1,4.1,4.06,4.07,3600,0
PYR.US,5,20211001,200000,4.08,4.08,4.0785,4.08,1700,0
PYR.US,5,20211001,200500,4.1,4.1,4.1,4.1,500,0
PYR.US,5,20211001,202500,4.0921,4.1,4.0921,4.1,297,0
PYR.US,5,20211001,203000,4.1,4.11,4.1,4.11,495,0
PYR.US,5,20211001,205500,4.1039,4.11,4.1039,4.11,1800,0
PYR.US,5,20211001,210000,4.11,4.11,4.11,4.11,300,0
PYR.US,5,20211001,211000,4.1,4.1,4.08,4.1,1200,0
PYR.US,5,20211001,211500,4.09,4.09,4.09,4.09,2000,0
PYR.US,5,20211001,212500,4.1,4.1,4.09,4.1,1600,0
PYR.US,5,20211001,213000,4.0933,4.0935,4.0933,4.0935,1063,0
PYR.US,5,20211001,214000,4.08,4.08,4.08,4.08,1227,0
PYR.US,5,20211001,214500,4.08,4.08,4.08,4.08,100,0
PYR.US,5,20211001,215000,4.09,4.09,4.0753,4.0753,450,0
PYR.US,5,20211001,215500,4.08,4.12,4.07,4.12,5063,0
PYR.US,5,20211004,153000,4.07,4.07,4.07,4.07,1213,0
PYR.US,5,20211004,153500,4.07,4.07,4.07,4.07,850,0
PYR.US,5,20211004,154000,4.0676,4.08,4.06,4.06,890,0
PYR.US,5,20211004,154500,4.04,4.05,4.03,4.03,778,0
PYR.US,5,20211004,155000,4.0359,4.0359,4.0359,4.0359,180,0
PYR.US,5,20211004,160500,4.08,4.08,4.03,4.04,1105,0
PYR.US,5,20211004,161500,4.0479,4.0479,4,4,3400,0
PYR.US,5,20211004,162000,4.02,4.03,4.02,4.03,300,0
PYR.US,5,20211004,162500,4.035,4.04,4.035,4.04,200,0
PYR.US,5,20211004,164000,4,4.0239,4,4.0239,4546,0
PYR.US,5,20211004,164500,4.0232,4.0232,4,4.01,321,0
PYR.US,5,20211004,165500,4,4,3.99,4,2850,0
PYR.US,5,20211004,170500,3.9801,4.02,3.9801,4.02,650,0
PYR.US,5,20211004,171000,4,4,4,4,100,0
PYR.US,5,20211004,171500,4.02,4.04,4.01,4.035,7115,0
PYR.US,5,20211004,172000,4.048,4.048,4,4,400,0
PYR.US,5,20211004,172500,4,4,4,4,100,0
PYR.US,5,20211004,173000,4,4,4,4,121,0
PYR.US,5,20211004,174000,4,4,3.99,3.99,1000,0
PYR.US,5,20211004,174500,3.9904,3.9904,3.99,3.99,1800,0
PYR.US,5,20211004,175500,4.02,4.02,4.02,4.02,300,0
PYR.US,5,20211004,180000,4.01,4.0199,4.01,4.0199,1000,0
PYR.US,5,20211004,181000,4.01,4.02,4.01,4.01,1000,0
PYR.US,5,20211004,182000,4.01,4.01,4.01,4.01,100,0
PYR.US,5,20211004,183000,4.01,4.01,4.01,4.01,150,0
PYR.US,5,20211004,183500,4.0179,4.0179,4.0179,4.0179,100,0
PYR.US,5,20211004,184000,4.0184,4.0184,4.0184,4.0184,465,0
PYR.US,5,20211004,184500,4,4.01,3.99,4,8750,0
PYR.US,5,20211004,185000,4.005,4.005,4.0039,4.0039,400,0
PYR.US,5,20211004,185500,4.0178,4.0178,4.0178,4.0178,100,0
PYR.US,5,20211004,190500,4.01,4.01,4.01,4.01,1450,0
PYR.US,5,20211004,193000,4.0145,4.0389,4.0145,4.0389,3152,0
PYR.US,5,20211004,194500,4.025,4.025,4.025,4.025,100,0
PYR.US,5,20211004,201000,4.0201,4.0201,4.0201,4.0201,300,0
PYR.US,5,20211004,202000,4.0305,4.0305,4.0305,4.0305,500,0
PYR.US,5,20211004,202500,4.0217,4.0217,4.0217,4.0217,278,0
PYR.US,5,20211004,203000,4.0292,4.0292,4.0292,4.0292,160,0
PYR.US,5,20211004,203500,4.02,4.0308,4.02,4.0308,4300,0
PYR.US,5,20211004,204000,4.03,4.04,4.03,4.04,3235,0
PYR.US,5,20211004,204500,4.0309,4.0309,4.0309,4.0309,300,0
PYR.US,5,20211004,205000,4.03,4.04,4.03,4.04,500,0
PYR.US,5,20211004,205500,4.05,4.08,4.05,4.05,11418,0
PYR.US,5,20211004,210000,4.05,4.05,4.05,4.05,274,0
PYR.US,5,20211004,210500,4.04,4.04,4.04,4.04,200,0
PYR.US,5,20211004,211000,4.04,4.05,4.04,4.05,300,0
PYR.US,5,20211004,212000,4.05,4.05,4.05,4.05,378,0
PYR.US,5,20211004,213500,4.0201,4.0201,4.0201,4.0201,100,0
PYR.US,5,20211004,214500,4.03,4.03,4.03,4.03,100,0
PYR.US,5,20211004,215000,4.04,4.04,4.03,4.03,1113,0
PYR.US,5,20211004,215500,4.04,4.04,4.03,4.03,2726,0
PYR.US,5,20211005,153000,4.03,4.03,4.03,4.03,114,0
PYR.US,5,20211005,153500,4.0367,4.0367,4.01,4.02,3548,0
PYR.US,5,20211005,154000,4.01,4.01,4.01,4.01,100,0
PYR.US,5,20211005,155000,4.02,4.0423,4.02,4.0423,3044,0
PYR.US,5,20211005,155500,4.0372,4.0372,4.0372,4.0372,163,0
PYR.US,5,20211005,160500,4.05,4.05,4.025,4.025,1000,0
PYR.US,5,20211005,161000,4.025,4.025,4.025,4.025,500,0
PYR.US,5,20211005,161500,4.02,4.02,4.011,4.011,3143,0
PYR.US,5,20211005,162000,4.0283,4.0283,4.02,4.02,850,0
PYR.US,5,20211005,162500,4.01,4.02,4.01,4.02,500,0
PYR.US,5,20211005,163000,4.0299,4.0299,4.0299,4.0299,100,0
PYR.US,5,20211005,163500,4.01,4.02,4.0046,4.0046,1937,0
PYR.US,5,20211005,164500,4.02,4.02,4.02,4.02,600,0
PYR.US,5,20211005,170500,4.02,4.02,4.02,4.02,100,0
PYR.US,5,20211005,171000,4.03,4.03,4.03,4.03,300,0
PYR.US,5,20211005,171500,4.02,4.03,4.01,4.015,1700,0
PYR.US,5,20211005,172000,4.015,4.02,4.015,4.02,500,0
PYR.US,5,20211005,173000,4.04,4.04,4.04,4.04,1300,0
PYR.US,5,20211005,173500,4.03,4.03,4.03,4.03,1400,0
PYR.US,5,20211005,174000,4.03,4.03,4.03,4.03,1000,0
PYR.US,5,20211005,174500,4.03,4.03,4.03,4.03,800,0
PYR.US,5,20211005,175000,4.03,4.03,4.01,4.02,1400,0
PYR.US,5,20211005,175500,4.02,4.025,4.02,4.025,900,0
PYR.US,5,20211005,180000,4.02,4.02,4.02,4.02,400,0
PYR.US,5,20211005,180500,4.015,4.03,4.013,4.03,6100,0
PYR.US,5,20211005,181000,4.03,4.03,4.03,4.03,1300,0
PYR.US,5,20211005,181500,4.03,4.03,4.025,4.03,2700,0
PYR.US,5,20211005,182000,4.02,4.02,4.02,4.02,499,0
PYR.US,5,20211005,183000,4.01,4.01,4.01,4.01,1700,0
PYR.US,5,20211005,184500,4,4.01,3.995,4,7581,0
PYR.US,5,20211005,190000,4,4,4,4,100,0
PYR.US,5,20211005,191500,4.0099,4.0099,4.0099,4.0099,1000,0
PYR.US,5,20211005,192500,4.0001,4.0001,4.0001,4.0001,100,0
PYR.US,5,20211005,194000,4.01,4.0311,4.01,4.0311,2700,0
PYR.US,5,20211005,200500,4.032,4.032,4.032,4.032,100,0
PYR.US,5,20211005,201000,4.03,4.0575,4.03,4.05,51300,0
PYR.US,5,20211005,202000,4.05,4.07,4.05,4.05,1600,0
PYR.US,5,20211005,202500,4.03,4.031,4.03,4.031,1100,0
PYR.US,5,20211005,203000,4.0302,4.0303,4.0302,4.0303,260,0
PYR.US,5,20211005,203500,4.03,4.03,4.03,4.03,200,0
PYR.US,5,20211005,204000,4.04,4.04,4.04,4.04,300,0
PYR.US,5,20211005,204500,4.049,4.05,4.03,4.03,5050,0
PYR.US,5,20211005,205000,4.03,4.03,4.03,4.03,230,0
PYR.US,5,20211005,205500,4.0401,4.0401,4.03,4.03,559,0
PYR.US,5,20211005,210000,4.03,4.0301,4.03,4.0301,412,0
PYR.US,5,20211005,211500,4.02,4.02,4.01,4.02,1293,0
PYR.US,5,20211005,212000,4.01,4.01,4.01,4.01,149,0
PYR.US,5,20211005,212500,4.015,4.015,4.01,4.01,600,0
PYR.US,5,20211005,213500,4.01,4.01,4.01,4.01,135,0
PYR.US,5,20211005,214500,4.0286,4.03,4.01,4.01,3100,0
PYR.US,5,20211005,215000,4.02,4.02,4.01,4.02,1831,0
PYR.US,5,20211005,215500,4.024,4.024,4.0187,4.02,3454,0
PYR.US,5,20211006,153000,4.02,4.02,4,4,3921,0
PYR.US,5,20211006,153500,4.015,4.015,4.015,4.015,475,0
PYR.US,5,20211006,154500,4.0092,4.0092,4,4,500,0
PYR.US,5,20211006,155000,4,4,3.97,3.99,5600,0
PYR.US,5,20211006,155500,3.97,3.97,3.95,3.95,2298,0
PYR.US,5,20211006,160500,3.97,3.97,3.97,3.97,1193,0
PYR.US,5,20211006,161000,3.99,3.99,3.96,3.96,820,0
PYR.US,5,20211006,162000,3.97,3.97,3.97,3.97,200,0
PYR.US,5,20211006,162500,3.9876,3.9876,3.95,3.95,4300,0
PYR.US,5,20211006,163000,3.99,4,3.985,3.9911,3600,0
PYR.US,5,20211006,163500,4,4,3.985,3.985,700,0
PYR.US,5,20211006,164000,3.98,3.99,3.98,3.99,200,0
PYR.US,5,20211006,164500,3.99,3.99,3.985,3.99,2170,0
PYR.US,5,20211006,165000,4.01,4.03,4,4.03,2697,0
PYR.US,5,20211006,165500,4,4.01,3.99,3.99,1700,0
PYR.US,5,20211006,170000,4,4.01,4,4,900,0
PYR.US,5,20211006,170500,4.0043,4.0043,4.0043,4.0043,190,0
PYR.US,5,20211006,171000,4,4,4,4,200,0
PYR.US,5,20211006,172500,3.9901,3.9901,3.9901,3.9901,200,0
PYR.US,5,20211006,173500,3.999,3.999,3.999,3.999,100,0
PYR.US,5,20211006,174000,4,4,4,4,100,0
PYR.US,5,20211006,175000,4.01,4.02,4.01,4.02,200,0
PYR.US,5,20211006,175500,4.02,4.02,4.02,4.02,100,0
PYR.US,5,20211006,180000,4.03,4.03,4.03,4.03,100,0
PYR.US,5,20211006,181500,4.0061,4.015,4,4,1900,0
PYR.US,5,20211006,182000,3.99,3.99,3.99,3.99,800,0
PYR.US,5,20211006,183500,3.99,3.99,3.98,3.98,4700,0
PYR.US,5,20211006,184000,3.985,3.985,3.98,3.985,1500,0
PYR.US,5,20211006,184500,3.985,3.9992,3.985,3.985,650,0
PYR.US,5,20211006,185500,3.99,3.9919,3.99,3.99,3000,0
PYR.US,5,20211006,190000,3.99,3.99,3.99,3.99,300,0
PYR.US,5,20211006,190500,3.9742,3.985,3.9742,3.985,800,0
PYR.US,5,20211006,192000,4,4,3.99,3.99,600,0
PYR.US,5,20211006,193000,4,4.0181,3.99,4,5798,0
PYR.US,5,20211006,193500,4.01,4.03,4.01,4.03,1400,0
PYR.US,5,20211006,194000,3.9959,3.9959,3.9959,3.9959,200,0
PYR.US,5,20211006,194500,4.01,4.01,4.01,4.01,200,0
PYR.US,5,20211006,195000,4.01,4.01,4.01,4.01,300,0
PYR.US,5,20211006,200500,4.01,4.01,4.01,4.01,800,0
PYR.US,5,20211006,201000,4.01,4.01,4,4,300,0
PYR.US,5,20211006,202000,4.0001,4.0001,4.0001,4.0001,500,0
PYR.US,5,20211006,204000,4.02,4.03,4.02,4.03,1100,0
PYR.US,5,20211006,204500,4.0401,4.05,4.01,4.01,9598,0
PYR.US,5,20211006,205000,4.01,4.01,4.01,4.01,200,0
PYR.US,5,20211006,205500,4.01,4.01,4.01,4.01,200,0
PYR.US,5,20211006,210000,4.03,4.03,4.02,4.02,600,0
PYR.US,5,20211006,210500,4.01,4.03,4.01,4.03,1600,0
PYR.US,5,20211006,211000,4.02,4.02,4.01,4.0171,1993,0
PYR.US,5,20211006,211500,4.015,4.015,4.01,4.01,3035,0
PYR.US,5,20211006,212000,4,4,4,4,100,0
PYR.US,5,20211006,212500,4.01,4.02,4.01,4.01,400,0
PYR.US,5,20211006,213000,4.01,4.0102,4.01,4.01,2628,0
PYR.US,5,20211006,213500,4.01,4.01,4,4.005,1000,0
PYR.US,5,20211006,214000,4.005,4.005,4,4,500,0
PYR.US,5,20211006,214500,4.005,4.01,4,4.01,650,0
PYR.US,5,20211006,215000,4,4.01,4,4.01,700,0
PYR.US,5,20211006,215500,4.01,4.02,4,4.02,2834,0
PYR.US,5,20211007,153000,4.03,4.0448,4.01,4.0448,6257,0
PYR.US,5,20211007,153500,4.05,4.09,4.05,4.05,2001,0
PYR.US,5,20211007,154000,4.063,4.072,4.0449,4.0449,3050,0
PYR.US,5,20211007,154500,4.0724,4.0728,4.05,4.05,1100,0
PYR.US,5,20211007,155000,4.0631,4.0631,4.0631,4.0631,140,0
PYR.US,5,20211007,155500,4.1,4.1,4.09,4.09,794,0
PYR.US,5,20211007,161000,4.0539,4.07,4.0539,4.07,1180,0
PYR.US,5,20211007,162000,4.0673,4.0685,4.0673,4.0685,1500,0
PYR.US,5,20211007,162500,4.067,4.07,4.067,4.07,800,0
PYR.US,5,20211007,163500,4.0983,4.0983,4.0758,4.0758,550,0
PYR.US,5,20211007,165000,4.08,4.08,4.05,4.0765,2400,0
PYR.US,5,20211007,165500,4.05,4.05,4.05,4.05,1000,0
PYR.US,5,20211007,172000,4.0675,4.1,4.0675,4.0917,5263,0
PYR.US,5,20211007,172500,4.091,4.091,4.06,4.06,8038,0
PYR.US,5,20211007,174500,4.082,4.09,4.082,4.09,600,0
PYR.US,5,20211007,175000,4.09,4.11,4.09,4.11,300,0
PYR.US,5,20211007,175500,4.11,4.12,4.11,4.12,200,0
PYR.US,5,20211007,180500,4.1012,4.1012,4.0971,4.0971,750,0
PYR.US,5,20211007,184000,4.1,4.1,4.1,4.1,600,0
PYR.US,5,20211007,184500,4.0901,4.0901,4.08,4.08,2650,0
PYR.US,5,20211007,185000,4.08,4.08,4.08,4.08,3400,0
PYR.US,5,20211007,185500,4.08,4.08,4.07,4.07,500,0
PYR.US,5,20211007,190000,4.07,4.07,4.07,4.07,1448,0
PYR.US,5,20211007,190500,4.07,4.07,4.07,4.07,250,0
PYR.US,5,20211007,191000,4.0719,4.0719,4.0719,4.0719,500,0
PYR.US,5,20211007,192000,4.0692,4.0692,4.0601,4.0601,1000,0
PYR.US,5,20211007,193000,4.08,4.08,4.0799,4.0799,527,0
PYR.US,5,20211007,193500,4.0676,4.0676,4.0676,4.0676,623,0
PYR.US,5,20211007,194500,4.08,4.0801,4.08,4.0801,900,0
PYR.US,5,20211007,200000,4.081,4.081,4.081,4.081,100,0
PYR.US,5,20211007,200500,4.0881,4.0881,4.0585,4.0585,4148,0
PYR.US,5,20211007,201000,4.0618,4.0618,4.0618,4.0618,100,0
PYR.US,5,20211007,203000,4.04,4.04,4.04,4.04,100,0
PYR.US,5,20211007,204000,4.0599,4.0599,4.02,4.02,1300,0
PYR.US,5,20211007,205000,4.02,4.02,4.02,4.02,100,0
PYR.US,5,20211007,211000,4.03,4.04,4.03,4.03,600,0
PYR.US,5,20211007,212500,4.04,4.04,4.04,4.04,100,0
PYR.US,5,20211007,213000,4.04,4.04,4.04,4.04,100,0
PYR.US,5,20211007,213500,4.032,4.032,4.032,4.032,114,0
PYR.US,5,20211007,214000,4.04,4.04,4.04,4.04,200,0
PYR.US,5,20211007,214500,4.03,4.03,4.02,4.02,800,0
PYR.US,5,20211007,215000,4.01,4.015,4.01,4.01,2000,0
PYR.US,5,20211007,215500,4.01,4.02,4.01,4.02,1055,0
PYR.US,5,20211008,153000,4.03,4.075,4.03,4.075,8021,0
PYR.US,5,20211008,153500,4.069,4.08,4.0452,4.0452,2700,0
PYR.US,5,20211008,154000,4.05,4.05,4.05,4.05,100,0
PYR.US,5,20211008,155500,4.068,4.07,4.068,4.07,485,0
PYR.US,5,20211008,161500,4.08,4.08,4.08,4.08,100,0
PYR.US,5,20211008,162000,4.0754,4.0754,4.0754,4.0754,110,0
PYR.US,5,20211008,162500,4.08,4.08,4.08,4.08,100,0
PYR.US,5,20211008,163500,4.0701,4.072,4.0701,4.072,370,0
PYR.US,5,20211008,164000,4.0655,4.08,4.04,4.04,1870,0
PYR.US,5,20211008,164500,4.045,4.045,4.045,4.045,990,0
PYR.US,5,20211008,170000,4.0461,4.0461,4.0461,4.0461,100,0
PYR.US,5,20211008,171000,4.05,4.05,4.05,4.05,100,0
PYR.US,5,20211008,171500,4.0457,4.0457,4.0457,4.0457,238,0
PYR.US,5,20211008,172000,4.0482,4.0724,4.0482,4.0724,200,0
PYR.US,5,20211008,173000,4.0777,4.08,4.0777,4.08,2100,0
PYR.US,5,20211008,173500,4.05,4.06,4.05,4.0582,3000,0
PYR.US,5,20211008,174500,4.05,4.06,4.0415,4.0415,2659,0
PYR.US,5,20211008,175000,4.05,4.05,4.05,4.05,1918,0
PYR.US,5,20211008,180000,4.05,4.05,4.05,4.05,300,0
PYR.US,5,20211008,180500,4.05,4.06,4.05,4.06,300,0
PYR.US,5,20211008,181000,4.06,4.07,4.05,4.07,409,0
PYR.US,5,20211008,182500,4.05,4.05,4.05,4.05,2600,0
PYR.US,5,20211008,183500,4.05,4.05,4.05,4.05,100,0
PYR.US,5,20211008,184000,4.0687,4.0687,4.0687,4.0687,100,0
PYR.US,5,20211008,190000,4.0488,4.0488,4.0488,4.0488,100,0
PYR.US,5,20211008,190500,4.045,4.05,4.04,4.04,400,0
PYR.US,5,20211008,192000,4.05,4.05,4.05,4.05,500,0
PYR.US,5,20211008,192500,4.06,4.06,4.06,4.06,100,0
PYR.US,5,20211008,193000,4.05,4.06,4.0416,4.05,3225,0
PYR.US,5,20211008,193500,4.04,4.04,4.04,4.04,200,0
PYR.US,5,20211008,194000,4.05,4.05,4.05,4.05,1000,0
PYR.US,5,20211008,195000,4.05,4.05,4.05,4.05,600,0
PYR.US,5,20211008,195500,4.05,4.05,4.05,4.05,300,0
PYR.US,5,20211008,200000,4.0401,4.0401,4.0401,4.0401,152,0
PYR.US,5,20211008,200500,4.05,4.05,4.05,4.05,1300,0
PYR.US,5,20211008,201000,4.05,4.05,4.05,4.05,400,0
PYR.US,5,20211008,201500,4.06,4.06,4.06,4.06,200,0
PYR.US,5,20211008,202000,4.04,4.04,4.04,4.04,200,0
PYR.US,5,20211008,203000,4.05,4.0501,4.05,4.05,600,0
PYR.US,5,20211008,204500,4.03,4.03,4.03,4.03,100,0
PYR.US,5,20211008,205000,4.02,4.03,4.02,4.03,600,0
PYR.US,5,20211008,205500,4.0216,4.0216,4.0216,4.0216,250,0
PYR.US,5,20211008,210000,4.04,4.04,4.04,4.04,200,0
PYR.US,5,20211008,211000,4.0301,4.0301,4.0301,4.0301,200,0
PYR.US,5,20211008,211500,4.04,4.04,4.04,4.04,260,0
PYR.US,5,20211008,212500,4.05,4.05,4.04,4.04,896,0
PYR.US,5,20211008,213000,4.042,4.042,4.042,4.042,368,0
PYR.US,5,20211008,213500,4.0372,4.0372,4.0372,4.0372,100,0
PYR.US,5,20211008,214500,4.0237,4.04,4.0237,4.04,2900,0
PYR.US,5,20211008,215000,4.02,4.03,4.02,4.03,507,0
PYR.US,5,20211008,215500,4.03,4.04,4.02,4.03,4134,0
PYR.US,5,20211011,153000,4.05,4.06,4.031,4.06,3007,0
PYR.US,5,20211011,153500,4.049,4.049,4.049,4.049,150,0
PYR.US,5,20211011,155000,4.1,4.1,4.1,4.1,400,0
PYR.US,5,20211011,161000,4.12,4.16,4.12,4.16,6817,0
PYR.US,5,20211011,162500,4.1198,4.1198,4.1198,4.1198,200,0
PYR.US,5,20211011,163000,4.1298,4.1298,4.1298,4.1298,124,0
PYR.US,5,20211011,164000,4.1327,4.14,4.1327,4.14,1000,0
PYR.US,5,20211011,170000,4.1307,4.14,4.11,4.11,3598,0
PYR.US,5,20211011,171000,4.12,4.12,4.12,4.12,900,0
PYR.US,5,20211011,171500,4.11,4.12,4.11,4.12,1700,0
PYR.US,5,20211011,173000,4.0817,4.0817,4.0817,4.0817,750,0
PYR.US,5,20211011,174000,4.0922,4.12,4.0922,4.12,700,0
PYR.US,5,20211011,174500,4.0801,4.0801,4.0801,4.0801,276,0
PYR.US,5,20211011,175000,4.0862,4.0862,4.0862,4.0862,100,0
PYR.US,5,20211011,181500,4.0901,4.0901,4.0901,4.0901,100,0
PYR.US,5,20211011,182000,4.09,4.09,4.09,4.09,250,0
PYR.US,5,20211011,183500,4.1121,4.1121,4.1121,4.1121,205,0
PYR.US,5,20211011,184500,4.118,4.12,4.11,4.12,2950,0
PYR.US,5,20211011,185500,4.11,4.11,4.11,4.11,100,0
PYR.US,5,20211011,190000,4.12,4.12,4.12,4.12,300,0
PYR.US,5,20211011,190500,4.1091,4.1091,4.1022,4.1022,400,0
PYR.US,5,20211011,192500,4.1192,4.1192,4.09,4.09,2791,0
PYR.US,5,20211011,193000,4.1,4.1103,4.1,4.1103,700,0
PYR.US,5,20211011,194500,4.11,4.12,4.11,4.11,800,0
PYR.US,5,20211011,200500,4.1,4.12,4.09,4.12,3271,0
PYR.US,5,20211011,201500,4.1099,4.1099,4.1099,4.1099,500,0
PYR.US,5,20211011,203000,4.0927,4.11,4.09,4.11,720,0
PYR.US,5,20211011,203500,4.11,4.11,4.11,4.11,100,0
PYR.US,5,20211011,205000,4.1046,4.1046,4.1,4.1,1150,0
PYR.US,5,20211011,210500,4.105,4.11,4.1024,4.1024,360,0
PYR.US,5,20211011,211000,4.11,4.11,4.11,4.11,200,0
PYR.US,5,20211011,214000,4.1,4.1,4.08,4.08,900,0
PYR.US,5,20211011,214500,4.0827,4.0827,4.07,4.08,1677,0
PYR.US,5,20211011,215000,4.07,4.08,4.07,4.0783,2150,0
PYR.US,5,20211011,215500,4.08,4.08,4.05,4.05,12440,0
PYR.US,5,20211012,153000,4.05,4.05,4.03,4.03,1454,0
PYR.US,5,20211012,153500,4.04,4.04,4.01,4.01,200,0
PYR.US,5,20211012,154000,4.03,4.04,4.03,4.04,1200,0
PYR.US,5,20211012,154500,4.02,4.02,4.02,4.02,100,0
PYR.US,5,20211012,162000,4.05,4.05,4.03,4.04,1201,0
PYR.US,5,20211012,162500,4.04,4.04,4.04,4.04,300,0
PYR.US,5,20211012,163000,4.04,4.04,4.04,4.04,400,0
PYR.US,5,20211012,164000,4.04,4.04,4.04,4.04,800,0
PYR.US,5,20211012,164500,4.04,4.05,4.0201,4.04,4484,0
PYR.US,5,20211012,165000,4.04,4.04,4.035,4.035,200,0
PYR.US,5,20211012,165500,4.04,4.04,4.04,4.04,200,0
PYR.US,5,20211012,170000,4.0399,4.04,4.0399,4.04,1423,0
PYR.US,5,20211012,170500,4.04,4.04,4.04,4.04,400,0
PYR.US,5,20211012,171000,4.04,4.04,4.04,4.04,200,0
PYR.US,5,20211012,171500,4.04,4.04,4.04,4.04,1500,0
PYR.US,5,20211012,173000,4.04,4.04,4.04,4.04,400,0
PYR.US,5,20211012,173500,4.0418,4.0418,4.0418,4.0418,100,0
PYR.US,5,20211012,174500,4.0465,4.08,4.04,4.08,10587,0
PYR.US,5,20211012,175000,4.07,4.07,4.07,4.07,288,0
