<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLE.US,5,20210928,154500,9.81,9.8101,9.81,9.8101,1520,0
ISLE.US,5,20210928,155000,9.815,9.815,9.81,9.81,4510,0
ISLE.US,5,20210928,155500,9.81,9.8113,9.81,9.8113,7700,0
ISLE.US,5,20210928,160000,9.82,9.82,9.815,9.815,200,0
ISLE.US,5,20210928,160500,9.815,9.82,9.815,9.82,200,0
ISLE.US,5,20210928,161000,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20210928,161500,9.815,9.82,9.815,9.82,1200,0
ISLE.US,5,20210928,162000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20210928,162500,9.82,9.82,9.815,9.815,300,0
ISLE.US,5,20210928,163000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20210928,163500,9.82,9.82,9.81,9.81,2700,0
ISLE.US,5,20210928,164000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,164500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,165000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20210928,165500,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20210928,170000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20210928,170500,9.81,9.82,9.81,9.82,2700,0
ISLE.US,5,20210928,171000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20210928,174000,9.8151,9.8151,9.81,9.8123,11400,0
ISLE.US,5,20210928,174500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,175000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20210928,180000,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20210928,180500,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20210928,181000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210928,181500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210928,185500,9.825,9.825,9.81,9.81,4059,0
ISLE.US,5,20210928,190500,9.8102,9.8102,9.8102,9.8102,900,0
ISLE.US,5,20210928,191500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210928,192000,9.82,9.82,9.82,9.82,1435,0
ISLE.US,5,20210928,192500,9.83,9.83,9.8159,9.8159,2400,0
ISLE.US,5,20210928,193000,9.82,9.82,9.81,9.81,2700,0
ISLE.US,5,20210928,193500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,194000,9.815,9.815,9.815,9.815,100,0
ISLE.US,5,20210928,194500,9.815,9.815,9.815,9.815,100,0
ISLE.US,5,20210928,195000,9.81,9.8101,9.81,9.8101,4464,0
ISLE.US,5,20210928,195500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,200000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,200500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,201000,9.8118,9.815,9.8118,9.815,1185,0
ISLE.US,5,20210928,201500,9.81,9.81,9.81,9.81,2991,0
ISLE.US,5,20210928,202000,9.81,9.81,9.81,9.81,1150,0
ISLE.US,5,20210928,203500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,204000,9.815,9.815,9.815,9.815,100,0
ISLE.US,5,20210928,205000,9.815,9.815,9.815,9.815,100,0
ISLE.US,5,20210928,211500,9.81,9.8101,9.81,9.8101,4900,0
ISLE.US,5,20210928,212500,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20210928,213000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,213500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210928,214000,9.82,9.82,9.82,9.82,15068,0
ISLE.US,5,20210928,214500,9.83,9.83,9.83,9.83,300,0
ISLE.US,5,20210928,215000,9.83,9.83,9.83,9.83,600,0
ISLE.US,5,20210928,215500,9.84,9.84,9.81,9.81,344,0
ISLE.US,5,20210929,161000,9.81,9.81,9.81,9.81,1100,0
ISLE.US,5,20210929,162500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,170000,9.8124,9.8124,9.8124,9.8124,800,0
ISLE.US,5,20210929,173000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,175000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,184000,9.815,9.817,9.8101,9.815,9700,0
ISLE.US,5,20210929,184500,9.815,9.8199,9.81,9.8199,5900,0
ISLE.US,5,20210929,185500,9.82,9.82,9.815,9.815,1200,0
ISLE.US,5,20210929,190000,9.82,9.82,9.815,9.815,200,0
ISLE.US,5,20210929,190500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,191000,9.815,9.815,9.815,9.815,100,0
ISLE.US,5,20210929,191500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,192000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,192500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,193500,9.82,9.82,9.815,9.815,200,0
ISLE.US,5,20210929,194000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,195500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,200000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,200500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,201000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210929,201500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210929,202500,9.83,9.83,9.82,9.82,200,0
ISLE.US,5,20210929,203000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210929,203500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210929,204500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210929,210000,9.81,9.81,9.79,9.79,51883,0
ISLE.US,5,20210929,210500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210929,211000,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20210929,211500,9.82,9.82,9.82,9.82,500,0
ISLE.US,5,20210929,212000,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20210929,212500,9.82,9.82,9.82,9.82,500,0
ISLE.US,5,20210929,213000,9.82,9.82,9.82,9.82,500,0
ISLE.US,5,20210929,213500,9.82,9.82,9.805,9.805,1700,0
ISLE.US,5,20210929,214000,9.81,9.81,9.81,9.81,200,0
ISLE.US,5,20210929,214500,9.81,9.81,9.81,9.81,700,0
ISLE.US,5,20210929,215000,9.81,9.81,9.81,9.81,1000,0
ISLE.US,5,20210929,215500,9.81,9.83,9.81,9.83,3100,0
ISLE.US,5,20210930,153500,9.79,9.79,9.79,9.79,100,0
ISLE.US,5,20210930,155500,9.8,9.8,9.8,9.8,872,0
ISLE.US,5,20210930,161500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,162000,9.8,9.8,9.8,9.8,100,0
ISLE.US,5,20210930,163500,9.8,9.8,9.8,9.8,100,0
ISLE.US,5,20210930,165000,9.8,9.8,9.8,9.8,100,0
ISLE.US,5,20210930,170000,9.8,9.81,9.8,9.81,866,0
ISLE.US,5,20210930,171500,9.8,9.8,9.8,9.8,100,0
ISLE.US,5,20210930,172000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20210930,180000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20210930,180500,9.82,9.82,9.82,9.82,122187,0
ISLE.US,5,20210930,182500,9.8,9.8,9.8,9.8,100,0
ISLE.US,5,20210930,183000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20210930,184000,9.82,9.82,9.82,9.82,31813,0
ISLE.US,5,20210930,184500,9.82,9.82,9.82,9.82,40000,0
ISLE.US,5,20210930,185000,9.82,9.82,9.82,9.82,56866,0
ISLE.US,5,20210930,185500,9.805,9.805,9.805,9.805,100,0
ISLE.US,5,20210930,190500,9.805,9.805,9.805,9.805,100,0
ISLE.US,5,20210930,191500,9.805,9.805,9.805,9.805,100,0
ISLE.US,5,20210930,192500,9.8,9.805,9.8,9.805,200,0
ISLE.US,5,20210930,193500,9.805,9.805,9.8,9.8,200,0
ISLE.US,5,20210930,194000,9.8,9.8,9.8,9.8,9684,0
ISLE.US,5,20210930,195000,9.8,9.8,9.8,9.8,100,0
ISLE.US,5,20210930,195500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20210930,200000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20210930,200500,9.805,9.81,9.805,9.81,1167,0
ISLE.US,5,20210930,201000,9.81,9.81,9.81,9.81,200,0
ISLE.US,5,20210930,201500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20210930,202000,9.805,9.81,9.805,9.81,1100,0
ISLE.US,5,20210930,202500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,203000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,203500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,204000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,204500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,205000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,205500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,210000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,210500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20210930,211000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210930,211500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210930,212000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210930,212500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210930,213000,9.83,9.83,9.82,9.83,2500,0
ISLE.US,5,20210930,213500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20210930,214000,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20210930,214500,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20210930,215000,9.83,9.83,9.83,9.83,500,0
ISLE.US,5,20210930,215500,9.83,9.83,9.83,9.83,1200,0
ISLE.US,5,20211001,153000,9.83,9.83,9.83,9.83,4488,0
ISLE.US,5,20211001,153500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211001,154000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211001,155000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211001,155500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211001,161000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211001,175000,9.81,9.81,9.81,9.81,300,0
ISLE.US,5,20211001,215000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211001,215500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211004,154500,9.81,9.8104,9.81,9.8104,8956,0
ISLE.US,5,20211004,155000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211004,155500,9.81,9.81,9.81,9.81,200,0
ISLE.US,5,20211004,163500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211004,164500,9.81,9.81,9.81,9.81,4991,0
ISLE.US,5,20211004,180500,9.81,9.81,9.79,9.79,483808,0
ISLE.US,5,20211005,181500,9.83,9.83,9.83,9.83,218,0
ISLE.US,5,20211007,183500,9.82,9.94,9.82,9.835,55515,0
ISLE.US,5,20211007,184000,9.83,9.83,9.82,9.82,1400,0
ISLE.US,5,20211007,185000,9.8199,9.82,9.8199,9.82,1890,0
ISLE.US,5,20211007,185500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,190000,9.82,9.82,9.82,9.82,400,0
ISLE.US,5,20211007,190500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,191000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,191500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,192000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,194000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,194500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,195000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,195500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,200000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,200500,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20211007,201000,9.82,9.82,9.82,9.82,600,0
ISLE.US,5,20211007,201500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,202000,9.82,9.82,9.82,9.82,400,0
ISLE.US,5,20211007,202500,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,203000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,203500,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20211007,204000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,204500,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,205000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,205500,9.82,9.82,9.82,9.82,400,0
ISLE.US,5,20211007,210000,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20211007,210500,9.82,9.82,9.82,9.82,400,0
ISLE.US,5,20211007,211000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211007,211500,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,212000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,212500,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20211007,213000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,213500,9.82,9.82,9.82,9.82,900,0
ISLE.US,5,20211007,214000,9.82,9.82,9.81,9.81,44498,0
ISLE.US,5,20211007,214500,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211007,215000,9.82,9.82,9.82,9.82,400,0
ISLE.US,5,20211007,215500,9.82,9.84,9.82,9.82,3000,0
ISLE.US,5,20211008,200000,9.82,9.82,9.82,9.82,1190,0
ISLE.US,5,20211012,161500,9.82,9.82,9.82,9.82,5190,0
ISLE.US,5,20211012,162000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211012,163000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211012,164000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211012,165000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211012,170000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211012,171000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211012,215500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211013,182000,9.8131,9.8131,9.8131,9.8131,1725,0
ISLE.US,5,20211013,184500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211013,193000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211013,210500,9.81,9.81,9.81,9.81,470,0
ISLE.US,5,20211013,214000,9.81,9.815,9.81,9.81,1000,0
ISLE.US,5,20211013,214500,9.81,9.81,9.81,9.81,1500,0
ISLE.US,5,20211013,215500,9.82,9.84,9.82,9.84,5725,0
ISLE.US,5,20211014,153500,9.8002,9.8002,9.8002,9.8002,500,0
ISLE.US,5,20211014,160000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211014,162000,9.8,9.8,9.8,9.8,100,0
ISLE.US,5,20211014,165500,9.8,9.8,9.8,9.8,212,0
ISLE.US,5,20211014,180500,9.805,9.805,9.805,9.805,1000,0
ISLE.US,5,20211014,181000,9.8025,9.8025,9.8,9.8,7000,0
ISLE.US,5,20211014,183000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211014,184500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211014,195000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211014,201000,9.79,9.79,9.79,9.79,300,0
ISLE.US,5,20211014,201500,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,202000,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,202500,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,203000,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,203500,9.79,9.79,9.79,9.79,500,0
ISLE.US,5,20211014,204000,9.79,9.79,9.79,9.79,500,0
ISLE.US,5,20211014,204500,9.79,9.81,9.79,9.81,500,0
ISLE.US,5,20211014,205000,9.79,9.79,9.79,9.79,100,0
ISLE.US,5,20211014,205500,9.79,9.79,9.79,9.79,500,0
ISLE.US,5,20211014,210000,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,210500,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,211000,9.79,9.8,9.79,9.79,400,0
ISLE.US,5,20211014,211500,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,212000,9.79,9.79,9.79,9.79,400,0
ISLE.US,5,20211014,212500,9.79,9.79,9.79,9.79,700,0
ISLE.US,5,20211014,213000,9.79,9.79,9.79,9.79,600,0
ISLE.US,5,20211014,213500,9.79,9.79,9.79,9.79,600,0
ISLE.US,5,20211014,214000,9.79,9.79,9.79,9.79,800,0
ISLE.US,5,20211014,214500,9.79,9.79,9.79,9.79,1000,0
ISLE.US,5,20211014,215000,9.79,9.79,9.79,9.79,2200,0
ISLE.US,5,20211014,215500,9.79,9.8,9.79,9.79,9481,0
ISLE.US,5,20211015,153000,9.84,9.84,9.84,9.84,200,0
ISLE.US,5,20211015,215500,9.81,9.82,9.81,9.82,8518,0
ISLE.US,5,20211018,190000,9.8,9.8,9.8,9.8,450,0
ISLE.US,5,20211019,153000,9.8,9.8,9.8,9.8,12384,0
ISLE.US,5,20211019,153500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211019,154000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211019,155000,9.82,9.82,9.82,9.82,5300,0
ISLE.US,5,20211019,155500,9.8019,9.84,9.8019,9.84,3100,0
ISLE.US,5,20211019,160000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,162000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,162500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,163000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,163500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,164000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,165000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,165500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,170000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,171000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,171500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211019,173000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211019,174000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211019,175500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211019,183000,9.8,9.8,9.8,9.8,342,0
ISLE.US,5,20211019,204000,9.8,9.8,9.8,9.8,400,0
ISLE.US,5,20211019,211500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211019,215000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211019,215500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211020,162000,9.8,9.8,9.8,9.8,14968,0
ISLE.US,5,20211020,163000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,165500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,170000,9.83,9.83,9.82,9.82,200,0
ISLE.US,5,20211020,170500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211020,172000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,172500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,174000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,175000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,175500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,180500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,181000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,182000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,183000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211020,184500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211021,211000,9.81,9.82,9.81,9.82,2525,0
ISLE.US,5,20211021,214000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211021,214500,9.82,9.82,9.82,9.82,300,0
ISLE.US,5,20211021,215500,9.84,9.84,9.84,9.84,200,0
ISLE.US,5,20211022,162000,9.81,9.81,9.81,9.81,9977,0
ISLE.US,5,20211022,163500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211022,165000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211022,170500,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,172000,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,173500,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,175000,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,180500,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,182000,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,183500,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,190000,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211022,191000,9.81,9.81,9.81,9.81,5108,0
ISLE.US,5,20211022,193000,9.81,9.81,9.81,9.81,4000,0
ISLE.US,5,20211022,194500,9.81,9.8122,9.81,9.81,4135,0
ISLE.US,5,20211022,200000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211022,200500,9.815,9.815,9.815,9.815,100,0
ISLE.US,5,20211022,204000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211022,210000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211022,210500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211022,211500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211022,214500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211025,174000,9.8102,9.8103,9.81,9.8103,1847,0
ISLE.US,5,20211025,215500,9.84,9.84,9.83,9.83,500,0
ISLE.US,5,20211027,160500,9.81,9.81,9.81,9.81,500,0
ISLE.US,5,20211027,161000,9.81,9.81,9.81,9.81,2500,0
ISLE.US,5,20211027,163000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211027,164000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211027,171000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211028,165000,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211028,171500,9.81,9.81,9.8,9.81,50900,0
ISLE.US,5,20211028,172500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211028,173000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211028,173500,9.81,9.81,9.81,9.81,100,0
ISLE.US,5,20211028,174000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211028,174500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211028,175000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211028,175500,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211028,180000,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211028,180500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211028,181000,9.83,9.83,9.82,9.82,200,0
ISLE.US,5,20211028,181500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211028,182000,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211028,182500,9.83,9.83,9.83,9.83,200,0
