<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20210923,164500,4.55,4.61,4.55,4.61,700,0
OLB.US,5,20210923,165000,4.58,4.61,4.58,4.61,900,0
OLB.US,5,20210923,171000,4.58,4.58,4.58,4.58,200,0
OLB.US,5,20210923,171500,4.59,4.61,4.59,4.61,399,0
OLB.US,5,20210923,172000,4.5703,4.5703,4.5703,4.5703,156,0
OLB.US,5,20210923,173000,4.585,4.585,4.585,4.585,1500,0
OLB.US,5,20210923,173500,4.62,4.62,4.59,4.59,200,0
OLB.US,5,20210923,174000,4.58,4.59,4.564,4.58,667,0
OLB.US,5,20210923,174500,4.56,4.59,4.5421,4.565,2354,0
OLB.US,5,20210923,175000,4.5534,4.5534,4.51,4.525,2740,0
OLB.US,5,20210923,180000,4.55,4.57,4.55,4.57,1586,0
OLB.US,5,20210923,181500,4.58,4.61,4.55,4.61,3895,0
OLB.US,5,20210923,182500,4.6,4.63,4.58,4.605,8245,0
OLB.US,5,20210923,183500,4.6397,4.6397,4.6235,4.6235,2730,0
OLB.US,5,20210923,184500,4.61,4.62,4.61,4.61,1100,0
OLB.US,5,20210923,185500,4.6039,4.6039,4.58,4.5852,624,0
OLB.US,5,20210923,190500,4.5999,4.5999,4.5999,4.5999,1000,0
OLB.US,5,20210923,191000,4.6,4.6,4.6,4.6,227,0
OLB.US,5,20210923,192000,4.5999,4.6,4.585,4.6,1800,0
OLB.US,5,20210923,192500,4.611,4.615,4.611,4.615,1000,0
OLB.US,5,20210923,193000,4.62,4.62,4.62,4.62,900,0
OLB.US,5,20210923,193500,4.64,4.64,4.64,4.64,500,0
OLB.US,5,20210923,194500,4.62,4.62,4.62,4.62,200,0
OLB.US,5,20210923,195000,4.62,4.621,4.62,4.621,4944,0
OLB.US,5,20210923,195500,4.6029,4.6029,4.6029,4.6029,999,0
OLB.US,5,20210923,200000,4.6031,4.6031,4.6,4.6,4982,0
OLB.US,5,20210923,200500,4.59,4.64,4.58,4.64,3538,0
OLB.US,5,20210923,201500,4.61,4.61,4.61,4.61,100,0
OLB.US,5,20210923,202500,4.6338,4.64,4.6208,4.63,2558,0
OLB.US,5,20210923,203500,4.6038,4.69,4.6038,4.69,10642,0
OLB.US,5,20210923,204000,4.69,4.74,4.69,4.7,2909,0
OLB.US,5,20210923,204500,4.7,4.75,4.7,4.7114,9239,0
OLB.US,5,20210923,205000,4.68,4.68,4.68,4.68,500,0
OLB.US,5,20210923,205500,4.74,4.74,4.74,4.74,700,0
OLB.US,5,20210923,210000,4.7186,4.7635,4.7186,4.75,13379,0
OLB.US,5,20210923,210500,4.72,4.74,4.72,4.74,547,0
OLB.US,5,20210923,211000,4.7,4.7,4.7,4.7,520,0
OLB.US,5,20210923,211500,4.715,4.715,4.715,4.715,1500,0
OLB.US,5,20210923,212000,4.694,4.715,4.6901,4.6901,345,0
OLB.US,5,20210923,212500,4.67,4.7,4.63,4.63,11903,0
OLB.US,5,20210923,213000,4.63,4.67,4.6,4.62,1277,0
OLB.US,5,20210923,213500,4.6748,4.6748,4.63,4.63,350,0
OLB.US,5,20210923,214000,4.69,4.69,4.65,4.65,300,0
OLB.US,5,20210923,214500,4.65,4.65,4.64,4.6401,4150,0
OLB.US,5,20210923,215000,4.63,4.6416,4.63,4.6401,3399,0
OLB.US,5,20210923,215500,4.6883,4.71,4.66,4.66,6442,0
OLB.US,5,20210924,153000,4.5,4.58,4.35,4.58,17853,0
OLB.US,5,20210924,153500,4.44,4.5156,4.4391,4.5156,1200,0
OLB.US,5,20210924,154000,4.545,4.545,4.49,4.49,942,0
OLB.US,5,20210924,154500,4.49,4.4964,4.48,4.48,1976,0
OLB.US,5,20210924,155000,4.5002,4.57,4.4983,4.57,3421,0
OLB.US,5,20210924,155500,4.54,4.54,4.4847,4.5,1733,0
OLB.US,5,20210924,160000,4.48,4.5199,4.48,4.5,4399,0
OLB.US,5,20210924,160500,4.48,4.515,4.4699,4.515,5608,0
OLB.US,5,20210924,161000,4.49,4.53,4.49,4.53,2489,0
OLB.US,5,20210924,161500,4.48,4.529,4.48,4.529,3000,0
OLB.US,5,20210924,162000,4.4857,4.5159,4.4857,4.4863,1143,0
OLB.US,5,20210924,162500,4.5,4.5006,4.5,4.5006,3089,0
OLB.US,5,20210924,163000,4.46,4.54,4.46,4.525,3321,0
OLB.US,5,20210924,163500,4.48,4.52,4.48,4.52,819,0
OLB.US,5,20210924,164000,4.5163,4.5163,4.49,4.49,1494,0
OLB.US,5,20210924,164500,4.48,4.5,4.48,4.5,1476,0
OLB.US,5,20210924,165000,4.4901,4.5,4.49,4.5,1023,0
OLB.US,5,20210924,165500,4.5297,4.5297,4.5297,4.5297,200,0
OLB.US,5,20210924,170000,4.49,4.4912,4.47,4.47,9495,0
OLB.US,5,20210924,170500,4.4843,4.4843,4.47,4.4701,899,0
OLB.US,5,20210924,171000,4.47,4.51,4.45,4.51,5382,0
OLB.US,5,20210924,171500,4.5,4.5002,4.5,4.5002,200,0
OLB.US,5,20210924,172000,4.49,4.52,4.49,4.52,400,0
OLB.US,5,20210924,172500,4.5085,4.5085,4.5085,4.5085,221,0
OLB.US,5,20210924,173000,4.5,4.5,4.42,4.4799,8591,0
OLB.US,5,20210924,173500,4.4201,4.46,4.4201,4.46,3245,0
OLB.US,5,20210924,174000,4.46,4.46,4.46,4.46,195,0
OLB.US,5,20210924,174500,4.46,4.4601,4.42,4.42,2039,0
OLB.US,5,20210924,175000,4.41,4.41,4.34,4.34,13644,0
OLB.US,5,20210924,175500,4.335,4.39,4.31,4.39,9686,0
OLB.US,5,20210924,180000,4.37,4.39,4.3501,4.3501,1300,0
OLB.US,5,20210924,180500,4.39,4.39,4.36,4.36,1375,0
OLB.US,5,20210924,181000,4.39,4.39,4.39,4.39,280,0
OLB.US,5,20210924,181500,4.39,4.39,4.35,4.3501,5733,0
OLB.US,5,20210924,182000,4.35,4.39,4.35,4.39,2218,0
OLB.US,5,20210924,183000,4.39,4.39,4.39,4.39,100,0
OLB.US,5,20210924,183500,4.38,4.38,4.36,4.36,600,0
OLB.US,5,20210924,184000,4.38,4.38,4.37,4.372,300,0
OLB.US,5,20210924,184500,4.3647,4.3647,4.3442,4.3442,265,0
OLB.US,5,20210924,190000,4.35,4.3645,4.35,4.3565,650,0
OLB.US,5,20210924,190500,4.36,4.36,4.36,4.36,600,0
OLB.US,5,20210924,191000,4.37,4.37,4.369,4.369,1200,0
OLB.US,5,20210924,192000,4.37,4.47,4.36,4.41,26010,0
OLB.US,5,20210924,192500,4.43,4.43,4.39,4.4134,1048,0
OLB.US,5,20210924,193000,4.42,4.43,4.35,4.35,1795,0
OLB.US,5,20210924,193500,4.39,4.4333,4.39,4.39,1907,0
OLB.US,5,20210924,194000,4.39,4.39,4.39,4.39,100,0
OLB.US,5,20210924,195000,4.4451,4.4451,4.4451,4.4451,227,0
OLB.US,5,20210924,195500,4.3937,4.4499,4.3937,4.4499,1200,0
OLB.US,5,20210924,200000,4.4429,4.4429,4.4014,4.415,395,0
OLB.US,5,20210924,201000,4.39,4.39,4.35,4.35,1978,0
OLB.US,5,20210924,201500,4.35,4.35,4.311,4.33,3902,0
OLB.US,5,20210924,202000,4.334,4.35,4.31,4.35,2862,0
OLB.US,5,20210924,202500,4.35,4.35,4.311,4.35,1700,0
OLB.US,5,20210924,203000,4.34,4.34,4.34,4.34,144,0
OLB.US,5,20210924,203500,4.355,4.36,4.31,4.32,3062,0
OLB.US,5,20210924,204000,4.3201,4.37,4.3,4.33,2430,0
OLB.US,5,20210924,204500,4.3164,4.3387,4.3,4.3168,2298,0
OLB.US,5,20210924,205000,4.34,4.39,4.3283,4.39,3064,0
OLB.US,5,20210924,205500,4.38,4.4,4.35,4.36,1769,0
OLB.US,5,20210924,210000,4.3591,4.3591,4.3591,4.3591,750,0
OLB.US,5,20210924,211000,4.36,4.36,4.36,4.36,100,0
OLB.US,5,20210924,211500,4.3413,4.38,4.33,4.38,12548,0
OLB.US,5,20210924,212000,4.35,4.35,4.26,4.29,14166,0
OLB.US,5,20210924,212500,4.2611,4.29,4.2611,4.29,1082,0
OLB.US,5,20210924,213000,4.26,4.28,4.25,4.25,4540,0
OLB.US,5,20210924,213500,4.26,4.26,4.25,4.26,2183,0
OLB.US,5,20210924,214000,4.2747,4.28,4.265,4.265,666,0
OLB.US,5,20210924,214500,4.252,4.29,4.25,4.29,3628,0
OLB.US,5,20210924,215000,4.29,4.29,4.25,4.26,9392,0
OLB.US,5,20210924,215500,4.25,4.26,4.22,4.25,5492,0
OLB.US,5,20210927,153000,4.26,4.34,3.89,3.9,73738,0
OLB.US,5,20210927,153500,3.89,3.9599,3.74,3.8788,70583,0
OLB.US,5,20210927,154000,3.89,3.96,3.75,3.77,47088,0
OLB.US,5,20210927,154500,3.79,3.8865,3.59,3.81,45044,0
OLB.US,5,20210927,155000,3.82,3.9699,3.7901,3.9201,20650,0
OLB.US,5,20210927,155500,3.9539,3.97,3.77,3.77,33888,0
OLB.US,5,20210927,160000,3.76,3.8699,3.61,3.62,87814,0
OLB.US,5,20210927,160500,3.6442,3.85,3.6442,3.85,14313,0
OLB.US,5,20210927,161000,3.81,3.92,3.81,3.92,14267,0
OLB.US,5,20210927,161500,3.8501,3.94,3.8501,3.8801,3764,0
OLB.US,5,20210927,162000,3.92,3.9271,3.89,3.9271,1477,0
OLB.US,5,20210927,162500,3.9486,4,3.93,3.965,12846,0
OLB.US,5,20210927,163000,3.95,4.0457,3.95,4.04,8715,0
OLB.US,5,20210927,163500,4.0201,4.05,3.91,3.93,16535,0
OLB.US,5,20210927,164000,3.9132,3.98,3.9132,3.98,760,0
OLB.US,5,20210927,164500,3.93,3.93,3.8505,3.92,5439,0
OLB.US,5,20210927,165000,3.9099,3.9099,3.86,3.8601,2778,0
OLB.US,5,20210927,165500,3.8799,3.89,3.87,3.89,2150,0
OLB.US,5,20210927,170000,3.9,3.9,3.8695,3.8979,4735,0
OLB.US,5,20210927,170500,3.9,3.9799,3.9,3.9571,14280,0
OLB.US,5,20210927,171000,3.944,3.9996,3.94,3.9996,3500,0
OLB.US,5,20210927,171500,3.947,3.98,3.947,3.98,600,0
OLB.US,5,20210927,172000,3.95,3.97,3.95,3.97,3600,0
OLB.US,5,20210927,172500,3.95,3.95,3.89,3.94,2550,0
OLB.US,5,20210927,173000,3.9789,3.9789,3.9789,3.9789,300,0
OLB.US,5,20210927,173500,3.98,3.982,3.965,3.982,1257,0
OLB.US,5,20210927,174000,3.97,4.03,3.96,4.03,14440,0
OLB.US,5,20210927,174500,4.0299,4.05,4.01,4.05,3518,0
OLB.US,5,20210927,175000,4.04,4.0593,4,4,8320,0
OLB.US,5,20210927,175500,3.944,3.9662,3.94,3.9662,1143,0
OLB.US,5,20210927,180000,3.96,3.97,3.96,3.97,441,0
OLB.US,5,20210927,180500,3.9801,3.9801,3.98,3.98,3317,0
OLB.US,5,20210927,181500,3.9747,3.99,3.9747,3.99,200,0
OLB.US,5,20210927,182000,3.9747,3.9747,3.9747,3.9747,200,0
OLB.US,5,20210927,182500,4,4,4,4,340,0
OLB.US,5,20210927,183000,4.0034,4.0542,4.0001,4.0542,2424,0
OLB.US,5,20210927,183500,4.04,4.0454,4.02,4.0454,3207,0
OLB.US,5,20210927,184000,4.035,4.11,4.035,4.0401,9378,0
OLB.US,5,20210927,184500,4.09,4.0967,4.0639,4.0967,1177,0
OLB.US,5,20210927,185000,4.08,4.14,4.08,4.12,14704,0
OLB.US,5,20210927,185500,4.08,4.125,4.08,4.125,459,0
OLB.US,5,20210927,190000,4.1399,4.21,4.1399,4.21,9085,0
OLB.US,5,20210927,190500,4.19,4.2416,4.18,4.2416,14674,0
OLB.US,5,20210927,191000,4.24,4.24,4.2,4.225,9425,0
OLB.US,5,20210927,191500,4.23,4.3001,4.23,4.3,4293,0
OLB.US,5,20210927,192000,4.26,4.29,4.2501,4.2501,1800,0
OLB.US,5,20210927,192500,4.29,4.34,4.29,4.34,2321,0
OLB.US,5,20210927,193000,4.32,4.3401,4.32,4.3401,2766,0
OLB.US,5,20210927,193500,4.345,4.38,4.345,4.3638,5804,0
OLB.US,5,20210927,194000,4.3601,4.3601,4.33,4.33,7600,0
OLB.US,5,20210927,194500,4.33,4.35,4.32,4.34,3185,0
OLB.US,5,20210927,195500,4.3,4.3,4.3,4.3,991,0
OLB.US,5,20210927,200000,4.3103,4.3103,4.3103,4.3103,753,0
OLB.US,5,20210927,200500,4.34,4.34,4.33,4.34,700,0
OLB.US,5,20210927,201000,4.346,4.346,4.336,4.3392,4090,0
OLB.US,5,20210927,201500,4.31,4.31,4.29,4.3,1069,0
OLB.US,5,20210927,202000,4.32,4.33,4.29,4.3044,2100,0
OLB.US,5,20210927,202500,4.3396,4.34,4.3396,4.34,435,0
OLB.US,5,20210927,203000,4.332,4.332,4.332,4.332,1200,0
OLB.US,5,20210927,203500,4.3,4.35,4.3,4.3222,2281,0
OLB.US,5,20210927,204000,4.29,4.34,4.29,4.34,1500,0
OLB.US,5,20210927,204500,4.2901,4.2901,4.2901,4.2901,2099,0
OLB.US,5,20210927,205000,4.35,4.35,4.34,4.34,500,0
OLB.US,5,20210927,205500,4.29,4.29,4.29,4.29,1000,0
OLB.US,5,20210927,210000,4.304,4.304,4.2872,4.2872,2757,0
OLB.US,5,20210927,210500,4.31,4.31,4.31,4.31,500,0
OLB.US,5,20210927,212500,4.3101,4.3464,4.31,4.3464,1647,0
OLB.US,5,20210927,213000,4.34,4.34,4.32,4.33,1880,0
OLB.US,5,20210927,213500,4.34,4.3481,4.34,4.34,1263,0
OLB.US,5,20210927,214000,4.335,4.335,4.33,4.33,1400,0
OLB.US,5,20210927,214500,4.325,4.3352,4.3151,4.3151,727,0
OLB.US,5,20210927,215000,4.3025,4.31,4.3,4.31,1749,0
OLB.US,5,20210927,215500,4.2901,4.31,4.2801,4.3,1724,0
OLB.US,5,20210928,153000,4.17,4.17,4.07,4.1367,5663,0
OLB.US,5,20210928,153500,4.1456,4.21,4.14,4.15,2315,0
OLB.US,5,20210928,154000,4.14,4.1531,4.14,4.1531,640,0
OLB.US,5,20210928,154500,4.14,4.15,4.08,4.13,5403,0
OLB.US,5,20210928,155000,4.12,4.12,4.0138,4.0138,2218,0
OLB.US,5,20210928,155500,4.06,4.15,4.06,4.098,23436,0
OLB.US,5,20210928,160000,4.081,4.0852,4.08,4.081,2063,0
OLB.US,5,20210928,160500,4.0501,4.15,4.05,4.1336,5377,0
OLB.US,5,20210928,161000,4.07,4.08,4.0302,4.075,23266,0
OLB.US,5,20210928,161500,4.0835,4.0835,4.05,4.05,590,0
OLB.US,5,20210928,162000,4.05,4.05,4.05,4.05,1157,0
OLB.US,5,20210928,162500,4.06,4.15,4.055,4.11,1604,0
OLB.US,5,20210928,163000,4.13,4.13,4.1001,4.1001,5501,0
OLB.US,5,20210928,163500,4.1,4.1,4.1,4.1,464,0
OLB.US,5,20210928,164000,4.06,4.06,4.06,4.06,388,0
OLB.US,5,20210928,164500,4.0601,4.14,4.05,4.05,1953,0
OLB.US,5,20210928,165000,4.06,4.06,4.02,4.0447,13802,0
OLB.US,5,20210928,165500,4.0737,4.0737,4.06,4.06,300,0
OLB.US,5,20210928,170000,4.04,4.04,4.0101,4.0101,872,0
OLB.US,5,20210928,170500,4.0278,4.0278,4.01,4.01,2067,0
OLB.US,5,20210928,171000,4.015,4.03,4.015,4.03,1505,0
OLB.US,5,20210928,171500,4.01,4.01,4.01,4.01,776,0
OLB.US,5,20210928,172000,4.01,4.01,3.9501,4.005,3229,0
OLB.US,5,20210928,172500,4.0158,4.0158,3.99,3.9993,799,0
OLB.US,5,20210928,173000,3.99,3.9956,3.97,3.97,1622,0
OLB.US,5,20210928,173500,4.01,4.01,3.9,3.93,30442,0
OLB.US,5,20210928,174000,3.93,3.9568,3.83,3.83,39852,0
OLB.US,5,20210928,174500,3.88,3.9392,3.88,3.9392,1056,0
OLB.US,5,20210928,175000,3.91,3.94,3.91,3.91,1079,0
OLB.US,5,20210928,175500,3.9139,3.9642,3.9139,3.94,5229,0
OLB.US,5,20210928,180000,3.96,3.96,3.95,3.95,1226,0
OLB.US,5,20210928,180500,3.96,3.98,3.95,3.97,2489,0
OLB.US,5,20210928,181000,3.95,3.95,3.88,3.9287,7216,0
OLB.US,5,20210928,181500,3.9352,3.96,3.925,3.96,2500,0
OLB.US,5,20210928,182000,3.96,3.96,3.96,3.96,200,0
OLB.US,5,20210928,182500,3.94,3.95,3.94,3.94,300,0
OLB.US,5,20210928,183000,3.9599,3.973,3.95,3.973,5551,0
OLB.US,5,20210928,183500,3.98,4.01,3.98,4.01,21386,0
OLB.US,5,20210928,184000,4,4,3.985,3.985,1600,0
OLB.US,5,20210928,185000,3.975,3.975,3.965,3.97,1151,0
OLB.US,5,20210928,190000,3.96,3.96,3.95,3.95,2822,0
OLB.US,5,20210928,190500,3.91,3.91,3.82,3.91,42850,0
OLB.US,5,20210928,191000,3.93,3.93,3.93,3.93,200,0
OLB.US,5,20210928,191500,3.93,3.9499,3.91,3.9214,2339,0
OLB.US,5,20210928,192500,3.8973,3.99,3.89,3.98,8848,0
OLB.US,5,20210928,194000,3.9762,3.9762,3.9762,3.9762,250,0
OLB.US,5,20210928,194500,3.9691,3.9691,3.9691,3.9691,800,0
OLB.US,5,20210928,195000,3.9301,3.98,3.9301,3.98,980,0
OLB.US,5,20210928,195500,3.9599,3.96,3.92,3.92,900,0
OLB.US,5,20210928,200000,3.9144,3.94,3.9144,3.94,340,0
OLB.US,5,20210928,201000,3.91,3.91,3.89,3.8901,3190,0
OLB.US,5,20210928,201500,3.8601,3.8861,3.82,3.88,13802,0
OLB.US,5,20210928,202000,3.89,3.89,3.89,3.89,100,0
OLB.US,5,20210928,202500,3.9099,3.93,3.8901,3.9173,17483,0
OLB.US,5,20210928,203000,3.92,3.93,3.9,3.9,1228,0
OLB.US,5,20210928,203500,3.8901,3.9073,3.89,3.9006,1802,0
OLB.US,5,20210928,204000,3.88,3.93,3.88,3.93,6454,0
OLB.US,5,20210928,204500,3.94,3.94,3.94,3.94,600,0
OLB.US,5,20210928,205000,3.9413,3.9413,3.93,3.93,800,0
OLB.US,5,20210928,205500,3.91,3.92,3.91,3.92,1699,0
OLB.US,5,20210928,210000,3.92,3.92,3.92,3.92,100,0
OLB.US,5,20210928,210500,3.9,3.94,3.9,3.94,951,0
OLB.US,5,20210928,211000,3.95,3.95,3.93,3.93,2600,0
OLB.US,5,20210928,211500,3.93,3.96,3.93,3.95,2900,0
OLB.US,5,20210928,212000,3.94,3.94,3.9235,3.9235,1600,0
OLB.US,5,20210928,212500,3.94,3.94,3.925,3.93,10200,0
OLB.US,5,20210928,213000,3.915,3.915,3.915,3.915,100,0
OLB.US,5,20210928,213500,3.9,3.9267,3.9,3.9267,1707,0
OLB.US,5,20210928,214000,3.91,3.915,3.91,3.91,1244,0
OLB.US,5,20210928,214500,3.9,3.9,3.8601,3.8758,6747,0
OLB.US,5,20210928,215000,3.86,3.88,3.84,3.85,17130,0
OLB.US,5,20210928,215500,3.865,3.87,3.81,3.84,28683,0
OLB.US,5,20210929,153000,3.86,3.95,3.8401,3.9,4784,0
OLB.US,5,20210929,153500,3.95,3.95,3.8666,3.89,650,0
OLB.US,5,20210929,154000,3.8899,3.8899,3.75,3.75,12797,0
OLB.US,5,20210929,154500,3.75,3.86,3.72,3.84,6388,0
OLB.US,5,20210929,155000,3.8347,3.855,3.8101,3.8301,1615,0
OLB.US,5,20210929,155500,3.8301,3.88,3.77,3.8,9936,0
OLB.US,5,20210929,160000,3.8,3.87,3.7601,3.87,2162,0
OLB.US,5,20210929,160500,3.85,3.85,3.805,3.8499,1200,0
OLB.US,5,20210929,161000,3.8001,3.8001,3.8001,3.8001,100,0
OLB.US,5,20210929,161500,3.8028,3.8438,3.8028,3.82,1510,0
OLB.US,5,20210929,162000,3.815,3.88,3.815,3.88,2520,0
OLB.US,5,20210929,162500,3.855,3.855,3.81,3.81,1150,0
OLB.US,5,20210929,163000,3.835,3.835,3.835,3.835,100,0
OLB.US,5,20210929,163500,3.83,3.88,3.82,3.88,7754,0
OLB.US,5,20210929,164000,3.84,3.8509,3.84,3.8422,1900,0
OLB.US,5,20210929,165500,3.85,3.85,3.85,3.85,194,0
OLB.US,5,20210929,170000,3.8699,3.8699,3.84,3.8457,640,0
OLB.US,5,20210929,170500,3.83,3.85,3.83,3.836,1355,0
OLB.US,5,20210929,171000,3.81,3.85,3.81,3.83,1156,0
OLB.US,5,20210929,172500,3.8101,3.87,3.8101,3.83,1460,0
OLB.US,5,20210929,173000,3.8599,3.8599,3.8323,3.8537,3279,0
OLB.US,5,20210929,173500,3.8537,3.8537,3.76,3.76,11116,0
OLB.US,5,20210929,174000,3.775,3.82,3.77,3.78,5030,0
OLB.US,5,20210929,174500,3.7807,3.7807,3.7807,3.7807,1000,0
OLB.US,5,20210929,175000,3.8,3.81,3.74,3.78,5331,0
OLB.US,5,20210929,175500,3.79,3.81,3.7447,3.8099,4860,0
OLB.US,5,20210929,180000,3.7801,3.7842,3.78,3.7801,760,0
OLB.US,5,20210929,181000,3.78,3.78,3.7656,3.7656,805,0
OLB.US,5,20210929,181500,3.8,3.8,3.8,3.8,120,0
OLB.US,5,20210929,182000,3.7999,3.7999,3.78,3.785,1659,0
OLB.US,5,20210929,182500,3.7956,3.7956,3.7657,3.78,446,0
OLB.US,5,20210929,183000,3.7601,3.7601,3.7601,3.7601,100,0
OLB.US,5,20210929,183500,3.79,3.82,3.79,3.82,2900,0
OLB.US,5,20210929,184500,3.8047,3.8353,3.8047,3.8353,220,0
OLB.US,5,20210929,185000,3.8379,3.8379,3.8,3.8,1500,0
OLB.US,5,20210929,185500,3.814,3.8201,3.81,3.81,838,0
