<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20210922,203000,345.1,345.1,344.59,344.89,4800,0
ISRG.US,5,20210922,203500,344.7,344.84,343.98,344.25,5553,0
ISRG.US,5,20210922,204000,343.63,343.99,343.28,343.84,5550,0
ISRG.US,5,20210922,204500,343.83,343.9,343.18,343.39,10062,0
ISRG.US,5,20210922,205000,342.83,342.83,342.4,342.82,5691,0
ISRG.US,5,20210922,205500,342.59,342.99,341.91,341.91,2796,0
ISRG.US,5,20210922,210000,341.99,342.43,341.79,342.37,14127,0
ISRG.US,5,20210922,210500,341.84,342.3,341.81,342.3,2700,0
ISRG.US,5,20210922,211000,341.81,342.56,341.81,342.48,1821,0
ISRG.US,5,20210922,211500,342.6,343.27,342.56,343.1,8382,0
ISRG.US,5,20210922,212000,343.37,343.37,342.76,342.76,2100,0
ISRG.US,5,20210922,212500,342.53,343.25,342.38,342.85,7053,0
ISRG.US,5,20210922,213000,342.82,343.55,342.82,343.45,8001,0
ISRG.US,5,20210922,213500,343.44,343.76,343.33,343.47,3600,0
ISRG.US,5,20210922,214000,343.41,343.73,342.78,343.05,6465,0
ISRG.US,5,20210922,214500,343.03,343.1,342.44,342.45,10200,0
ISRG.US,5,20210922,215000,342.11,342.88,341.71,342.28,36681,0
ISRG.US,5,20210922,215500,342.45,342.86,342.01,342.82,347733,0
ISRG.US,5,20210923,153000,343.75,344.89,343.51,343.68,22905,0
ISRG.US,5,20210923,153500,343.81,344.93,343.81,344.89,4800,0
ISRG.US,5,20210923,154000,345.15,345.31,344.67,345.23,4800,0
ISRG.US,5,20210923,154500,345.54,345.98,345.36,345.71,3300,0
ISRG.US,5,20210923,155000,346.1,346.34,345.46,345.67,6627,0
ISRG.US,5,20210923,155500,345.69,345.97,344.26,344.26,5550,0
ISRG.US,5,20210923,160000,344.89,346.27,344.89,345.88,7314,0
ISRG.US,5,20210923,160500,345.82,346.01,345.65,345.95,9048,0
ISRG.US,5,20210923,161000,345.82,346.04,345.18,345.18,7770,0
ISRG.US,5,20210923,161500,345.64,345.99,345.42,345.99,5244,0
ISRG.US,5,20210923,162000,346.26,346.41,345.94,346.12,14700,0
ISRG.US,5,20210923,162500,346.12,346.3,345.86,345.86,8700,0
ISRG.US,5,20210923,163000,345.87,345.89,345.7,345.77,1581,0
ISRG.US,5,20210923,163500,345.95,346.15,345.69,345.83,8100,0
ISRG.US,5,20210923,164000,345.75,346.06,345.33,345.63,6222,0
ISRG.US,5,20210923,164500,346,346.99,346,346.99,4635,0
ISRG.US,5,20210923,165000,347.33,347.84,347.33,347.61,3180,0
ISRG.US,5,20210923,165500,347.74,348.08,347.54,347.83,6819,0
ISRG.US,5,20210923,170000,347.83,348.44,347.83,347.88,8382,0
ISRG.US,5,20210923,170500,348.56,348.92,348.04,348.67,9000,0
ISRG.US,5,20210923,171000,348.35,349.22,348.35,348.74,3600,0
ISRG.US,5,20210923,171500,349.05,349.05,348.02,348.02,4527,0
ISRG.US,5,20210923,172000,347.89,347.89,347.1,347.33,5100,0
ISRG.US,5,20210923,172500,347.25,347.33,346.99,347.07,4200,0
ISRG.US,5,20210923,173000,347.14,347.18,346.87,347.13,3600,0
ISRG.US,5,20210923,173500,347.04,347.24,347.03,347.24,1500,0
ISRG.US,5,20210923,174000,347.16,347.16,346.99,347.11,2100,0
ISRG.US,5,20210923,174500,347.07,347.38,346.9,346.92,30189,0
ISRG.US,5,20210923,175000,346.92,347.39,346.92,347.33,10326,0
ISRG.US,5,20210923,175500,347.83,348.18,347.83,347.91,11850,0
ISRG.US,5,20210923,180000,347.63,347.75,347.36,347.75,3156,0
ISRG.US,5,20210923,180500,347.55,348.16,347.55,348,3300,0
ISRG.US,5,20210923,181000,347.75,348.15,347.68,347.99,9237,0
ISRG.US,5,20210923,181500,347.68,347.84,347.5,347.61,4500,0
ISRG.US,5,20210923,182000,347.75,347.98,346.94,346.94,6177,0
ISRG.US,5,20210923,182500,347.58,347.73,347.58,347.73,600,0
ISRG.US,5,20210923,183000,347.96,347.96,347.66,347.92,4104,0
ISRG.US,5,20210923,183500,347.97,348.01,347.81,347.81,2100,0
ISRG.US,5,20210923,184000,348.2,348.51,348.08,348.51,1869,0
ISRG.US,5,20210923,184500,348.53,348.63,348.34,348.35,2700,0
ISRG.US,5,20210923,185000,348.64,348.64,348.5,348.64,2250,0
ISRG.US,5,20210923,185500,348.63,348.63,348.33,348.33,1500,0
ISRG.US,5,20210923,190000,348.5,348.5,348.5,348.5,300,0
ISRG.US,5,20210923,190500,348.65,349.33,348.43,349.33,4761,0
ISRG.US,5,20210923,191000,349.34,349.38,348.91,349.38,9600,0
ISRG.US,5,20210923,191500,349.4,349.63,349.39,349.54,8100,0
ISRG.US,5,20210923,192000,349.45,349.73,349.43,349.73,2553,0
ISRG.US,5,20210923,192500,349.73,350.33,349.73,350.14,3900,0
ISRG.US,5,20210923,193000,350.21,350.63,350.21,350.26,5226,0
ISRG.US,5,20210923,193500,350.02,350.3,349.94,350.3,5580,0
ISRG.US,5,20210923,194000,350.17,350.2,349.64,349.64,2742,0
ISRG.US,5,20210923,194500,349.47,349.58,349.47,349.54,900,0
ISRG.US,5,20210923,195000,349.67,349.9,349.57,349.57,1800,0
ISRG.US,5,20210923,195500,349.81,349.97,349.68,349.97,4800,0
ISRG.US,5,20210923,200000,349.96,350.18,349.75,349.77,3000,0
ISRG.US,5,20210923,200500,349.77,349.88,349.7,349.75,3738,0
ISRG.US,5,20210923,201000,349.69,350,349.69,349.76,5430,0
ISRG.US,5,20210923,201500,349.91,349.91,349.32,349.57,2667,0
ISRG.US,5,20210923,202000,349.45,349.54,349.19,349.41,5136,0
ISRG.US,5,20210923,202500,349.19,349.28,349.19,349.27,1500,0
ISRG.US,5,20210923,203000,349.37,349.78,349.37,349.69,4809,0
ISRG.US,5,20210923,203500,349.55,349.78,349.55,349.77,5664,0
ISRG.US,5,20210923,204000,349.9,350.13,349.65,349.65,7143,0
ISRG.US,5,20210923,204500,349.74,349.89,349.59,349.78,3387,0
ISRG.US,5,20210923,205000,349.61,349.8,349.61,349.7,7041,0
ISRG.US,5,20210923,205500,349.79,350.11,349.57,349.57,4800,0
ISRG.US,5,20210923,210000,349.72,349.88,349.65,349.76,2400,0
ISRG.US,5,20210923,210500,350.03,350.04,349.72,349.87,3969,0
ISRG.US,5,20210923,211000,350,350,349.22,349.22,3039,0
ISRG.US,5,20210923,211500,349.46,349.46,348.94,348.94,4800,0
ISRG.US,5,20210923,212000,348.97,349.24,348.76,348.76,3636,0
ISRG.US,5,20210923,212500,348.75,348.91,348.65,348.68,2736,0
ISRG.US,5,20210923,213000,348.67,349.15,348.67,349.04,3600,0
ISRG.US,5,20210923,213500,349.15,349.41,349.06,349.24,6105,0
ISRG.US,5,20210923,214000,349.25,349.63,349.14,349.53,16896,0
ISRG.US,5,20210923,214500,349.42,349.59,349.28,349.41,8016,0
ISRG.US,5,20210923,215000,349.37,349.52,349.04,349.3,21198,0
ISRG.US,5,20210923,215500,349.37,349.37,347.99,348.28,183207,0
ISRG.US,5,20210924,153000,346.86,346.86,346.34,346.5,22581,0
ISRG.US,5,20210924,153500,346.33,347.14,345.97,347.03,6000,0
ISRG.US,5,20210924,154000,347.05,347.05,346.67,346.67,3000,0
ISRG.US,5,20210924,154500,346.34,346.34,345.53,345.53,4230,0
ISRG.US,5,20210924,155000,345.52,345.92,345,345.56,4500,0
ISRG.US,5,20210924,155500,345.48,346.1,345.18,346.1,7305,0
ISRG.US,5,20210924,160000,346.38,347,346.33,347,6300,0
ISRG.US,5,20210924,160500,346.63,346.71,346.28,346.4,4500,0
ISRG.US,5,20210924,161000,346.63,346.63,345.87,346.48,2400,0
ISRG.US,5,20210924,161500,345.93,346.27,345.93,346.27,1710,0
ISRG.US,5,20210924,162000,345.91,346.47,345.86,346.47,1500,0
ISRG.US,5,20210924,162500,346.72,346.72,346.07,346.07,2700,0
ISRG.US,5,20210924,163000,345.82,345.89,345.78,345.78,1200,0
ISRG.US,5,20210924,163500,345.67,345.83,345.49,345.83,2811,0
ISRG.US,5,20210924,164000,345.84,345.84,345.33,345.33,2763,0
ISRG.US,5,20210924,164500,345.07,345.4,344.73,345.23,4233,0
ISRG.US,5,20210924,165000,345.25,345.38,344.87,344.87,3036,0
ISRG.US,5,20210924,165500,344.82,345.06,344.82,344.83,2205,0
ISRG.US,5,20210924,170000,344.74,345.09,344.45,344.45,11016,0
ISRG.US,5,20210924,170500,344.83,344.83,344.45,344.53,1737,0
ISRG.US,5,20210924,171000,344.68,344.69,344.26,344.26,3060,0
ISRG.US,5,20210924,171500,344.18,344.37,344.18,344.37,1416,0
ISRG.US,5,20210924,172000,344.7,344.7,344.48,344.48,2100,0
ISRG.US,5,20210924,172500,344.28,344.39,344.04,344.06,3000,0
ISRG.US,5,20210924,173000,343.64,344.43,343.64,344.43,2550,0
ISRG.US,5,20210924,173500,344.16,344.16,343.64,343.96,2766,0
ISRG.US,5,20210924,174000,343.89,343.94,343.77,343.94,1500,0
ISRG.US,5,20210924,174500,343.67,344.04,343.49,344.04,3033,0
ISRG.US,5,20210924,175000,344.63,345.01,344.63,345,1200,0
ISRG.US,5,20210924,175500,344.9,344.9,344.43,344.5,7218,0
ISRG.US,5,20210924,180000,344.63,344.63,344.33,344.59,3000,0
ISRG.US,5,20210924,180500,344.3,344.47,344.22,344.24,2109,0
ISRG.US,5,20210924,181000,344.33,344.45,344.22,344.27,7338,0
ISRG.US,5,20210924,181500,344.22,344.57,344,344.57,5400,0
ISRG.US,5,20210924,182000,344.88,345.26,344.88,345.26,900,0
ISRG.US,5,20210924,182500,345.34,345.46,345.2,345.3,4500,0
ISRG.US,5,20210924,183000,345.42,345.87,345.42,345.85,3000,0
ISRG.US,5,20210924,183500,345.89,346.1,345.89,345.94,2100,0
ISRG.US,5,20210924,184000,346,346.75,346,346.74,3300,0
ISRG.US,5,20210924,184500,346.78,346.93,346.68,346.7,2700,0
ISRG.US,5,20210924,185000,346.4,346.53,346.2,346.3,1800,0
ISRG.US,5,20210924,185500,346.22,346.22,346.1,346.13,4200,0
ISRG.US,5,20210924,190000,346.1,346.1,346,346,2100,0
ISRG.US,5,20210924,190500,345.87,346.1,345.83,345.83,4800,0
ISRG.US,5,20210924,191000,345.88,346.21,345.87,346.21,12789,0
ISRG.US,5,20210924,191500,346.32,346.59,346.3,346.48,3786,0
ISRG.US,5,20210924,192000,346.44,346.44,346.38,346.44,1200,0
ISRG.US,5,20210924,192500,346.48,346.6,346.39,346.46,1500,0
ISRG.US,5,20210924,193000,346.73,346.77,345.73,346.16,9747,0
ISRG.US,5,20210924,193500,346.08,346.16,345.99,346.16,1500,0
ISRG.US,5,20210924,194000,346.48,346.48,346.41,346.45,900,0
ISRG.US,5,20210924,194500,346.46,346.6,346.28,346.57,8094,0
ISRG.US,5,20210924,195000,346.62,346.76,346.42,346.44,4614,0
ISRG.US,5,20210924,195500,346.59,346.75,346.56,346.65,3705,0
ISRG.US,5,20210924,200000,346.57,346.76,346.55,346.76,2400,0
ISRG.US,5,20210924,200500,346.72,346.77,346.5,346.5,2580,0
ISRG.US,5,20210924,201000,346.55,346.61,346.43,346.48,1818,0
ISRG.US,5,20210924,201500,346.7,346.72,346.61,346.72,1500,0
ISRG.US,5,20210924,202000,346.59,346.72,346.59,346.68,3102,0
ISRG.US,5,20210924,202500,346.78,346.91,346.78,346.81,3000,0
ISRG.US,5,20210924,203000,346.78,347.05,346.77,347.05,3900,0
ISRG.US,5,20210924,203500,347.22,347.31,347.18,347.27,2700,0
ISRG.US,5,20210924,204500,347.62,347.88,347.62,347.88,3000,0
ISRG.US,5,20210924,205000,347.88,347.94,347.49,347.49,6306,0
ISRG.US,5,20210924,205500,347.93,348.09,347.84,348.09,2577,0
ISRG.US,5,20210924,210000,347.94,347.94,347.34,347.34,2295,0
ISRG.US,5,20210924,210500,347.03,347.11,346.93,347.11,1800,0
ISRG.US,5,20210924,211000,346.91,346.91,346.91,346.91,318,0
ISRG.US,5,20210924,211500,347.1,347.4,347.1,347.4,1500,0
ISRG.US,5,20210924,212000,347.22,347.99,347.22,347.89,2700,0
ISRG.US,5,20210924,212500,347.86,347.86,347.58,347.58,1500,0
ISRG.US,5,20210924,213000,347.48,347.8,347.48,347.59,5553,0
ISRG.US,5,20210924,213500,347.93,347.93,347.69,347.87,5781,0
ISRG.US,5,20210924,214000,347.83,348.07,347.71,347.71,3654,0
ISRG.US,5,20210924,214500,348,348,347.1,347.1,11100,0
ISRG.US,5,20210924,215000,347.09,348.66,346.27,348.25,58020,0
ISRG.US,5,20210924,215500,348.26,348.55,347.29,347.78,361260,0
ISRG.US,5,20210927,153000,346.63,346.66,345.74,345.74,41751,0
ISRG.US,5,20210927,153500,345.37,345.37,342.83,343.33,16983,0
ISRG.US,5,20210927,154000,342.93,342.98,342.03,342.03,5763,0
ISRG.US,5,20210927,154500,341.97,343.09,341.67,343.04,9807,0
ISRG.US,5,20210927,155000,342.59,342.59,340.73,340.73,10341,0
ISRG.US,5,20210927,155500,340.51,342.16,340.39,341.45,9867,0
ISRG.US,5,20210927,160000,341.1,341.38,339.55,340,11880,0
ISRG.US,5,20210927,160500,339.68,340.15,339.33,339.51,9612,0
ISRG.US,5,20210927,161000,338.68,338.98,338.34,338.98,2550,0
ISRG.US,5,20210927,161500,339.25,339.51,338.74,338.99,13200,0
ISRG.US,5,20210927,162000,339.13,339.16,338.55,338.55,11502,0
ISRG.US,5,20210927,162500,338.35,339.17,338.35,339.02,11247,0
ISRG.US,5,20210927,163000,339.02,340.2,338.99,340.18,5850,0
ISRG.US,5,20210927,163500,340.3,340.91,340.14,340.91,5400,0
ISRG.US,5,20210927,164000,340.92,340.92,340.01,340.39,6309,0
ISRG.US,5,20210927,164500,340.66,341.08,340,340.15,5400,0
ISRG.US,5,20210927,165000,339.9,340.53,339.63,339.63,4650,0
ISRG.US,5,20210927,165500,339.73,339.84,339.13,339.42,4200,0
ISRG.US,5,20210927,170000,339.42,340.78,338.89,340.61,5835,0
ISRG.US,5,20210927,170500,340.91,340.91,340.08,340.08,3000,0
ISRG.US,5,20210927,171000,339.03,339.37,338.67,338.67,4350,0
ISRG.US,5,20210927,171500,338.61,338.83,337.91,337.91,6693,0
ISRG.US,5,20210927,172000,337.83,337.83,337.2,337.2,2400,0
ISRG.US,5,20210927,172500,337.06,337.72,336.22,337.72,10800,0
ISRG.US,5,20210927,173000,337.61,337.63,336.66,336.66,6501,0
ISRG.US,5,20210927,173500,336.72,336.85,336.41,336.81,3600,0
ISRG.US,5,20210927,174000,336.83,336.83,335.75,336.02,6750,0
ISRG.US,5,20210927,174500,335.89,336.49,335.67,336.49,8706,0
ISRG.US,5,20210927,175000,336.41,336.41,335.33,335.33,7500,0
ISRG.US,5,20210927,175500,335.33,335.63,335.07,335.33,6999,0
ISRG.US,5,20210927,180000,335.17,335.17,334.59,334.75,10140,0
ISRG.US,5,20210927,180500,334.69,334.81,334.64,334.81,13074,0
ISRG.US,5,20210927,181000,335.06,335.32,335.06,335.1,2400,0
ISRG.US,5,20210927,181500,335.09,336.2,335.09,336.2,12612,0
ISRG.US,5,20210927,182000,336.09,336.17,335.51,335.52,31203,0
ISRG.US,5,20210927,183000,335.51,335.86,335.41,335.41,5400,0
ISRG.US,5,20210927,183500,335.34,335.34,334.93,334.97,4200,0
ISRG.US,5,20210927,184000,335.09,335.25,335.04,335.04,900,0
ISRG.US,5,20210927,184500,335.24,335.24,334.33,334.34,7848,0
ISRG.US,5,20210927,185000,334.55,334.82,334.55,334.7,3600,0
ISRG.US,5,20210927,185500,334.76,334.94,334.76,334.94,1950,0
ISRG.US,5,20210927,190000,335.1,335.17,335.1,335.1,1500,0
ISRG.US,5,20210927,190500,335.29,335.5,335.29,335.5,3120,0
ISRG.US,5,20210927,191000,335.23,335.77,335.23,335.77,3600,0
ISRG.US,5,20210927,191500,335.89,336.09,335.78,336.09,2700,0
ISRG.US,5,20210927,192000,336.25,336.43,336.25,336.32,5400,0
ISRG.US,5,20210927,192500,336.34,336.65,336.34,336.63,7665,0
ISRG.US,5,20210927,193000,336.59,336.69,336.19,336.19,5934,0
ISRG.US,5,20210927,193500,336.07,336.09,336.07,336.09,600,0
ISRG.US,5,20210927,194000,335.87,335.92,335.51,335.51,9651,0
ISRG.US,5,20210927,194500,335.72,335.89,335.57,335.85,1800,0
ISRG.US,5,20210927,195000,335.8,335.88,335.7,335.7,5448,0
ISRG.US,5,20210927,195500,335.78,336.12,335.72,335.83,3900,0
ISRG.US,5,20210927,200000,335.9,336,335.76,335.76,4371,0
ISRG.US,5,20210927,200500,335.92,335.92,335.83,335.85,900,0
ISRG.US,5,20210927,201000,335.91,336.67,335.91,336.47,6600,0
ISRG.US,5,20210927,201500,336.54,337.21,336.54,336.97,6723,0
ISRG.US,5,20210927,202000,336.78,336.86,336.65,336.85,17673,0
ISRG.US,5,20210927,202500,337.02,337.22,336.98,337.08,1815,0
ISRG.US,5,20210927,203000,337.28,337.28,336.81,336.82,2400,0
ISRG.US,5,20210927,203500,337.08,337.31,336.84,337.31,3498,0
ISRG.US,5,20210927,204000,337.31,338.37,337.31,338.27,10029,0
ISRG.US,5,20210927,204500,338.46,339.03,338.46,338.72,13389,0
ISRG.US,5,20210927,205000,338.79,339.33,338.66,338.68,9957,0
ISRG.US,5,20210927,205500,338.86,339.33,338.79,338.79,2796,0
ISRG.US,5,20210927,210000,338.53,338.76,338.45,338.45,2199,0
ISRG.US,5,20210927,210500,338.16,338.16,337.46,337.46,2700,0
ISRG.US,5,20210927,211000,337.7,338.26,337.65,337.92,4410,0
ISRG.US,5,20210927,211500,337.87,337.91,337.72,337.91,1518,0
ISRG.US,5,20210927,212000,337.94,338.14,337.81,338.02,2721,0
ISRG.US,5,20210927,212500,338.03,338.03,337.71,337.71,2400,0
ISRG.US,5,20210927,213000,337.67,337.68,337.31,337.31,3252,0
ISRG.US,5,20210927,213500,337.25,337.35,336.09,336.3,18150,0
ISRG.US,5,20210927,214000,336.21,337.02,336.11,336.81,5580,0
ISRG.US,5,20210927,214500,337.02,337.02,336.78,336.93,2610,0
ISRG.US,5,20210927,215000,337.05,337.88,336.68,337.46,13848,0
ISRG.US,5,20210927,215500,337.58,338.03,337.51,337.92,326631,0
ISRG.US,5,20210928,153000,335.18,335.58,332.01,332.39,54528,0
ISRG.US,5,20210928,153500,332.01,333,330,330,19461,0
ISRG.US,5,20210928,154000,329.73,330.4,329.05,329.67,12294,0
ISRG.US,5,20210928,154500,329.96,330.6,329.96,329.97,9429,0
ISRG.US,5,20210928,155000,329.96,330.89,329.39,330.73,11040,0
ISRG.US,5,20210928,155500,330.83,330.97,330.21,330.69,5616,0
ISRG.US,5,20210928,160000,330.36,330.58,329.76,330.02,8163,0
ISRG.US,5,20210928,160500,330.57,330.57,328.67,328.67,6810,0
ISRG.US,5,20210928,161000,328.57,328.85,327.78,327.86,14157,0
ISRG.US,5,20210928,161500,327.67,327.77,326.18,326.63,22365,0
ISRG.US,5,20210928,162000,326.76,327.21,326.18,326.7,31701,0
ISRG.US,5,20210928,162500,327.09,328.54,327.07,328.54,9801,0
ISRG.US,5,20210928,163000,328.48,328.55,327.23,328.51,39933,0
ISRG.US,5,20210928,163500,328.4,331.31,328.3,331.19,41043,0
ISRG.US,5,20210928,164000,330.86,330.9,329.27,329.8,8019,0
ISRG.US,5,20210928,164500,329.94,330.62,329.9,330.44,3600,0
ISRG.US,5,20210928,165000,330.47,331.01,330.06,330.48,8757,0
ISRG.US,5,20210928,165500,330.86,331.01,330.72,330.72,1500,0
ISRG.US,5,20210928,170000,331,332.13,330.76,331.9,7650,0
ISRG.US,5,20210928,170500,331.62,331.87,331.15,331.15,7950,0
ISRG.US,5,20210928,171000,331.53,331.7,331.53,331.57,3273,0
ISRG.US,5,20210928,171500,331.36,331.71,331.36,331.67,2166,0
ISRG.US,5,20210928,172000,331.25,332.24,331.25,332.12,16344,0
ISRG.US,5,20210928,172500,332.04,332.41,331.84,332.28,14124,0
ISRG.US,5,20210928,173000,331.98,332.48,331.53,332.48,7200,0
ISRG.US,5,20210928,173500,332.56,332.78,332.25,332.78,4044,0
ISRG.US,5,20210928,174000,332.65,332.65,331.5,331.86,6624,0
ISRG.US,5,20210928,174500,331.25,331.66,331.09,331.66,9549,0
ISRG.US,5,20210928,175000,331.65,331.83,331.33,331.83,3900,0
ISRG.US,5,20210928,175500,331.68,331.68,331.61,331.61,1200,0
ISRG.US,5,20210928,180000,331.38,331.62,331.14,331.14,5100,0
ISRG.US,5,20210928,180500,330.04,331.73,330.04,331.67,2700,0
ISRG.US,5,20210928,181000,331.21,331.58,331.21,331.41,2388,0
ISRG.US,5,20210928,181500,331.1,331.59,331.1,331.46,3000,0
ISRG.US,5,20210928,182000,331.44,331.53,330.88,330.88,3600,0
ISRG.US,5,20210928,182500,330.84,330.93,330.58,330.79,6300,0
ISRG.US,5,20210928,183000,330.56,330.56,329.39,329.72,5100,0
ISRG.US,5,20210928,183500,329.56,329.67,329.27,329.27,2700,0
ISRG.US,5,20210928,184000,329.23,329.23,329.02,329.08,3600,0
ISRG.US,5,20210928,184500,328.98,328.98,328.82,328.82,2100,0
ISRG.US,5,20210928,185000,328.6,329.69,328.6,329.69,6570,0
ISRG.US,5,20210928,185500,330.05,330.05,328.94,329.22,1500,0
ISRG.US,5,20210928,190000,328.98,329.26,328.57,328.57,2670,0
ISRG.US,5,20210928,190500,329.12,330.34,329.04,329.44,3930,0
ISRG.US,5,20210928,191000,329.36,329.75,329.09,329.75,2700,0
ISRG.US,5,20210928,191500,330.1,330.15,330,330.15,1200,0
ISRG.US,5,20210928,192000,330.31,330.37,330.04,330.37,3504,0
ISRG.US,5,20210928,192500,330.95,331.66,330.95,331.66,3789,0
ISRG.US,5,20210928,193000,331.41,331.52,331.23,331.47,2712,0
ISRG.US,5,20210928,193500,331.38,331.38,331.2,331.2,1200,0
ISRG.US,5,20210928,194000,331.46,331.46,331.46,331.46,600,0
ISRG.US,5,20210928,194500,331.08,331.12,330.67,331.08,4200,0
ISRG.US,5,20210928,195000,331.12,331.44,331.12,331.44,2400,0
ISRG.US,5,20210928,195500,331.24,331.39,331.05,331.05,1500,0
ISRG.US,5,20210928,200000,330.96,330.96,330.55,330.55,900,0
ISRG.US,5,20210928,200500,330.55,331.31,330.55,330.97,3300,0
ISRG.US,5,20210928,201000,330.92,330.92,330.01,330.59,16158,0
ISRG.US,5,20210928,201500,330.69,331.48,330.65,331.48,5475,0
ISRG.US,5,20210928,202000,332.09,332.16,331.86,332.16,2700,0
ISRG.US,5,20210928,202500,332.24,332.24,331.59,331.59,4548,0
ISRG.US,5,20210928,203000,331.54,332.28,331.36,331.86,5724,0
ISRG.US,5,20210928,203500,331.86,332.21,331.64,332.21,6000,0
ISRG.US,5,20210928,204000,332.29,332.49,331.79,332.49,3600,0
ISRG.US,5,20210928,204500,332.8,333.21,332.76,332.85,6006,0
ISRG.US,5,20210928,205000,332.74,332.74,332.24,332.27,4368,0
ISRG.US,5,20210928,205500,332.45,332.89,332.45,332.89,2850,0
