<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSN.US,5,20210922,192500,9.6637,9.68,9.6637,9.673,678,0
MRSN.US,5,20210922,193000,9.669,9.669,9.669,9.669,200,0
MRSN.US,5,20210922,193500,9.66,9.67,9.65,9.67,1200,0
MRSN.US,5,20210922,194000,9.69,9.72,9.6835,9.7,2400,0
MRSN.US,5,20210922,194500,9.695,9.7,9.68,9.68,1293,0
MRSN.US,5,20210922,195000,9.68,9.68,9.68,9.68,100,0
MRSN.US,5,20210922,195500,9.661,9.661,9.66,9.66,617,0
MRSN.US,5,20210922,200000,9.65,9.66,9.625,9.66,8428,0
MRSN.US,5,20210922,200500,9.66,9.66,9.64,9.645,1344,0
MRSN.US,5,20210922,201000,9.65,9.72,9.65,9.7,5212,0
MRSN.US,5,20210922,201500,9.72,9.79,9.72,9.79,1776,0
MRSN.US,5,20210922,202000,9.755,9.755,9.66,9.7,14774,0
MRSN.US,5,20210922,202500,9.7,9.79,9.685,9.77,11473,0
MRSN.US,5,20210922,203000,9.765,9.77,9.72,9.73,8325,0
MRSN.US,5,20210922,203500,9.75,9.76,9.74,9.76,928,0
MRSN.US,5,20210922,204000,9.76,9.76,9.69,9.71,2400,0
MRSN.US,5,20210922,204500,9.7,9.71,9.65,9.66,2000,0
MRSN.US,5,20210922,205000,9.6589,9.7,9.64,9.67,4210,0
MRSN.US,5,20210922,205500,9.68,9.69,9.67,9.69,2140,0
MRSN.US,5,20210922,210000,9.67,9.69,9.67,9.69,600,0
MRSN.US,5,20210922,210500,9.67,9.6943,9.67,9.67,1276,0
MRSN.US,5,20210922,211000,9.685,9.72,9.685,9.72,1005,0
MRSN.US,5,20210922,211500,9.71,9.72,9.71,9.72,1914,0
MRSN.US,5,20210922,212000,9.71,9.72,9.69,9.69,4105,0
MRSN.US,5,20210922,212500,9.69,9.7,9.67,9.67,1800,0
MRSN.US,5,20210922,213000,9.67,9.68,9.655,9.67,2175,0
MRSN.US,5,20210922,213500,9.665,9.685,9.665,9.68,2141,0
MRSN.US,5,20210922,214000,9.67,9.68,9.66,9.68,1559,0
MRSN.US,5,20210922,214500,9.67,9.68,9.64,9.64,2989,0
MRSN.US,5,20210922,215000,9.63,9.63,9.61,9.61,1979,0
MRSN.US,5,20210922,215500,9.6,9.63,9.57,9.61,62698,0
MRSN.US,5,20210923,153000,9.68,9.68,9.52,9.53,5682,0
MRSN.US,5,20210923,153500,9.61,9.62,9.61,9.62,500,0
MRSN.US,5,20210923,154000,9.5691,9.5691,9.5691,9.5691,200,0
MRSN.US,5,20210923,154500,9.56,9.56,9.4888,9.4888,3177,0
MRSN.US,5,20210923,155000,9.51,9.51,9.51,9.51,100,0
MRSN.US,5,20210923,155500,9.53,9.58,9.53,9.56,3082,0
MRSN.US,5,20210923,160000,9.58,9.58,9.56,9.58,2658,0
MRSN.US,5,20210923,160500,9.58,9.6,9.56,9.575,3400,0
MRSN.US,5,20210923,161000,9.59,9.59,9.59,9.59,300,0
MRSN.US,5,20210923,161500,9.57,9.585,9.57,9.585,1363,0
MRSN.US,5,20210923,162000,9.56,9.57,9.51,9.5197,3211,0
MRSN.US,5,20210923,162500,9.51,9.539,9.51,9.539,689,0
MRSN.US,5,20210923,163000,9.5,9.5,9.46,9.49,1860,0
MRSN.US,5,20210923,163500,9.46,9.46,9.421,9.46,1501,0
MRSN.US,5,20210923,164000,9.47,9.51,9.445,9.5,1921,0
MRSN.US,5,20210923,164500,9.47,9.4701,9.47,9.4701,500,0
MRSN.US,5,20210923,165000,9.44,9.44,9.38,9.39,8394,0
MRSN.US,5,20210923,165500,9.4,9.45,9.4,9.45,1336,0
MRSN.US,5,20210923,170000,9.43,9.46,9.43,9.44,1800,0
MRSN.US,5,20210923,170500,9.43,9.43,9.41,9.41,500,0
MRSN.US,5,20210923,171000,9.45,9.45,9.431,9.431,922,0
MRSN.US,5,20210923,171500,9.45,9.48,9.45,9.475,865,0
MRSN.US,5,20210923,172000,9.49,9.51,9.48,9.51,400,0
MRSN.US,5,20210923,172500,9.51,9.51,9.51,9.51,2397,0
MRSN.US,5,20210923,173000,9.49,9.49,9.49,9.49,100,0
MRSN.US,5,20210923,173500,9.52,9.52,9.49,9.49,297,0
MRSN.US,5,20210923,174000,9.52,9.545,9.52,9.545,400,0
MRSN.US,5,20210923,174500,9.52,9.52,9.49,9.49,1399,0
MRSN.US,5,20210923,175000,9.51,9.51,9.49,9.49,200,0
MRSN.US,5,20210923,175500,9.52,9.52,9.52,9.52,241,0
MRSN.US,5,20210923,180000,9.52,9.52,9.52,9.52,100,0
MRSN.US,5,20210923,180500,9.52,9.52,9.45,9.45,3193,0
MRSN.US,5,20210923,181000,9.45,9.45,9.445,9.445,5900,0
MRSN.US,5,20210923,181500,9.43,9.445,9.43,9.43,500,0
MRSN.US,5,20210923,182000,9.43,9.46,9.43,9.46,395,0
MRSN.US,5,20210923,182500,9.44,9.47,9.43,9.46,2214,0
MRSN.US,5,20210923,184000,9.46,9.51,9.46,9.4976,400,0
MRSN.US,5,20210923,184500,9.4654,9.4654,9.4654,9.4654,1054,0
MRSN.US,5,20210923,185000,9.46,9.52,9.46,9.47,4702,0
MRSN.US,5,20210923,190000,9.5,9.5,9.495,9.495,350,0
MRSN.US,5,20210923,190500,9.51,9.51,9.49,9.49,499,0
MRSN.US,5,20210923,191000,9.48,9.48,9.47,9.47,300,0
MRSN.US,5,20210923,191500,9.5,9.525,9.5,9.5195,2112,0
MRSN.US,5,20210923,192000,9.555,9.555,9.53,9.55,500,0
MRSN.US,5,20210923,192500,9.53,9.58,9.53,9.58,210,0
MRSN.US,5,20210923,193000,9.59,9.61,9.59,9.61,611,0
MRSN.US,5,20210923,193500,9.61,9.62,9.61,9.61,1094,0
MRSN.US,5,20210923,194000,9.61,9.635,9.61,9.635,5832,0
MRSN.US,5,20210923,194500,9.64,9.65,9.59,9.59,3933,0
MRSN.US,5,20210923,195000,9.59,9.61,9.59,9.61,300,0
MRSN.US,5,20210923,195500,9.63,9.65,9.59,9.6,1684,0
MRSN.US,5,20210923,200000,9.59,9.6,9.58,9.58,1793,0
MRSN.US,5,20210923,200500,9.59,9.59,9.57,9.57,500,0
MRSN.US,5,20210923,201000,9.565,9.585,9.565,9.58,700,0
MRSN.US,5,20210923,201500,9.59,9.59,9.58,9.58,1000,0
MRSN.US,5,20210923,202000,9.59,9.625,9.59,9.625,400,0
MRSN.US,5,20210923,202500,9.62,9.649,9.62,9.64,1384,0
MRSN.US,5,20210923,203000,9.64,9.68,9.63,9.63,2300,0
MRSN.US,5,20210923,203500,9.62,9.65,9.62,9.65,900,0
MRSN.US,5,20210923,204000,9.645,9.645,9.645,9.645,100,0
MRSN.US,5,20210923,204500,9.65,9.67,9.65,9.67,200,0
MRSN.US,5,20210923,205000,9.66,9.675,9.66,9.67,600,0
MRSN.US,5,20210923,205500,9.67,9.69,9.6664,9.68,1200,0
MRSN.US,5,20210923,210000,9.68,9.71,9.68,9.71,200,0
MRSN.US,5,20210923,210500,9.68,9.71,9.68,9.71,500,0
MRSN.US,5,20210923,211000,9.71,9.73,9.71,9.72,1000,0
MRSN.US,5,20210923,211500,9.7,9.71,9.7,9.7,1800,0
MRSN.US,5,20210923,212000,9.7,9.71,9.7,9.71,255,0
MRSN.US,5,20210923,212500,9.71,9.73,9.705,9.72,838,0
MRSN.US,5,20210923,213000,9.73,9.73,9.73,9.73,200,0
MRSN.US,5,20210923,213500,9.73,9.8,9.73,9.8,1811,0
MRSN.US,5,20210923,214000,9.8,9.81,9.78,9.78,2003,0
MRSN.US,5,20210923,214500,9.78,9.815,9.78,9.79,5276,0
MRSN.US,5,20210923,215000,9.81,9.81,9.78,9.79,6697,0
MRSN.US,5,20210923,215500,9.78,9.84,9.77,9.82,63478,0
MRSN.US,5,20210924,153000,9.73,9.76,9.65,9.72,8315,0
MRSN.US,5,20210924,153500,9.72,9.72,9.72,9.72,100,0
MRSN.US,5,20210924,154000,9.65,9.65,9.57,9.61,2455,0
MRSN.US,5,20210924,154500,9.62,9.64,9.6195,9.62,1455,0
MRSN.US,5,20210924,155000,9.57,9.64,9.5699,9.63,1120,0
MRSN.US,5,20210924,155500,9.585,9.61,9.585,9.61,557,0
MRSN.US,5,20210924,160000,9.63,9.68,9.58,9.68,1200,0
MRSN.US,5,20210924,160500,9.66,9.67,9.63,9.67,600,0
MRSN.US,5,20210924,161000,9.62,9.62,9.61,9.62,495,0
MRSN.US,5,20210924,161500,9.59,9.64,9.55,9.6,6816,0
MRSN.US,5,20210924,162000,9.59,9.62,9.58,9.6,3867,0
MRSN.US,5,20210924,162500,9.61,9.65,9.6,9.63,4556,0
MRSN.US,5,20210924,163000,9.63,9.7,9.63,9.7,8230,0
MRSN.US,5,20210924,163500,9.71,9.7258,9.71,9.72,550,0
MRSN.US,5,20210924,164000,9.72,9.72,9.71,9.71,600,0
MRSN.US,5,20210924,164500,9.7,9.74,9.7,9.74,2025,0
MRSN.US,5,20210924,165000,9.73,9.73,9.71,9.71,707,0
MRSN.US,5,20210924,165500,9.7024,9.7024,9.7024,9.7024,210,0
MRSN.US,5,20210924,170000,9.7,9.7,9.69,9.69,797,0
MRSN.US,5,20210924,170500,9.68,9.68,9.68,9.68,100,0
MRSN.US,5,20210924,171000,9.66,9.66,9.63,9.63,1000,0
MRSN.US,5,20210924,171500,9.63,9.63,9.63,9.63,500,0
MRSN.US,5,20210924,172500,9.62,9.62,9.61,9.61,200,0
MRSN.US,5,20210924,173000,9.6,9.6,9.58,9.59,1800,0
MRSN.US,5,20210924,173500,9.57,9.57,9.57,9.57,200,0
MRSN.US,5,20210924,174500,9.551,9.57,9.54,9.545,5356,0
MRSN.US,5,20210924,175000,9.53,9.57,9.53,9.57,4114,0
MRSN.US,5,20210924,175500,9.59,9.615,9.59,9.615,500,0
MRSN.US,5,20210924,180000,9.6269,9.64,9.62,9.63,938,0
MRSN.US,5,20210924,180500,9.6456,9.6456,9.63,9.635,1100,0
MRSN.US,5,20210924,181000,9.6357,9.64,9.62,9.63,3482,0
MRSN.US,5,20210924,181500,9.63,9.64,9.63,9.635,500,0
MRSN.US,5,20210924,182000,9.6398,9.6398,9.62,9.62,2000,0
MRSN.US,5,20210924,182500,9.61,9.61,9.61,9.61,500,0
MRSN.US,5,20210924,183000,9.6017,9.64,9.6017,9.63,839,0
MRSN.US,5,20210924,183500,9.62,9.63,9.62,9.63,1012,0
MRSN.US,5,20210924,184000,9.64,9.64,9.64,9.64,101,0
MRSN.US,5,20210924,184500,9.64,9.64,9.635,9.635,900,0
MRSN.US,5,20210924,185000,9.64,9.64,9.62,9.62,1400,0
MRSN.US,5,20210924,190500,9.62,9.64,9.62,9.63,500,0
MRSN.US,5,20210924,191000,9.65,9.65,9.63,9.645,3522,0
MRSN.US,5,20210924,191500,9.64,9.67,9.64,9.66,500,0
MRSN.US,5,20210924,192000,9.68,9.68,9.65,9.65,600,0
MRSN.US,5,20210924,193000,9.65,9.65,9.6,9.6,200,0
MRSN.US,5,20210924,193500,9.59,9.6,9.575,9.59,1600,0
MRSN.US,5,20210924,194000,9.57,9.57,9.56,9.56,300,0
MRSN.US,5,20210924,194500,9.57,9.57,9.525,9.54,1500,0
MRSN.US,5,20210924,195000,9.54,9.54,9.53,9.53,300,0
MRSN.US,5,20210924,195500,9.54,9.54,9.49,9.52,1787,0
MRSN.US,5,20210924,200000,9.515,9.515,9.5,9.51,1846,0
MRSN.US,5,20210924,200500,9.5,9.51,9.5,9.5,300,0
MRSN.US,5,20210924,201000,9.49,9.49,9.45,9.47,1600,0
MRSN.US,5,20210924,201500,9.47,9.48,9.465,9.47,1300,0
MRSN.US,5,20210924,202000,9.49,9.49,9.48,9.49,2100,0
MRSN.US,5,20210924,202500,9.5,9.51,9.49,9.49,2600,0
MRSN.US,5,20210924,203000,9.49,9.51,9.49,9.5,3299,0
MRSN.US,5,20210924,203500,9.49,9.51,9.49,9.51,1200,0
MRSN.US,5,20210924,204000,9.51,9.53,9.51,9.53,907,0
MRSN.US,5,20210924,204500,9.5,9.5,9.49,9.495,600,0
MRSN.US,5,20210924,205000,9.495,9.5,9.485,9.5,1100,0
MRSN.US,5,20210924,205500,9.49,9.49,9.48,9.48,517,0
MRSN.US,5,20210924,210000,9.47,9.48,9.45,9.45,600,0
MRSN.US,5,20210924,210500,9.45,9.45,9.42,9.45,2200,0
MRSN.US,5,20210924,211000,9.44,9.44,9.43,9.435,1403,0
MRSN.US,5,20210924,211500,9.44,9.45,9.44,9.45,1965,0
MRSN.US,5,20210924,212000,9.45,9.48,9.45,9.48,1200,0
MRSN.US,5,20210924,212500,9.465,9.48,9.465,9.48,305,0
MRSN.US,5,20210924,213000,9.48,9.48,9.44,9.45,2600,0
MRSN.US,5,20210924,213500,9.44,9.48,9.44,9.475,1200,0
MRSN.US,5,20210924,214000,9.48,9.565,9.48,9.565,5196,0
MRSN.US,5,20210924,214500,9.565,9.61,9.56,9.59,5881,0
MRSN.US,5,20210924,215000,9.59,9.6,9.55,9.55,11672,0
MRSN.US,5,20210924,215500,9.55,9.57,9.51,9.51,66682,0
MRSN.US,5,20210927,153000,9.61,9.61,9.51,9.5201,6863,0
MRSN.US,5,20210927,153500,9.679,9.679,9.43,9.48,5303,0
MRSN.US,5,20210927,154000,9.51,9.58,9.51,9.57,1718,0
MRSN.US,5,20210927,154500,9.61,9.645,9.5619,9.645,1368,0
MRSN.US,5,20210927,155000,9.65,9.69,9.63,9.65,1736,0
MRSN.US,5,20210927,155500,9.67,9.72,9.67,9.69,1851,0
MRSN.US,5,20210927,160000,9.665,9.665,9.65,9.655,409,0
MRSN.US,5,20210927,160500,9.6536,9.6536,9.62,9.62,1700,0
MRSN.US,5,20210927,161000,9.66,9.71,9.66,9.7,1714,0
MRSN.US,5,20210927,161500,9.74,9.875,9.74,9.875,9560,0
MRSN.US,5,20210927,162000,9.87,9.88,9.8249,9.8249,2812,0
MRSN.US,5,20210927,162500,9.83,9.85,9.83,9.83,2874,0
MRSN.US,5,20210927,163000,9.86,9.94,9.86,9.93,5159,0
MRSN.US,5,20210927,163500,9.945,9.96,9.93,9.94,2455,0
MRSN.US,5,20210927,164000,9.9301,9.98,9.9086,9.98,2817,0
MRSN.US,5,20210927,164500,9.99,10.03,9.97,10,6812,0
MRSN.US,5,20210927,165000,10,10,9.99,9.995,1597,0
MRSN.US,5,20210927,165500,9.99,10.05,9.98,10.0275,5096,0
MRSN.US,5,20210927,170000,10.02,10.02,9.95,9.95,2261,0
MRSN.US,5,20210927,170500,9.97,10,9.97,10,5330,0
MRSN.US,5,20210927,171000,10.025,10.05,10.025,10.03,3143,0
MRSN.US,5,20210927,171500,10.03,10.06,10.03,10.03,4458,0
MRSN.US,5,20210927,172000,10.03,10.03,10.01,10.01,1100,0
MRSN.US,5,20210927,172500,10.01,10.01,9.974,9.974,1983,0
MRSN.US,5,20210927,173000,10,10,9.99,9.99,800,0
MRSN.US,5,20210927,173500,9.97,9.97,9.9,9.94,4671,0
MRSN.US,5,20210927,174000,9.95,9.95,9.92,9.92,3403,0
MRSN.US,5,20210927,174500,9.93,9.93,9.93,9.93,273,0
MRSN.US,5,20210927,175000,9.93,9.93,9.89,9.89,2763,0
MRSN.US,5,20210927,175500,9.87,9.89,9.86,9.86,3074,0
MRSN.US,5,20210927,180000,9.86,9.87,9.835,9.86,1992,0
MRSN.US,5,20210927,180500,9.86,9.86,9.855,9.855,500,0
MRSN.US,5,20210927,181000,9.84,9.841,9.81,9.81,1698,0
MRSN.US,5,20210927,181500,9.825,9.84,9.825,9.835,972,0
MRSN.US,5,20210927,182000,9.85,9.87,9.83,9.87,1549,0
MRSN.US,5,20210927,182500,9.88,9.888,9.88,9.88,550,0
MRSN.US,5,20210927,183000,9.9,9.9,9.89,9.89,2998,0
MRSN.US,5,20210927,183500,9.88,9.92,9.88,9.92,1354,0
MRSN.US,5,20210927,184000,9.92,9.93,9.9,9.915,1829,0
MRSN.US,5,20210927,184500,9.93,9.94,9.93,9.94,1645,0
MRSN.US,5,20210927,185000,9.93,9.93,9.92,9.92,1200,0
MRSN.US,5,20210927,185500,9.92,9.92,9.88,9.91,2145,0
MRSN.US,5,20210927,190000,9.91,9.91,9.89,9.91,1809,0
MRSN.US,5,20210927,190500,9.88,9.88,9.87,9.87,400,0
MRSN.US,5,20210927,191500,9.88,9.9,9.88,9.9,1950,0
MRSN.US,5,20210927,192000,9.9,9.91,9.89,9.89,1383,0
MRSN.US,5,20210927,192500,9.88,9.88,9.88,9.88,2400,0
MRSN.US,5,20210927,193000,9.88,9.88,9.88,9.88,255,0
MRSN.US,5,20210927,193500,9.89,9.9,9.87,9.87,3751,0
MRSN.US,5,20210927,194000,9.87,9.87,9.86,9.86,1932,0
MRSN.US,5,20210927,194500,9.86,9.86,9.86,9.86,100,0
MRSN.US,5,20210927,195000,9.85,9.85,9.85,9.85,200,0
MRSN.US,5,20210927,195500,9.8716,9.8716,9.84,9.85,3818,0
MRSN.US,5,20210927,200000,9.83,9.83,9.81,9.815,2500,0
MRSN.US,5,20210927,200500,9.8,9.84,9.8,9.84,1400,0
MRSN.US,5,20210927,201000,9.87,9.88,9.855,9.87,3277,0
MRSN.US,5,20210927,201500,9.86,9.9,9.86,9.9,823,0
MRSN.US,5,20210927,202000,9.9,9.95,9.9,9.95,1325,0
MRSN.US,5,20210927,202500,9.95,9.95,9.93,9.95,685,0
MRSN.US,5,20210927,203000,9.95,9.95,9.93,9.94,1000,0
MRSN.US,5,20210927,203500,9.95,9.95,9.92,9.92,5449,0
MRSN.US,5,20210927,204000,9.91,9.91,9.9,9.9,600,0
MRSN.US,5,20210927,204500,9.9,9.91,9.8775,9.8775,1511,0
MRSN.US,5,20210927,205000,9.86,9.86,9.86,9.86,1200,0
MRSN.US,5,20210927,205500,9.87,9.87,9.84,9.84,1847,0
MRSN.US,5,20210927,210000,9.85,9.85,9.78,9.78,2766,0
MRSN.US,5,20210927,210500,9.79,9.81,9.79,9.81,2775,0
MRSN.US,5,20210927,211000,9.84,9.84,9.84,9.84,100,0
MRSN.US,5,20210927,211500,9.8219,9.8797,9.77,9.8475,55244,0
MRSN.US,5,20210927,212000,9.85,9.94,9.85,9.89,25494,0
MRSN.US,5,20210927,212500,9.9,9.92,9.86,9.88,3337,0
MRSN.US,5,20210927,213000,9.87,9.88,9.85,9.855,4919,0
MRSN.US,5,20210927,213500,9.85,9.905,9.85,9.9,4292,0
MRSN.US,5,20210927,214000,9.9,9.91,9.845,9.85,10299,0
MRSN.US,5,20210927,214500,9.84,9.85,9.83,9.83,3383,0
MRSN.US,5,20210927,215000,9.84,9.86,9.82,9.84,11211,0
MRSN.US,5,20210927,215500,9.84,9.85,9.79,9.84,82781,0
MRSN.US,5,20210928,153000,9.7,9.7,9.611,9.611,5994,0
MRSN.US,5,20210928,154000,9.66,9.7,9.61,9.64,11521,0
MRSN.US,5,20210928,154500,9.65,9.72,9.65,9.72,6255,0
MRSN.US,5,20210928,155000,9.72,9.8,9.72,9.77,19969,0
MRSN.US,5,20210928,155500,9.79,9.82,9.65,9.67,16709,0
MRSN.US,5,20210928,160000,9.67,9.7,9.6,9.645,2400,0
MRSN.US,5,20210928,160500,9.62,9.7,9.61,9.65,4326,0
MRSN.US,5,20210928,161000,9.66,9.67,9.5398,9.57,6798,0
MRSN.US,5,20210928,161500,9.58,9.59,9.57,9.57,979,0
MRSN.US,5,20210928,162000,9.55,9.57,9.53,9.555,2300,0
MRSN.US,5,20210928,162500,9.5,9.5502,9.5,9.5502,562,0
MRSN.US,5,20210928,163000,9.53,9.53,9.48,9.52,1420,0
MRSN.US,5,20210928,163500,9.47,9.5,9.47,9.47,2485,0
MRSN.US,5,20210928,164000,9.5,9.5,9.495,9.5,600,0
MRSN.US,5,20210928,164500,9.47,9.51,9.47,9.5,1400,0
MRSN.US,5,20210928,165000,9.52,9.52,9.5147,9.52,1222,0
MRSN.US,5,20210928,165500,9.515,9.54,9.5,9.54,2266,0
MRSN.US,5,20210928,170000,9.55,9.68,9.535,9.665,5808,0
MRSN.US,5,20210928,170500,9.65,9.67,9.62,9.67,2558,0
MRSN.US,5,20210928,171000,9.69,9.71,9.68,9.69,700,0
MRSN.US,5,20210928,171500,9.685,9.76,9.685,9.76,1106,0
MRSN.US,5,20210928,172000,9.78,9.78,9.73,9.745,600,0
MRSN.US,5,20210928,172500,9.745,9.745,9.725,9.725,764,0
MRSN.US,5,20210928,173000,9.69,9.74,9.68,9.73,1813,0
MRSN.US,5,20210928,173500,9.725,9.73,9.7,9.73,1556,0
MRSN.US,5,20210928,174000,9.74,9.74,9.72,9.73,612,0
MRSN.US,5,20210928,174500,9.73,9.75,9.73,9.75,882,0
MRSN.US,5,20210928,175000,9.75,9.75,9.72,9.72,1200,0
MRSN.US,5,20210928,175500,9.735,9.735,9.72,9.72,500,0
MRSN.US,5,20210928,180000,9.71,9.7349,9.68,9.68,4801,0
MRSN.US,5,20210928,180500,9.68,9.69,9.6501,9.6501,4100,0
MRSN.US,5,20210928,181000,9.68,9.71,9.68,9.71,1675,0
MRSN.US,5,20210928,182000,9.71,9.715,9.7,9.715,1200,0
MRSN.US,5,20210928,182500,9.715,9.715,9.715,9.715,302,0
MRSN.US,5,20210928,183000,9.71,9.71,9.67,9.67,1028,0
MRSN.US,5,20210928,183500,9.685,9.685,9.66,9.66,1915,0
MRSN.US,5,20210928,184000,9.66,9.67,9.66,9.66,700,0
MRSN.US,5,20210928,184500,9.65,9.66,9.62,9.625,1523,0
MRSN.US,5,20210928,185000,9.63,9.63,9.62,9.62,986,0
MRSN.US,5,20210928,185500,9.63,9.63,9.59,9.59,3010,0
MRSN.US,5,20210928,190000,9.61,9.655,9.61,9.64,2110,0
MRSN.US,5,20210928,190500,9.655,9.655,9.62,9.6505,1500,0
MRSN.US,5,20210928,191000,9.65,9.659,9.63,9.659,998,0
MRSN.US,5,20210928,191500,9.675,9.69,9.66,9.66,500,0
MRSN.US,5,20210928,192000,9.675,9.7,9.66,9.7,1030,0
MRSN.US,5,20210928,192500,9.71,9.735,9.71,9.712,917,0
MRSN.US,5,20210928,193000,9.725,9.725,9.66,9.66,2726,0
MRSN.US,5,20210928,193500,9.65,9.65,9.65,9.65,500,0
MRSN.US,5,20210928,194000,9.655,9.655,9.64,9.64,600,0
MRSN.US,5,20210928,194500,9.635,9.635,9.63,9.63,300,0
MRSN.US,5,20210928,195000,9.64,9.64,9.63,9.64,900,0
MRSN.US,5,20210928,195500,9.64,9.64,9.63,9.63,200,0
MRSN.US,5,20210928,200000,9.63,9.63,9.6,9.61,2400,0
MRSN.US,5,20210928,200500,9.618,9.67,9.61,9.67,2251,0
MRSN.US,5,20210928,201000,9.665,9.665,9.63,9.645,1400,0
MRSN.US,5,20210928,201500,9.63,9.67,9.63,9.64,1700,0
MRSN.US,5,20210928,202000,9.655,9.655,9.61,9.63,2400,0
MRSN.US,5,20210928,202500,9.645,9.645,9.59,9.59,900,0
MRSN.US,5,20210928,203000,9.59,9.6018,9.575,9.575,1700,0
MRSN.US,5,20210928,203500,9.59,9.64,9.58,9.61,3300,0
MRSN.US,5,20210928,204000,9.6,9.61,9.6,9.61,600,0
MRSN.US,5,20210928,204500,9.62,9.639,9.62,9.639,711,0
MRSN.US,5,20210928,205000,9.64,9.64,9.62,9.62,600,0
MRSN.US,5,20210928,205500,9.63,9.64,9.6,9.6,500,0
MRSN.US,5,20210928,210000,9.62,9.62,9.61,9.62,900,0
MRSN.US,5,20210928,210500,9.62,9.645,9.62,9.635,1573,0
MRSN.US,5,20210928,211000,9.635,9.67,9.629,9.66,3720,0
MRSN.US,5,20210928,211500,9.635,9.64,9.61,9.61,998,0
MRSN.US,5,20210928,212000,9.6,9.6,9.54,9.54,3260,0
MRSN.US,5,20210928,212500,9.53,9.53,9.51,9.516,2400,0
MRSN.US,5,20210928,213000,9.515,9.53,9.51,9.53,1200,0
MRSN.US,5,20210928,213500,9.53,9.53,9.505,9.51,3007,0
MRSN.US,5,20210928,214000,9.49,9.53,9.47,9.49,3546,0
MRSN.US,5,20210928,214500,9.5,9.5,9.47,9.47,4292,0
