<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRO.US,5,20210923,215500,7.07,7.07,6.985,6.99,388,0
MIRO.US,5,20210924,153000,7,7.274,7,7.274,302,0
MIRO.US,5,20210924,154000,7.18,7.18,7.18,7.18,100,0
MIRO.US,5,20210924,155000,7.19,7.19,7.05,7.05,500,0
MIRO.US,5,20210924,160500,7.2,7.2,7.2,7.2,200,0
MIRO.US,5,20210924,161000,7.1,7.1,7.1,7.1,100,0
MIRO.US,5,20210924,162000,7.125,7.15,7.1,7.1,500,0
MIRO.US,5,20210924,162500,7.25,7.25,7.25,7.25,1832,0
MIRO.US,5,20210924,163000,7.08,7.08,7.08,7.08,500,0
MIRO.US,5,20210924,165000,7.3024,7.3024,7.07,7.07,1400,0
MIRO.US,5,20210924,171500,7.18,7.18,7.18,7.18,100,0
MIRO.US,5,20210924,172500,7.04,7.04,7.04,7.04,300,0
MIRO.US,5,20210924,174000,7.04,7.18,7.04,7.18,300,0
MIRO.US,5,20210924,175000,7.18,7.18,7.04,7.04,1417,0
MIRO.US,5,20210924,183000,7.2772,7.2772,7.2772,7.2772,700,0
MIRO.US,5,20210924,185000,7.01,7.01,7.01,7.01,100,0
MIRO.US,5,20210924,201000,7,7,7,7,300,0
MIRO.US,5,20210924,202000,7,7,6.9,6.9,1036,0
MIRO.US,5,20210924,203000,6.89,6.89,6.89,6.89,100,0
MIRO.US,5,20210924,204000,6.89,6.935,6.87,6.87,459,0
MIRO.US,5,20210924,205000,6.73,6.73,6.73,6.73,200,0
MIRO.US,5,20210924,210500,6.73,6.73,6.73,6.73,200,0
MIRO.US,5,20210924,211500,6.84,6.84,6.84,6.84,100,0
MIRO.US,5,20210924,212000,6.74,6.74,6.74,6.74,100,0
MIRO.US,5,20210924,212500,6.74,6.85,6.74,6.85,300,0
MIRO.US,5,20210924,213000,6.76,6.76,6.76,6.76,200,0
MIRO.US,5,20210924,213500,6.85,6.85,6.75,6.75,700,0
MIRO.US,5,20210924,214500,6.77,6.85,6.75,6.85,1004,0
MIRO.US,5,20210924,215000,6.7501,6.76,6.75,6.75,450,0
MIRO.US,5,20210924,215500,6.76,6.95,6.76,6.85,2264,0
MIRO.US,5,20210927,153000,6.9,6.9,6.9,6.9,383,0
MIRO.US,5,20210927,165500,7.125,7.125,7.125,7.125,100,0
MIRO.US,5,20210927,190500,7.12,7.12,7.115,7.115,1439,0
MIRO.US,5,20210927,191500,7.0057,7.0057,7.0057,7.0057,1325,0
MIRO.US,5,20210927,194500,7.04,7.04,7.04,7.04,100,0
MIRO.US,5,20210927,200500,7.1,7.115,7.02,7.115,5100,0
MIRO.US,5,20210927,203000,7.125,7.125,7.125,7.125,300,0
MIRO.US,5,20210927,205500,7.0373,7.135,6.91,6.92,6769,0
MIRO.US,5,20210927,215500,6.92,6.92,6.91,6.91,618,0
MIRO.US,5,20210928,153000,6.83,6.83,6.83,6.83,129,0
MIRO.US,5,20210928,155500,6.9358,6.9358,6.9358,6.9358,300,0
MIRO.US,5,20210928,193000,6.985,6.985,6.985,6.985,100,0
MIRO.US,5,20210928,200000,7.01,7.01,6.996,7.01,444,0
MIRO.US,5,20210928,203500,6.85,6.85,6.85,6.85,100,0
MIRO.US,5,20210928,210000,6.965,6.97,6.965,6.97,200,0
MIRO.US,5,20210928,212000,6.88,6.88,6.88,6.88,100,0
MIRO.US,5,20210928,212500,6.88,6.88,6.88,6.88,200,0
MIRO.US,5,20210928,214500,6.98,6.98,6.98,6.98,100,0
MIRO.US,5,20210928,215000,6.98,6.98,6.98,6.98,100,0
MIRO.US,5,20210928,215500,6.9,7.05,6.9,6.98,72899,0
MIRO.US,5,20210929,153000,6.96,7,6.96,7,660,0
MIRO.US,5,20210929,153500,7,7,7,7,1795,0
MIRO.US,5,20210929,160000,6.9556,7,6.935,7,1400,0
MIRO.US,5,20210929,163500,7.02,7.02,7.02,7.02,100,0
MIRO.US,5,20210929,164000,6.9,6.9,6.9,6.9,468,0
MIRO.US,5,20210929,164500,6.9,6.92,6.9,6.92,895,0
MIRO.US,5,20210929,173000,6.8596,6.8596,6.85,6.85,575,0
MIRO.US,5,20210929,175000,6.8,6.8,6.8,6.8,199,0
MIRO.US,5,20210929,203500,6.855,6.855,6.855,6.855,2000,0
MIRO.US,5,20210929,204000,6.8,6.8,6.76,6.76,200,0
MIRO.US,5,20210929,204500,6.91,6.91,6.91,6.91,100,0
MIRO.US,5,20210929,205000,6.85,6.85,6.85,6.85,201,0
MIRO.US,5,20210929,210000,6.8,6.855,6.78,6.78,2800,0
MIRO.US,5,20210929,211500,6.92,6.92,6.85,6.85,200,0
MIRO.US,5,20210929,212000,6.9299,6.9299,6.845,6.845,3796,0
MIRO.US,5,20210929,215000,6.85,6.85,6.85,6.85,247,0
MIRO.US,5,20210929,215500,6.77,6.77,6.77,6.77,622,0
MIRO.US,5,20210930,153000,6.82,6.82,6.82,6.82,150,0
MIRO.US,5,20210930,154000,7.16,7.16,7.16,7.16,146,0
MIRO.US,5,20210930,154500,7.3444,7.3444,7.3444,7.3444,400,0
MIRO.US,5,20210930,174500,6.87,6.87,6.87,6.87,100,0
MIRO.US,5,20210930,185000,7.095,7.095,7.095,7.095,276,0
MIRO.US,5,20210930,194500,7.095,7.178,7.095,7.095,1224,0
MIRO.US,5,20210930,195500,7.02,7.02,7.02,7.02,100,0
MIRO.US,5,20210930,202000,7.1,7.1,7.1,7.1,100,0
MIRO.US,5,20210930,204500,7.05,7.05,7,7,1600,0
MIRO.US,5,20210930,215500,6.83,6.96,6.83,6.96,506,0
MIRO.US,5,20211001,153000,6.96,6.96,6.96,6.96,120,0
MIRO.US,5,20211001,153500,6.8595,6.8595,6.8595,6.8595,100,0
MIRO.US,5,20211001,163000,7.2,7.2,7.2,7.2,100,0
MIRO.US,5,20211001,191000,7.0999,7.0999,6.89,7.0999,1250,0
MIRO.US,5,20211001,191500,6.995,6.995,6.995,6.995,100,0
MIRO.US,5,20211001,193000,6.995,6.995,6.995,6.995,100,0
MIRO.US,5,20211001,210000,6.975,6.975,6.975,6.975,200,0
MIRO.US,5,20211001,211000,6.975,6.975,6.975,6.975,100,0
MIRO.US,5,20211001,212000,6.975,6.975,6.975,6.975,100,0
MIRO.US,5,20211001,212500,6.975,6.975,6.975,6.975,100,0
MIRO.US,5,20211001,213000,6.975,6.975,6.975,6.975,100,0
MIRO.US,5,20211001,213500,7.03,7.03,7.03,7.03,100,0
MIRO.US,5,20211001,214000,7.03,7.03,7.03,7.03,400,0
MIRO.US,5,20211001,214500,7.03,7.03,7.03,7.03,100,0
MIRO.US,5,20211001,215000,7.03,7.03,7.03,7.03,200,0
MIRO.US,5,20211001,215500,7.03,7.09,6.97,6.97,1168,0
MIRO.US,5,20211004,153000,6.96,6.96,6.96,6.96,114,0
MIRO.US,5,20211004,161000,6.96,6.96,6.96,6.96,200,0
MIRO.US,5,20211004,163000,6.94,6.94,6.94,6.94,156,0
MIRO.US,5,20211004,170500,6.95,7,6.95,7,600,0
MIRO.US,5,20211004,171000,7.01,7.01,7,7,300,0
MIRO.US,5,20211004,173500,7.07,7.07,7.01,7.01,360,0
MIRO.US,5,20211004,175500,7.01,7.01,7.01,7.01,200,0
MIRO.US,5,20211004,184000,7.1,7.1,7.1,7.1,5000,0
MIRO.US,5,20211004,185500,7.075,7.075,7.075,7.075,100,0
MIRO.US,5,20211004,191500,6.975,6.975,6.975,6.975,100,0
MIRO.US,5,20211004,192500,6.975,6.975,6.975,6.975,100,0
MIRO.US,5,20211004,214000,6.9592,7.005,6.78,6.78,4700,0
MIRO.US,5,20211004,215000,6.8,6.8,6.8,6.8,421,0
MIRO.US,5,20211004,215500,6.8053,6.8053,6.76,6.76,1151,0
MIRO.US,5,20211005,153000,6.64,6.64,6.64,6.64,635,0
MIRO.US,5,20211005,153500,6.97,6.97,6.97,6.97,150,0
MIRO.US,5,20211005,164000,6.74,6.8,6.74,6.74,1600,0
MIRO.US,5,20211005,164500,6.8,6.8,6.8,6.8,161,0
MIRO.US,5,20211005,165000,6.8,6.8,6.8,6.8,100,0
MIRO.US,5,20211005,175500,6.8,6.8,6.8,6.8,100,0
MIRO.US,5,20211005,181500,6.81,6.81,6.735,6.77,2142,0
MIRO.US,5,20211005,192500,6.76,6.76,6.76,6.76,100,0
MIRO.US,5,20211005,205000,6.765,6.765,6.765,6.765,100,0
MIRO.US,5,20211005,210500,6.765,6.765,6.765,6.765,100,0
MIRO.US,5,20211005,211500,6.765,6.765,6.765,6.765,100,0
MIRO.US,5,20211005,213000,6.765,6.765,6.7,6.7,2337,0
MIRO.US,5,20211005,213500,6.7,6.7,6.7,6.7,137,0
MIRO.US,5,20211005,214000,6.71,6.765,6.7,6.765,300,0
MIRO.US,5,20211005,214500,6.765,6.765,6.765,6.765,100,0
MIRO.US,5,20211005,215000,6.71,6.71,6.67,6.67,443,0
MIRO.US,5,20211005,215500,6.65,6.76,6.63,6.63,1637,0
MIRO.US,5,20211006,153000,6.53,6.53,6.53,6.53,153,0
MIRO.US,5,20211006,192500,6.65,6.65,6.65,6.65,103,0
MIRO.US,5,20211006,204000,6.78,6.78,6.78,6.78,900,0
MIRO.US,5,20211006,205000,6.8,6.8,6.8,6.8,100,0
MIRO.US,5,20211006,214000,6.65,6.91,6.6,6.86,8300,0
MIRO.US,5,20211006,215500,6.86,6.95,6.64,6.64,1105,0
MIRO.US,5,20211007,153000,6.83,6.95,6.83,6.95,4621,0
MIRO.US,5,20211007,154500,6.95,6.95,6.95,6.95,600,0
MIRO.US,5,20211007,155000,6.95,6.95,6.95,6.95,100,0
MIRO.US,5,20211007,155500,6.95,6.95,6.95,6.95,247,0
MIRO.US,5,20211007,164000,6.85,6.85,6.75,6.75,250,0
MIRO.US,5,20211007,170500,6.8,6.8,6.8,6.8,100,0
MIRO.US,5,20211007,171500,6.84,7,6.84,7,3980,0
MIRO.US,5,20211007,172500,7,7,7,7,100,0
MIRO.US,5,20211007,173000,6.77,6.77,6.77,6.77,125,0
MIRO.US,5,20211007,183500,6.885,6.885,6.885,6.885,400,0
MIRO.US,5,20211007,212500,6.9,6.9,6.85,6.85,500,0
MIRO.US,5,20211007,213000,6.88,6.89,6.88,6.89,400,0
MIRO.US,5,20211007,215500,6.78,6.88,6.78,6.78,354,0
MIRO.US,5,20211008,154500,6.94,6.94,6.94,6.94,150,0
MIRO.US,5,20211008,160500,7.0999,7.0999,7.0999,7.0999,200,0
MIRO.US,5,20211008,161500,7,7,6.9,6.9,5400,0
MIRO.US,5,20211008,162000,7,7,6.78,6.78,43000,0
MIRO.US,5,20211008,165000,6.865,6.88,6.8,6.85,1500,0
MIRO.US,5,20211008,165500,6.75,6.8,6.7,6.8,1300,0
MIRO.US,5,20211008,170000,6.84,6.86,6.84,6.85,1900,0
MIRO.US,5,20211008,173000,6.75,6.75,6.75,6.75,262,0
MIRO.US,5,20211008,174000,6.87,6.87,6.87,6.87,100,0
MIRO.US,5,20211008,174500,6.805,6.805,6.75,6.75,950,0
MIRO.US,5,20211008,181000,6.754,6.754,6.754,6.754,170,0
MIRO.US,5,20211008,192500,6.85,6.85,6.85,6.85,300,0
MIRO.US,5,20211008,194000,6.85,6.85,6.85,6.85,100,0
MIRO.US,5,20211008,202500,6.86,6.88,6.815,6.815,1890,0
MIRO.US,5,20211008,205500,6.815,6.815,6.815,6.815,200,0
MIRO.US,5,20211008,215500,6.98,6.98,6.87,6.87,655,0
MIRO.US,5,20211011,153000,7.17,7.17,7.17,7.17,1331,0
MIRO.US,5,20211011,154500,6.88,7.05,6.88,7.032,1700,0
MIRO.US,5,20211011,155000,7,7,7,7,100,0
MIRO.US,5,20211011,155500,6.9718,7.0345,6.9718,7.0345,400,0
MIRO.US,5,20211011,163500,7,7,6.965,6.965,8819,0
MIRO.US,5,20211011,181000,6.9807,6.9807,6.9807,6.9807,100,0
MIRO.US,5,20211011,192500,7,7,6.99,6.99,200,0
MIRO.US,5,20211011,193000,7.05,7.06,7.05,7.05,2983,0
MIRO.US,5,20211011,201000,7,7,7,7,900,0
MIRO.US,5,20211011,202000,7.05,7.05,7.05,7.05,100,0
MIRO.US,5,20211011,210500,7,7,7,7,187,0
MIRO.US,5,20211011,211500,7,7,7,7,108,0
MIRO.US,5,20211011,214000,7.05,7.05,7.05,7.05,1000,0
MIRO.US,5,20211011,214500,7.05,7.05,7.05,7.05,141,0
MIRO.US,5,20211012,153000,7.18,7.18,7.18,7.18,602,0
MIRO.US,5,20211012,162000,7.12,7.2,7.08,7.15,10900,0
MIRO.US,5,20211012,172000,7.22,7.24,7.22,7.24,960,0
MIRO.US,5,20211012,175500,7.13,7.13,7.13,7.13,100,0
MIRO.US,5,20211012,190500,7.2353,7.2353,7.161,7.1705,700,0
MIRO.US,5,20211012,191000,7.24,7.24,7.24,7.24,200,0
MIRO.US,5,20211012,192500,7.14,7.14,7.14,7.14,100,0
MIRO.US,5,20211012,203500,7.11,7.11,7.11,7.11,100,0
MIRO.US,5,20211012,212000,7.24,7.25,7.24,7.25,300,0
MIRO.US,5,20211012,213500,7.12,7.12,7.12,7.12,100,0
MIRO.US,5,20211012,214000,7.2126,7.2126,7.2126,7.2126,700,0
MIRO.US,5,20211012,215000,7.2499,7.2499,7.24,7.24,1100,0
MIRO.US,5,20211012,215500,7.25,7.25,7.22,7.22,500,0
MIRO.US,5,20211013,153000,7.14,7.31,7.14,7.31,329,0
MIRO.US,5,20211013,154000,7.35,7.35,7.35,7.35,525,0
MIRO.US,5,20211013,155000,7.245,7.245,7.245,7.245,100,0
MIRO.US,5,20211013,160500,7.25,7.25,7.25,7.25,902,0
MIRO.US,5,20211013,175000,7.275,7.275,7.275,7.275,743,0
MIRO.US,5,20211013,175500,7.285,7.285,7.285,7.285,4100,0
MIRO.US,5,20211013,182500,7.27,7.27,7.27,7.27,100,0
MIRO.US,5,20211013,183000,7.315,7.38,7.26,7.26,3952,0
MIRO.US,5,20211013,183500,7.28,7.28,7.28,7.28,100,0
MIRO.US,5,20211013,184000,7.28,7.28,7.28,7.28,300,0
MIRO.US,5,20211013,185000,7.42,7.42,7.26,7.26,600,0
MIRO.US,5,20211013,191500,7.29,7.39,7.29,7.39,3429,0
MIRO.US,5,20211013,194000,7.37,7.37,7.37,7.37,400,0
MIRO.US,5,20211013,194500,7.46,7.46,7.3,7.3,230,0
MIRO.US,5,20211013,195500,7.28,7.28,7.28,7.28,349,0
MIRO.US,5,20211013,201000,7.4584,7.46,7.4584,7.46,236,0
MIRO.US,5,20211013,203000,7.3,7.3,7.3,7.3,135,0
MIRO.US,5,20211013,204000,7.5971,7.5971,7.5971,7.5971,100,0
MIRO.US,5,20211013,204500,7.5,7.5,7.5,7.5,100,0
MIRO.US,5,20211013,210000,7.56,7.56,7.56,7.56,200,0
MIRO.US,5,20211013,210500,7.56,7.56,7.56,7.56,400,0
MIRO.US,5,20211013,211000,7.5999,7.5999,7.5999,7.5999,400,0
MIRO.US,5,20211013,212500,7.6,7.6,7.6,7.6,300,0
MIRO.US,5,20211013,214500,7.61,7.61,7.61,7.61,500,0
MIRO.US,5,20211013,215000,7.645,7.7699,7.62,7.62,450,0
MIRO.US,5,20211013,215500,7.58,7.65,7.58,7.65,323,0
MIRO.US,5,20211014,153000,7.73,8,7.73,8,215,0
MIRO.US,5,20211014,153500,7.95,8.065,7.95,7.95,2701,0
MIRO.US,5,20211014,154500,8.1457,8.1457,8.1457,8.1457,800,0
MIRO.US,5,20211014,162000,7.985,7.985,7.985,7.985,100,0
MIRO.US,5,20211014,164500,8.035,8.035,8.035,8.035,100,0
MIRO.US,5,20211014,170500,7.9143,8.02,7.9143,8.02,450,0
MIRO.US,5,20211014,171000,8.02,8.02,8.02,8.02,400,0
MIRO.US,5,20211014,171500,8.06,8.06,8.06,8.06,1200,0
MIRO.US,5,20211014,172500,8,8,8,8,300,0
MIRO.US,5,20211014,173500,8,8,7.99,7.99,600,0
MIRO.US,5,20211014,180000,7.96,7.9601,7.95,7.95,500,0
MIRO.US,5,20211014,181000,7.91,7.99,7.9,7.99,893,0
MIRO.US,5,20211014,182500,8.0486,8.0486,8.0486,8.0486,975,0
MIRO.US,5,20211014,183500,8.04,8.04,8.04,8.04,490,0
MIRO.US,5,20211014,190000,8.098,8.098,7.92,7.92,1150,0
MIRO.US,5,20211014,190500,8.04,8.1686,7.92,8.1686,2006,0
MIRO.US,5,20211014,191000,8.04,8.1699,8.04,8.1699,1100,0
MIRO.US,5,20211014,191500,8.04,8.04,8.04,8.04,1000,0
MIRO.US,5,20211014,192500,8.1053,8.1053,7.97,7.97,1100,0
MIRO.US,5,20211014,193000,7.97,7.97,7.97,7.97,100,0
MIRO.US,5,20211014,194000,8.06,8.06,8.06,8.06,2000,0
MIRO.US,5,20211014,194500,8.085,8.1683,8.01,8.05,3900,0
MIRO.US,5,20211014,195500,8.01,8.17,8,8,2100,0
MIRO.US,5,20211014,200000,8,8.1,7.984,8.07,10800,0
MIRO.US,5,20211014,200500,8.08,8.16,8.08,8.155,3676,0
MIRO.US,5,20211014,201000,8.155,8.155,8.15,8.155,3300,0
MIRO.US,5,20211014,201500,8.17,8.2169,8.15,8.2,4300,0
MIRO.US,5,20211014,202000,8.18,8.18,8.01,8.055,2470,0
MIRO.US,5,20211014,202500,8.1,8.11,8.1,8.11,600,0
MIRO.US,5,20211014,203000,8.1071,8.12,7.96,7.96,1320,0
MIRO.US,5,20211014,203500,8.11,8.16,8.11,8.16,400,0
MIRO.US,5,20211014,204500,8,8.18,8,8.18,300,0
MIRO.US,5,20211014,211000,8.02,8.215,8.02,8.18,300,0
MIRO.US,5,20211014,211500,8.215,8.3699,8.215,8.28,2596,0
MIRO.US,5,20211014,212000,8.28,8.37,8.28,8.31,2112,0
MIRO.US,5,20211014,212500,8.345,8.345,8.345,8.345,700,0
MIRO.US,5,20211014,213500,8.345,8.35,8.345,8.35,1100,0
MIRO.US,5,20211014,214000,8.345,8.345,8.345,8.345,1600,0
MIRO.US,5,20211014,214500,8.28,8.28,8.27,8.27,200,0
MIRO.US,5,20211014,215000,8.27,8.285,8.25,8.25,2011,0
MIRO.US,5,20211014,215500,8.25,8.25,8.16,8.16,800,0
MIRO.US,5,20211015,153000,8.3,8.3,8.1414,8.1414,479,0
MIRO.US,5,20211015,161000,8.14,8.14,8.14,8.14,150,0
MIRO.US,5,20211015,170500,8.305,8.305,8.305,8.305,120,0
MIRO.US,5,20211015,195000,8.3999,8.3999,8.3999,8.3999,100,0
MIRO.US,5,20211015,203500,8.255,8.255,8.255,8.255,400,0
MIRO.US,5,20211015,205000,8.255,8.255,8.255,8.255,250,0
MIRO.US,5,20211015,210500,8.26,8.26,8.26,8.26,100,0
MIRO.US,5,20211015,213500,8.14,8.38,8.14,8.38,700,0
MIRO.US,5,20211015,214000,8.26,8.26,8.26,8.26,200,0
MIRO.US,5,20211015,214500,8.26,8.26,8.26,8.26,400,0
MIRO.US,5,20211015,215000,8.255,8.26,8.255,8.26,600,0
MIRO.US,5,20211015,215500,8.215,8.37,8.215,8.37,1270,0
MIRO.US,5,20211018,153000,8.35,8.35,8.35,8.35,325,0
MIRO.US,5,20211018,154000,8.4999,8.4999,8.4,8.4,520,0
MIRO.US,5,20211018,155000,8.48,8.48,8.48,8.48,100,0
MIRO.US,5,20211018,160000,8.5,8.5,8.5,8.5,526,0
MIRO.US,5,20211018,160500,8.5,8.5,8.5,8.5,399,0
MIRO.US,5,20211018,161000,8.5,8.54,8.5,8.54,1210,0
MIRO.US,5,20211018,161500,8.5,8.5,8.5,8.5,175,0
MIRO.US,5,20211018,162500,8.55,8.55,8.5,8.5,275,0
MIRO.US,5,20211018,170500,8.5,8.51,8.47,8.51,400,0
MIRO.US,5,20211018,175000,8.46,8.525,8.46,8.525,200,0
MIRO.US,5,20211018,181000,8.47,8.47,8.44,8.44,400,0
MIRO.US,5,20211018,181500,8.4324,8.49,8.28,8.29,3061,0
MIRO.US,5,20211018,183500,8.39,8.39,8.39,8.39,179,0
MIRO.US,5,20211018,191000,8.4052,8.4052,8.4052,8.4052,122,0
MIRO.US,5,20211018,191500,8.39,8.39,8.39,8.39,200,0
MIRO.US,5,20211018,215500,8.495,8.5,8.49,8.5,400,0
MIRO.US,5,20211019,153500,8.535,8.535,8.535,8.535,176,0
MIRO.US,5,20211019,155000,8.6699,8.6699,8.6699,8.6699,300,0
MIRO.US,5,20211019,160000,8.6,8.6,8.6,8.6,100,0
MIRO.US,5,20211019,161000,8.7,8.7,8.67,8.68,800,0
MIRO.US,5,20211019,161500,8.69,8.69,8.68,8.68,700,0
MIRO.US,5,20211019,162000,8.69,8.7,8.67,8.69,1400,0
MIRO.US,5,20211019,163000,8.74,8.74,8.74,8.74,1000,0
MIRO.US,5,20211019,165500,8.59,8.59,8.59,8.59,100,0
MIRO.US,5,20211019,174500,8.7259,8.7259,8.7259,8.7259,325,0
MIRO.US,5,20211019,190500,8.5378,8.5378,8.5378,8.5378,100,0
MIRO.US,5,20211019,191500,8.6999,8.6999,8.6999,8.6999,500,0
MIRO.US,5,20211019,200000,8.6611,8.68,8.6611,8.68,628,0
MIRO.US,5,20211019,204000,8.6799,8.6799,8.6799,8.6799,500,0
MIRO.US,5,20211019,210500,8.6671,8.6671,8.6671,8.6671,400,0
MIRO.US,5,20211019,212000,8.68,8.68,8.62,8.62,1211,0
MIRO.US,5,20211019,213500,8.68,8.68,8.68,8.68,100,0
MIRO.US,5,20211019,215500,8.65,8.65,8.64,8.65,1262,0
MIRO.US,5,20211020,153000,8.75,8.75,8.75,8.75,106,0
MIRO.US,5,20211020,160000,8.9601,8.9601,8.9601,8.9601,100,0
MIRO.US,5,20211020,165500,8.9,8.9,8.9,8.9,100,0
MIRO.US,5,20211020,170000,8.9,8.9,8.9,8.9,100,0
MIRO.US,5,20211020,170500,8.82,8.82,8.82,8.82,220,0
MIRO.US,5,20211020,183000,8.84,8.84,8.84,8.84,1000,0
MIRO.US,5,20211020,184000,8.84,8.84,8.84,8.84,100,0
MIRO.US,5,20211020,190000,8.845,8.845,8.845,8.845,400,0
MIRO.US,5,20211020,192500,8.78,8.78,8.78,8.78,100,0
MIRO.US,5,20211020,193000,8.75,8.75,8.75,8.75,100,0
MIRO.US,5,20211020,194500,8.84,8.9,8.84,8.9,1200,0
MIRO.US,5,20211020,195000,8.855,8.855,8.79,8.79,1400,0
MIRO.US,5,20211020,195500,8.79,8.79,8.79,8.79,200,0
MIRO.US,5,20211020,201000,8.84,8.84,8.84,8.84,400,0
MIRO.US,5,20211020,205000,8.83,8.83,8.8177,8.8177,280,0
MIRO.US,5,20211020,210500,8.87,8.87,8.87,8.87,100,0
MIRO.US,5,20211020,211000,8.87,8.87,8.84,8.87,1400,0
MIRO.US,5,20211020,211500,8.8393,8.8393,8.7855,8.7855,540,0
MIRO.US,5,20211020,215500,8.77,8.77,8.77,8.77,300,0
MIRO.US,5,20211021,153000,8.81,9.4,8.81,9.4,235,0
MIRO.US,5,20211021,153500,8.8234,8.8234,8.8234,8.8234,280,0
MIRO.US,5,20211021,154000,9.1574,9.1574,9.1574,9.1574,100,0
MIRO.US,5,20211021,154500,8.891,8.891,8.891,8.891,100,0
MIRO.US,5,20211021,155000,8.81,9,8.81,9,200,0
MIRO.US,5,20211021,160000,9.1,9.1,9.1,9.1,150,0
MIRO.US,5,20211021,160500,9.1,9.1,9.1,9.1,500,0
MIRO.US,5,20211021,161000,9.1,9.1,9.1,9.1,150,0
MIRO.US,5,20211021,161500,9.1,9.1,9.1,9.1,100,0
MIRO.US,5,20211021,163000,9.1,9.1965,9.1,9.19,1500,0
MIRO.US,5,20211021,163500,9.08,9.08,8.96,8.97,2000,0
MIRO.US,5,20211021,164000,8.98,9.04,8.98,9.04,1300,0
MIRO.US,5,20211021,165000,9.05,9.129,9.05,9.11,400,0
MIRO.US,5,20211021,165500,9.1899,9.1899,9.1899,9.1899,110,0
MIRO.US,5,20211021,170000,8.87,8.87,8.87,8.87,100,0
MIRO.US,5,20211021,170500,8.899,9.1091,8.899,9.1091,1745,0
MIRO.US,5,20211021,171000,9.19,9.1999,9.19,9.1999,209,0
