<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFT.US,5,20210922,180500,7.7,7.72,7.6913,7.6913,27912,0
SFT.US,5,20210922,181000,7.7,7.7,7.69,7.7,8167,0
SFT.US,5,20210922,181500,7.695,7.71,7.6917,7.7,2450,0
SFT.US,5,20210922,182000,7.7,7.705,7.69,7.695,6947,0
SFT.US,5,20210922,182500,7.695,7.71,7.685,7.6886,3271,0
SFT.US,5,20210922,183000,7.69,7.71,7.69,7.71,4919,0
SFT.US,5,20210922,183500,7.705,7.71,7.69,7.695,5480,0
SFT.US,5,20210922,184000,7.695,7.7,7.69,7.69,4777,0
SFT.US,5,20210922,184500,7.7,7.705,7.695,7.7,4823,0
SFT.US,5,20210922,185000,7.7,7.7,7.69,7.69,3744,0
SFT.US,5,20210922,185500,7.7,7.705,7.695,7.7,11615,0
SFT.US,5,20210922,190000,7.7,7.7,7.695,7.7,12276,0
SFT.US,5,20210922,190500,7.69,7.705,7.69,7.7,278358,0
SFT.US,5,20210922,191000,7.695,7.705,7.695,7.705,9872,0
SFT.US,5,20210922,191500,7.7,7.705,7.69,7.6938,6641,0
SFT.US,5,20210922,192000,7.7,7.7,7.69,7.6919,1849,0
SFT.US,5,20210922,192500,7.7,7.7,7.69,7.7,20802,0
SFT.US,5,20210922,193000,7.69,7.705,7.69,7.7,9532,0
SFT.US,5,20210922,193500,7.7,7.74,7.69,7.71,30719,0
SFT.US,5,20210922,194000,7.72,7.72,7.71,7.71,15435,0
SFT.US,5,20210922,194500,7.715,7.72,7.7117,7.72,19172,0
SFT.US,5,20210922,195000,7.72,7.72,7.71,7.72,8815,0
SFT.US,5,20210922,195500,7.715,7.715,7.695,7.7,13986,0
SFT.US,5,20210922,200000,7.69,7.75,7.6761,7.74,20560,0
SFT.US,5,20210922,200500,7.74,7.75,7.7,7.75,4183,0
SFT.US,5,20210922,201000,7.74,7.74,7.72,7.73,19900,0
SFT.US,5,20210922,201500,7.725,7.795,7.72,7.78,103288,0
SFT.US,5,20210922,202000,7.77,7.77,7.74,7.7601,19409,0
SFT.US,5,20210922,202500,7.76,7.805,7.76,7.7932,167632,0
SFT.US,5,20210922,203000,7.8,7.8,7.77,7.8,13096,0
SFT.US,5,20210922,203500,7.79,7.81,7.77,7.8,31152,0
SFT.US,5,20210922,204000,7.81,7.815,7.79,7.81,7265,0
SFT.US,5,20210922,204500,7.7976,7.805,7.76,7.76,11182,0
SFT.US,5,20210922,205000,7.74,7.79,7.74,7.79,12536,0
SFT.US,5,20210922,205500,7.775,7.775,7.75,7.765,6318,0
SFT.US,5,20210922,210000,7.76,7.76,7.73,7.75,13074,0
SFT.US,5,20210922,210500,7.75,7.755,7.73,7.75,14653,0
SFT.US,5,20210922,211000,7.75,7.75,7.725,7.7301,28663,0
SFT.US,5,20210922,211500,7.735,7.74,7.73,7.73,3614,0
SFT.US,5,20210922,212000,7.73,7.74,7.72,7.74,6945,0
SFT.US,5,20210922,212500,7.73,7.75,7.725,7.745,9409,0
SFT.US,5,20210922,213000,7.745,7.755,7.73,7.74,14271,0
SFT.US,5,20210922,213500,7.74,7.765,7.74,7.76,21334,0
SFT.US,5,20210922,214000,7.765,7.77,7.725,7.725,21949,0
SFT.US,5,20210922,214500,7.72,7.73,7.71,7.72,9897,0
SFT.US,5,20210922,215000,7.72,7.73,7.689,7.7,35942,0
SFT.US,5,20210922,215500,7.7,7.71,7.64,7.66,274111,0
SFT.US,5,20210923,153000,7.74,7.8,7.74,7.8,15972,0
SFT.US,5,20210923,153500,7.8,7.82,7.755,7.82,15987,0
SFT.US,5,20210923,154000,7.83,7.83,7.77,7.81,10015,0
SFT.US,5,20210923,154500,7.81,7.825,7.79,7.81,19270,0
SFT.US,5,20210923,155000,7.81,7.83,7.78,7.8,7245,0
SFT.US,5,20210923,155500,7.81,7.88,7.81,7.87,24253,0
SFT.US,5,20210923,160000,7.88,7.895,7.87,7.88,9145,0
SFT.US,5,20210923,160500,7.89,7.895,7.87,7.89,24448,0
SFT.US,5,20210923,161000,7.89,7.94,7.89,7.915,199917,0
SFT.US,5,20210923,161500,7.92,8.015,7.905,8,45744,0
SFT.US,5,20210923,162000,7.995,8,7.985,8,19358,0
SFT.US,5,20210923,162500,7.9958,8,7.9744,7.99,10338,0
SFT.US,5,20210923,163000,7.985,8,7.965,7.965,18713,0
SFT.US,5,20210923,163500,7.96,7.98,7.95,7.98,7422,0
SFT.US,5,20210923,164000,7.975,7.99,7.95,7.9601,13615,0
SFT.US,5,20210923,164500,7.97,7.98,7.93,7.95,17522,0
SFT.US,5,20210923,165000,7.95,7.98,7.935,7.935,8899,0
SFT.US,5,20210923,165500,7.93,7.95,7.93,7.935,10977,0
SFT.US,5,20210923,170000,7.935,7.94,7.88,7.888,18103,0
SFT.US,5,20210923,170500,7.8801,7.89,7.855,7.855,22519,0
SFT.US,5,20210923,171000,7.865,7.885,7.86,7.865,8635,0
SFT.US,5,20210923,171500,7.865,7.89,7.86,7.865,9890,0
SFT.US,5,20210923,172000,7.8637,7.87,7.8391,7.845,20338,0
SFT.US,5,20210923,172500,7.85,7.85,7.84,7.85,2945,0
SFT.US,5,20210923,173000,7.845,7.86,7.84,7.84,9917,0
SFT.US,5,20210923,173500,7.835,7.85,7.83,7.845,4388,0
SFT.US,5,20210923,174000,7.85,7.85,7.8,7.805,16895,0
SFT.US,5,20210923,174500,7.81,7.81,7.79,7.795,12781,0
SFT.US,5,20210923,175000,7.79,7.825,7.79,7.825,6667,0
SFT.US,5,20210923,175500,7.825,7.825,7.79,7.825,22091,0
SFT.US,5,20210923,180000,7.835,7.835,7.8,7.8,12375,0
SFT.US,5,20210923,180500,7.81,7.81,7.795,7.795,1658,0
SFT.US,5,20210923,181000,7.8,7.805,7.79,7.805,2482,0
SFT.US,5,20210923,181500,7.805,7.82,7.795,7.795,13724,0
SFT.US,5,20210923,182000,7.8,7.8,7.785,7.785,7178,0
SFT.US,5,20210923,182500,7.7875,7.8,7.78,7.785,4284,0
SFT.US,5,20210923,183000,7.785,7.79,7.77,7.77,5167,0
SFT.US,5,20210923,183500,7.775,7.78,7.77,7.775,5599,0
SFT.US,5,20210923,184000,7.775,7.7876,7.775,7.785,4658,0
SFT.US,5,20210923,184500,7.785,7.8,7.785,7.795,7726,0
SFT.US,5,20210923,185000,7.795,7.8,7.795,7.795,12138,0
SFT.US,5,20210923,185500,7.8,7.805,7.785,7.795,27864,0
SFT.US,5,20210923,190000,7.795,7.8,7.795,7.8,6221,0
SFT.US,5,20210923,190500,7.79,7.8,7.79,7.791,5600,0
SFT.US,5,20210923,191000,7.7999,7.8,7.785,7.795,16519,0
SFT.US,5,20210923,191500,7.795,7.8,7.7946,7.8,7946,0
SFT.US,5,20210923,192000,7.795,7.8,7.795,7.7999,6343,0
SFT.US,5,20210923,192500,7.7998,7.805,7.795,7.805,3171,0
SFT.US,5,20210923,193000,7.805,7.84,7.805,7.84,11168,0
SFT.US,5,20210923,193500,7.84,7.84,7.82,7.835,17300,0
SFT.US,5,20210923,194000,7.835,7.84,7.825,7.835,23648,0
SFT.US,5,20210923,194500,7.835,7.84,7.83,7.835,203800,0
SFT.US,5,20210923,195000,7.835,7.845,7.83,7.835,19148,0
SFT.US,5,20210923,195500,7.835,7.84,7.8101,7.818,12380,0
SFT.US,5,20210923,200000,7.815,7.865,7.815,7.865,22716,0
SFT.US,5,20210923,200500,7.865,7.865,7.84,7.85,5452,0
SFT.US,5,20210923,201000,7.845,7.86,7.845,7.8519,1796,0
SFT.US,5,20210923,201500,7.855,7.88,7.855,7.87,11190,0
SFT.US,5,20210923,202000,7.865,7.8698,7.86,7.86,3110,0
SFT.US,5,20210923,202500,7.87,7.87,7.865,7.865,12479,0
SFT.US,5,20210923,203000,7.865,7.87,7.855,7.87,10226,0
SFT.US,5,20210923,203500,7.87,7.88,7.855,7.865,19207,0
SFT.US,5,20210923,204000,7.8621,7.87,7.83,7.8323,16015,0
SFT.US,5,20210923,204500,7.84,7.86,7.835,7.86,17959,0
SFT.US,5,20210923,205000,7.855,7.87,7.845,7.86,18899,0
SFT.US,5,20210923,205500,7.865,7.885,7.86,7.88,6556,0
SFT.US,5,20210923,210000,7.885,7.9,7.885,7.9,4927,0
SFT.US,5,20210923,210500,7.905,7.92,7.881,7.885,15692,0
SFT.US,5,20210923,211000,7.885,7.885,7.84,7.87,12085,0
SFT.US,5,20210923,211500,7.865,7.88,7.85,7.875,25175,0
SFT.US,5,20210923,212000,7.875,7.9,7.865,7.9,10893,0
SFT.US,5,20210923,212500,7.9,7.905,7.89,7.895,4222,0
SFT.US,5,20210923,213000,7.89,7.895,7.85,7.85,24755,0
SFT.US,5,20210923,213500,7.86,7.86,7.84,7.855,17943,0
SFT.US,5,20210923,214000,7.86,7.86,7.84,7.845,19244,0
SFT.US,5,20210923,214500,7.845,7.86,7.84,7.855,15235,0
SFT.US,5,20210923,215000,7.855,7.88,7.85,7.86,54577,0
SFT.US,5,20210923,215500,7.87,7.87,7.78,7.81,303849,0
SFT.US,5,20210924,153000,7.78,7.83,7.78,7.78,15267,0
SFT.US,5,20210924,153500,7.77,7.79,7.74,7.7518,12765,0
SFT.US,5,20210924,154000,7.73,7.74,7.7,7.7126,27668,0
SFT.US,5,20210924,154500,7.7,7.76,7.7,7.72,27502,0
SFT.US,5,20210924,155000,7.7,7.75,7.7,7.75,6770,0
SFT.US,5,20210924,155500,7.76,7.78,7.76,7.78,1400,0
SFT.US,5,20210924,160000,7.75,7.79,7.75,7.79,647,0
SFT.US,5,20210924,160500,7.785,7.785,7.7446,7.76,8324,0
SFT.US,5,20210924,161000,7.76,7.76,7.7133,7.72,3198,0
SFT.US,5,20210924,161500,7.7,7.75,7.7,7.74,4998,0
SFT.US,5,20210924,162000,7.73,7.74,7.72,7.73,1480,0
SFT.US,5,20210924,162500,7.74,7.78,7.73,7.78,6698,0
SFT.US,5,20210924,163000,7.78,7.8,7.76,7.77,17963,0
SFT.US,5,20210924,163500,7.77,7.8,7.77,7.78,3431,0
SFT.US,5,20210924,164000,7.78,7.81,7.78,7.79,16603,0
SFT.US,5,20210924,164500,7.785,7.79,7.77,7.785,4710,0
SFT.US,5,20210924,165000,7.79,7.79,7.75,7.75,7478,0
SFT.US,5,20210924,165500,7.7401,7.77,7.74,7.76,11110,0
SFT.US,5,20210924,170000,7.75,7.76,7.7415,7.76,4353,0
SFT.US,5,20210924,170500,7.76,7.77,7.75,7.76,4931,0
SFT.US,5,20210924,171000,7.75,7.78,7.74,7.78,8654,0
SFT.US,5,20210924,171500,7.79,7.81,7.79,7.81,5776,0
SFT.US,5,20210924,172000,7.795,7.81,7.795,7.8,6600,0
SFT.US,5,20210924,172500,7.79,7.79,7.765,7.78,9650,0
SFT.US,5,20210924,173000,7.775,7.79,7.77,7.78,2220,0
SFT.US,5,20210924,173500,7.78,7.79,7.75,7.765,16791,0
SFT.US,5,20210924,174000,7.7675,7.7675,7.74,7.75,5010,0
SFT.US,5,20210924,174500,7.7407,7.7475,7.73,7.735,5138,0
SFT.US,5,20210924,175000,7.735,7.74,7.73,7.735,4831,0
SFT.US,5,20210924,175500,7.74,7.74,7.73,7.73,2563,0
SFT.US,5,20210924,180000,7.74,7.74,7.72,7.725,4307,0
SFT.US,5,20210924,180500,7.725,7.725,7.71,7.715,8912,0
SFT.US,5,20210924,181000,7.71,7.71,7.695,7.695,6900,0
SFT.US,5,20210924,181500,7.695,7.705,7.695,7.7,3875,0
SFT.US,5,20210924,182000,7.71,7.72,7.7087,7.72,1750,0
SFT.US,5,20210924,182500,7.72,7.74,7.72,7.74,2002,0
SFT.US,5,20210924,183000,7.72,7.73,7.72,7.725,7175,0
SFT.US,5,20210924,183500,7.725,7.73,7.725,7.725,1506,0
SFT.US,5,20210924,184000,7.725,7.73,7.715,7.715,4343,0
SFT.US,5,20210924,184500,7.72,7.72,7.715,7.72,900,0
SFT.US,5,20210924,185000,7.7185,7.72,7.7103,7.72,1925,0
SFT.US,5,20210924,185500,7.71,7.715,7.7,7.705,3700,0
SFT.US,5,20210924,190000,7.705,7.71,7.705,7.71,2583,0
SFT.US,5,20210924,190500,7.71,7.71,7.705,7.705,2306,0
SFT.US,5,20210924,191000,7.705,7.71,7.69,7.69,6477,0
SFT.US,5,20210924,191500,7.6999,7.7,7.69,7.695,2411,0
SFT.US,5,20210924,192000,7.69,7.7,7.69,7.695,1588,0
SFT.US,5,20210924,192500,7.69,7.7,7.68,7.685,2493,0
SFT.US,5,20210924,193000,7.69,7.73,7.68,7.71,27513,0
SFT.US,5,20210924,193500,7.72,7.72,7.7,7.72,5223,0
SFT.US,5,20210924,194000,7.72,7.72,7.7,7.715,4708,0
SFT.US,5,20210924,194500,7.715,7.72,7.709,7.72,12732,0
SFT.US,5,20210924,195000,7.715,7.72,7.709,7.72,8894,0
SFT.US,5,20210924,195500,7.715,7.715,7.7,7.705,2813,0
SFT.US,5,20210924,200000,7.705,7.7175,7.69,7.695,4520,0
SFT.US,5,20210924,200500,7.69,7.69,7.65,7.665,15950,0
SFT.US,5,20210924,201000,7.665,7.67,7.66,7.665,3669,0
SFT.US,5,20210924,201500,7.665,7.67,7.66,7.67,5680,0
SFT.US,5,20210924,202000,7.67,7.67,7.66,7.66,3000,0
SFT.US,5,20210924,202500,7.665,7.67,7.65,7.66,10944,0
SFT.US,5,20210924,203000,7.66,7.7,7.66,7.69,7451,0
SFT.US,5,20210924,203500,7.69,7.7,7.69,7.69,3397,0
SFT.US,5,20210924,204000,7.685,7.69,7.67,7.68,3847,0
SFT.US,5,20210924,204500,7.6799,7.68,7.66,7.67,4078,0
SFT.US,5,20210924,205000,7.67,7.68,7.66,7.66,5459,0
SFT.US,5,20210924,205500,7.67,7.68,7.66,7.68,3221,0
SFT.US,5,20210924,210000,7.67,7.675,7.66,7.67,2406,0
SFT.US,5,20210924,210500,7.67,7.68,7.655,7.6788,10773,0
SFT.US,5,20210924,211000,7.68,7.74,7.675,7.73,21494,0
SFT.US,5,20210924,211500,7.725,7.73,7.725,7.725,2800,0
SFT.US,5,20210924,212000,7.725,7.75,7.72,7.74,6856,0
SFT.US,5,20210924,212500,7.735,7.76,7.735,7.76,4374,0
SFT.US,5,20210924,213000,7.7526,7.76,7.7439,7.76,6300,0
SFT.US,5,20210924,213500,7.75,7.75,7.7123,7.715,11035,0
SFT.US,5,20210924,214000,7.725,7.73,7.71,7.725,8311,0
SFT.US,5,20210924,214500,7.725,7.73,7.715,7.73,51778,0
SFT.US,5,20210924,215000,7.72,7.73,7.7,7.705,20702,0
SFT.US,5,20210924,215500,7.705,7.71,7.64,7.66,235556,0
SFT.US,5,20210927,153000,7.65,7.66,7.58,7.585,27541,0
SFT.US,5,20210927,153500,7.5898,7.62,7.56,7.595,20156,0
SFT.US,5,20210927,154000,7.5982,7.6482,7.59,7.64,6617,0
SFT.US,5,20210927,154500,7.64,7.66,7.595,7.61,15677,0
SFT.US,5,20210927,155000,7.6,7.6,7.52,7.55,26402,0
SFT.US,5,20210927,155500,7.56,7.61,7.55,7.575,35534,0
SFT.US,5,20210927,160000,7.58,7.589,7.48,7.485,45297,0
SFT.US,5,20210927,160500,7.485,7.5184,7.47,7.505,35649,0
SFT.US,5,20210927,161000,7.503,7.52,7.49,7.505,11756,0
SFT.US,5,20210927,161500,7.51,7.575,7.51,7.57,12364,0
SFT.US,5,20210927,162000,7.565,7.58,7.53,7.545,46824,0
SFT.US,5,20210927,162500,7.5399,7.545,7.52,7.545,7368,0
SFT.US,5,20210927,163000,7.54,7.575,7.535,7.54,18804,0
SFT.US,5,20210927,163500,7.5411,7.56,7.535,7.5387,15159,0
SFT.US,5,20210927,164000,7.5386,7.55,7.52,7.54,25130,0
SFT.US,5,20210927,164500,7.54,7.575,7.535,7.565,16000,0
SFT.US,5,20210927,165000,7.57,7.58,7.56,7.565,10043,0
SFT.US,5,20210927,165500,7.565,7.575,7.56,7.565,8171,0
SFT.US,5,20210927,170000,7.5612,7.57,7.56,7.57,4283,0
SFT.US,5,20210927,170500,7.565,7.585,7.56,7.57,22875,0
SFT.US,5,20210927,171000,7.565,7.58,7.56,7.565,8693,0
SFT.US,5,20210927,171500,7.57,7.575,7.56,7.565,6117,0
SFT.US,5,20210927,172000,7.565,7.62,7.565,7.605,19384,0
SFT.US,5,20210927,172500,7.61,7.635,7.595,7.595,18663,0
SFT.US,5,20210927,173000,7.6,7.6,7.59,7.595,23575,0
SFT.US,5,20210927,173500,7.6,7.6,7.591,7.6,1166,0
SFT.US,5,20210927,174000,7.6,7.6,7.585,7.585,6978,0
SFT.US,5,20210927,174500,7.59,7.605,7.585,7.595,7638,0
SFT.US,5,20210927,175000,7.595,7.6,7.5826,7.5826,6549,0
SFT.US,5,20210927,175500,7.585,7.6,7.585,7.6,5953,0
SFT.US,5,20210927,180000,7.6,7.6,7.59,7.6,5271,0
SFT.US,5,20210927,180500,7.595,7.595,7.58,7.59,8801,0
SFT.US,5,20210927,181000,7.585,7.585,7.575,7.575,3273,0
SFT.US,5,20210927,181500,7.575,7.5799,7.55,7.55,7844,0
SFT.US,5,20210927,182000,7.555,7.56,7.55,7.56,4909,0
SFT.US,5,20210927,182500,7.555,7.56,7.55,7.555,4032,0
SFT.US,5,20210927,183000,7.55,7.5538,7.53,7.545,10336,0
SFT.US,5,20210927,183500,7.54,7.555,7.54,7.555,6990,0
SFT.US,5,20210927,184000,7.555,7.555,7.55,7.55,1800,0
SFT.US,5,20210927,184500,7.555,7.555,7.53,7.535,3847,0
SFT.US,5,20210927,185000,7.535,7.55,7.525,7.5483,3090,0
SFT.US,5,20210927,185500,7.55,7.55,7.54,7.545,3799,0
SFT.US,5,20210927,190000,7.545,7.55,7.5377,7.54,5797,0
SFT.US,5,20210927,190500,7.5362,7.55,7.5362,7.55,4728,0
SFT.US,5,20210927,191000,7.54,7.555,7.54,7.555,4331,0
SFT.US,5,20210927,191500,7.5575,7.57,7.555,7.57,10125,0
SFT.US,5,20210927,192000,7.565,7.57,7.56,7.565,7247,0
SFT.US,5,20210927,192500,7.565,7.59,7.565,7.575,11066,0
SFT.US,5,20210927,193000,7.57,7.58,7.55,7.55,5754,0
SFT.US,5,20210927,193500,7.555,7.56,7.53,7.53,10003,0
SFT.US,5,20210927,194000,7.535,7.54,7.5314,7.535,450,0
SFT.US,5,20210927,194500,7.535,7.55,7.535,7.545,4490,0
SFT.US,5,20210927,195000,7.545,7.55,7.545,7.55,6497,0
SFT.US,5,20210927,195500,7.55,7.55,7.54,7.55,4031,0
SFT.US,5,20210927,200000,7.55,7.5966,7.55,7.5966,15806,0
SFT.US,5,20210927,200500,7.6,7.63,7.6,7.63,3864,0
SFT.US,5,20210927,201000,7.63,7.66,7.63,7.655,10299,0
SFT.US,5,20210927,201500,7.655,7.68,7.65,7.68,9641,0
SFT.US,5,20210927,202000,7.68,7.69,7.67,7.69,7171,0
SFT.US,5,20210927,202500,7.69,7.7,7.68,7.69,16547,0
SFT.US,5,20210927,203000,7.6818,7.715,7.6818,7.695,10077,0
SFT.US,5,20210927,203500,7.695,7.695,7.675,7.685,5301,0
SFT.US,5,20210927,204000,7.685,7.685,7.67,7.6799,4142,0
SFT.US,5,20210927,204500,7.671,7.675,7.65,7.65,7956,0
SFT.US,5,20210927,205000,7.65,7.655,7.645,7.645,5231,0
SFT.US,5,20210927,205500,7.65,7.655,7.645,7.65,3729,0
SFT.US,5,20210927,210000,7.645,7.65,7.625,7.625,7846,0
SFT.US,5,20210927,210500,7.625,7.6593,7.615,7.6593,7432,0
SFT.US,5,20210927,211000,7.66,7.68,7.66,7.68,3757,0
SFT.US,5,20210927,211500,7.675,7.7,7.65,7.695,18605,0
SFT.US,5,20210927,212000,7.7,7.705,7.674,7.674,9639,0
SFT.US,5,20210927,212500,7.68,7.685,7.665,7.68,5758,0
SFT.US,5,20210927,213000,7.68,7.69,7.675,7.69,4600,0
SFT.US,5,20210927,213500,7.69,7.71,7.6701,7.695,41068,0
SFT.US,5,20210927,214000,7.695,7.7,7.67,7.685,11274,0
SFT.US,5,20210927,214500,7.685,7.69,7.67,7.675,9724,0
SFT.US,5,20210927,215000,7.675,7.68,7.655,7.655,26117,0
SFT.US,5,20210927,215500,7.655,7.695,7.6527,7.68,114498,0
SFT.US,5,20210928,153000,7.64,7.64,7.5693,7.57,14005,0
SFT.US,5,20210928,153500,7.58,7.59,7.57,7.57,7000,0
SFT.US,5,20210928,154000,7.58,7.59,7.55,7.57,19488,0
SFT.US,5,20210928,154500,7.54,7.565,7.53,7.55,8586,0
SFT.US,5,20210928,155000,7.54,7.55,7.485,7.53,19939,0
SFT.US,5,20210928,155500,7.5177,7.5299,7.4856,7.4856,10375,0
SFT.US,5,20210928,160000,7.485,7.5,7.43,7.4399,23245,0
SFT.US,5,20210928,160500,7.42,7.4299,7.38,7.395,24975,0
SFT.US,5,20210928,161000,7.3958,7.4199,7.38,7.41,15058,0
SFT.US,5,20210928,161500,7.39,7.41,7.365,7.4,8236,0
SFT.US,5,20210928,162000,7.39,7.425,7.36,7.4,18894,0
SFT.US,5,20210928,162500,7.4,7.4,7.36,7.38,6825,0
SFT.US,5,20210928,163000,7.375,7.4,7.375,7.38,9611,0
SFT.US,5,20210928,163500,7.38,7.435,7.36,7.435,13516,0
SFT.US,5,20210928,164000,7.4399,7.4554,7.42,7.45,14364,0
SFT.US,5,20210928,164500,7.45,7.45,7.41,7.42,4143,0
SFT.US,5,20210928,165000,7.41,7.445,7.39,7.41,10841,0
SFT.US,5,20210928,165500,7.41,7.42,7.39,7.4,5582,0
SFT.US,5,20210928,170000,7.41,7.42,7.3745,7.415,21408,0
SFT.US,5,20210928,170500,7.415,7.417,7.37,7.37,6440,0
SFT.US,5,20210928,171000,7.3763,7.3763,7.34,7.34,24398,0
SFT.US,5,20210928,171500,7.34,7.385,7.34,7.3669,8552,0
SFT.US,5,20210928,172000,7.36,7.37,7.35,7.35,4534,0
SFT.US,5,20210928,172500,7.35,7.36,7.35,7.3595,9020,0
SFT.US,5,20210928,173000,7.35,7.37,7.35,7.3693,10757,0
SFT.US,5,20210928,173500,7.36,7.365,7.35,7.36,7881,0
SFT.US,5,20210928,174000,7.36,7.36,7.345,7.36,7011,0
SFT.US,5,20210928,174500,7.36,7.365,7.34,7.36,17254,0
SFT.US,5,20210928,175000,7.35,7.365,7.34,7.3605,11821,0
SFT.US,5,20210928,175500,7.365,7.3699,7.36,7.3609,1670,0
SFT.US,5,20210928,180000,7.37,7.37,7.34,7.345,10985,0
SFT.US,5,20210928,180500,7.35,7.37,7.35,7.35,7268,0
SFT.US,5,20210928,181000,7.355,7.375,7.35,7.355,6191,0
SFT.US,5,20210928,181500,7.3558,7.37,7.35,7.35,7026,0
SFT.US,5,20210928,182000,7.355,7.37,7.355,7.3677,2372,0
SFT.US,5,20210928,182500,7.36,7.3685,7.36,7.3685,3150,0
SFT.US,5,20210928,183000,7.36,7.3692,7.35,7.365,6733,0
SFT.US,5,20210928,183500,7.36,7.36,7.34,7.36,7840,0
SFT.US,5,20210928,184000,7.3517,7.36,7.345,7.345,20022,0
SFT.US,5,20210928,184500,7.34,7.38,7.34,7.35,27090,0
SFT.US,5,20210928,185000,7.355,7.36,7.345,7.36,21306,0
SFT.US,5,20210928,185500,7.36,7.365,7.345,7.36,6926,0
SFT.US,5,20210928,190000,7.36,7.375,7.355,7.36,7096,0
SFT.US,5,20210928,190500,7.368,7.37,7.35,7.37,2090,0
SFT.US,5,20210928,191000,7.365,7.385,7.36,7.385,11942,0
SFT.US,5,20210928,191500,7.385,7.385,7.3663,7.37,5256,0
SFT.US,5,20210928,192000,7.365,7.385,7.365,7.385,3141,0
SFT.US,5,20210928,192500,7.39,7.398,7.39,7.395,6000,0
SFT.US,5,20210928,193000,7.39,7.39,7.36,7.37,7149,0
SFT.US,5,20210928,193500,7.37,7.3786,7.37,7.37,1900,0
SFT.US,5,20210928,194000,7.38,7.39,7.37,7.37,13165,0
SFT.US,5,20210928,194500,7.375,7.3785,7.365,7.375,4565,0
SFT.US,5,20210928,195000,7.375,7.39,7.37,7.39,8140,0
SFT.US,5,20210928,195500,7.38,7.41,7.365,7.38,22208,0
SFT.US,5,20210928,200000,7.365,7.37,7.35,7.355,9964,0
SFT.US,5,20210928,200500,7.355,7.37,7.345,7.35,12107,0
SFT.US,5,20210928,201000,7.355,7.36,7.34,7.3574,19935,0
SFT.US,5,20210928,201500,7.36,7.38,7.355,7.379,14248,0
SFT.US,5,20210928,202000,7.38,7.39,7.375,7.38,5798,0
SFT.US,5,20210928,202500,7.39,7.39,7.37,7.38,7177,0
SFT.US,5,20210928,203000,7.38,7.38,7.36,7.38,4982,0
SFT.US,5,20210928,203500,7.37,7.385,7.36,7.38,4584,0
SFT.US,5,20210928,204000,7.39,7.39,7.38,7.39,16815,0
SFT.US,5,20210928,204500,7.39,7.43,7.39,7.425,16726,0
SFT.US,5,20210928,205000,7.43,7.44,7.42,7.43,5811,0
SFT.US,5,20210928,205500,7.43,7.445,7.43,7.44,3450,0
SFT.US,5,20210928,210000,7.445,7.46,7.415,7.43,7055,0
SFT.US,5,20210928,210500,7.425,7.4589,7.425,7.45,5740,0
SFT.US,5,20210928,211000,7.449,7.45,7.4343,7.435,3582,0
SFT.US,5,20210928,211500,7.435,7.435,7.425,7.43,4627,0
