<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIIM.US,5,20210923,154500,5.75,5.7999,5.7444,5.7905,19585,0
OIIM.US,5,20210923,155000,5.79,5.8,5.79,5.8,1747,0
OIIM.US,5,20210923,155500,5.8191,5.8634,5.8191,5.8634,6258,0
OIIM.US,5,20210923,160000,5.87,5.87,5.84,5.84,3329,0
OIIM.US,5,20210923,160500,5.75,5.76,5.75,5.76,1400,0
OIIM.US,5,20210923,161000,5.76,5.79,5.75,5.79,823,0
OIIM.US,5,20210923,161500,5.78,5.78,5.78,5.78,212,0
OIIM.US,5,20210923,162000,5.798,5.84,5.79,5.8,3681,0
OIIM.US,5,20210923,162500,5.8399,5.8399,5.78,5.78,4336,0
OIIM.US,5,20210923,163000,5.78,5.78,5.775,5.775,520,0
OIIM.US,5,20210923,163500,5.77,5.77,5.7,5.73,2600,0
OIIM.US,5,20210923,164000,5.73,5.73,5.7,5.7,4022,0
OIIM.US,5,20210923,164500,5.71,5.71,5.66,5.66,3378,0
OIIM.US,5,20210923,165000,5.6601,5.7,5.6601,5.7,750,0
OIIM.US,5,20210923,165500,5.66,5.69,5.66,5.69,1100,0
OIIM.US,5,20210923,170000,5.6899,5.6899,5.673,5.6859,1900,0
OIIM.US,5,20210923,170500,5.68,5.68,5.68,5.68,300,0
OIIM.US,5,20210923,171000,5.66,5.68,5.66,5.675,770,0
OIIM.US,5,20210923,171500,5.69,5.69,5.69,5.69,700,0
OIIM.US,5,20210923,172000,5.72,5.74,5.72,5.74,3192,0
OIIM.US,5,20210923,172500,5.76,5.76,5.76,5.76,400,0
OIIM.US,5,20210923,173000,5.72,5.72,5.72,5.72,235,0
OIIM.US,5,20210923,173500,5.72,5.75,5.72,5.75,600,0
OIIM.US,5,20210923,174000,5.73,5.73,5.73,5.73,400,0
OIIM.US,5,20210923,174500,5.7217,5.7356,5.72,5.72,764,0
OIIM.US,5,20210923,175000,5.75,5.75,5.72,5.72,610,0
OIIM.US,5,20210923,175500,5.75,5.75,5.73,5.7301,3054,0
OIIM.US,5,20210923,180000,5.73,5.73,5.73,5.73,425,0
OIIM.US,5,20210923,180500,5.73,5.73,5.7231,5.7231,959,0
OIIM.US,5,20210923,181500,5.72,5.72,5.71,5.71,2424,0
OIIM.US,5,20210923,182000,5.7,5.7,5.7,5.7,814,0
OIIM.US,5,20210923,182500,5.7,5.73,5.7,5.73,460,0
OIIM.US,5,20210923,183000,5.7,5.7,5.69,5.695,3100,0
OIIM.US,5,20210923,183500,5.72,5.72,5.68,5.68,250,0
OIIM.US,5,20210923,184000,5.72,5.72,5.68,5.7,465,0
OIIM.US,5,20210923,184500,5.68,5.7,5.68,5.68,468,0
OIIM.US,5,20210923,185000,5.72,5.735,5.72,5.735,4500,0
OIIM.US,5,20210923,185500,5.735,5.735,5.735,5.735,300,0
OIIM.US,5,20210923,190000,5.72,5.7233,5.72,5.7233,433,0
OIIM.US,5,20210923,192000,5.75,5.75,5.75,5.75,3146,0
OIIM.US,5,20210923,192500,5.75,5.78,5.75,5.78,987,0
OIIM.US,5,20210923,193000,5.8,5.8,5.8,5.8,100,0
OIIM.US,5,20210923,193500,5.78,5.8,5.78,5.8,1686,0
OIIM.US,5,20210923,194000,5.75,5.78,5.75,5.78,400,0
OIIM.US,5,20210923,194500,5.799,5.799,5.799,5.799,200,0
OIIM.US,5,20210923,195500,5.8,5.8,5.8,5.8,600,0
OIIM.US,5,20210923,200500,5.79,5.79,5.79,5.79,200,0
OIIM.US,5,20210923,201000,5.8,5.815,5.8,5.815,708,0
OIIM.US,5,20210923,201500,5.83,5.83,5.83,5.83,600,0
OIIM.US,5,20210923,203000,5.83,5.87,5.83,5.87,2474,0
OIIM.US,5,20210923,203500,5.89,5.89,5.89,5.89,400,0
OIIM.US,5,20210923,204000,5.88,5.88,5.88,5.88,240,0
OIIM.US,5,20210923,204500,5.87,5.88,5.87,5.88,1073,0
OIIM.US,5,20210923,205500,5.8752,5.8752,5.8752,5.8752,119,0
OIIM.US,5,20210923,210000,5.8999,5.915,5.8999,5.9,10092,0
OIIM.US,5,20210923,210500,5.915,5.915,5.9,5.915,1290,0
OIIM.US,5,20210923,211000,5.915,5.9178,5.9,5.9,800,0
OIIM.US,5,20210923,211500,5.9052,5.9218,5.9,5.9,600,0
OIIM.US,5,20210923,212000,5.9,5.9,5.88,5.88,4264,0
OIIM.US,5,20210923,212500,5.885,5.8982,5.885,5.8982,600,0
OIIM.US,5,20210923,213000,5.9,5.9183,5.9,5.9183,643,0
OIIM.US,5,20210923,213500,5.915,5.915,5.915,5.915,1000,0
OIIM.US,5,20210923,214000,5.91,5.915,5.89,5.89,2400,0
OIIM.US,5,20210923,214500,5.885,5.885,5.88,5.88,2386,0
OIIM.US,5,20210923,215000,5.86,5.8999,5.86,5.8999,2910,0
OIIM.US,5,20210923,215500,5.8838,5.9,5.87,5.88,5819,0
OIIM.US,5,20210924,153000,5.83,5.83,5.83,5.83,1578,0
OIIM.US,5,20210924,154000,5.815,5.815,5.815,5.815,1000,0
OIIM.US,5,20210924,154500,5.8688,5.8688,5.8688,5.8688,1000,0
OIIM.US,5,20210924,155000,5.8162,5.8162,5.8162,5.8162,165,0
OIIM.US,5,20210924,155500,5.8367,5.8367,5.81,5.8261,2031,0
OIIM.US,5,20210924,160000,5.8101,5.8445,5.8101,5.8445,600,0
OIIM.US,5,20210924,160500,5.81,5.81,5.81,5.81,100,0
OIIM.US,5,20210924,161000,5.82,5.82,5.82,5.82,1500,0
OIIM.US,5,20210924,161500,5.79,5.8035,5.79,5.79,913,0
OIIM.US,5,20210924,162000,5.78,5.78,5.7,5.71,14042,0
OIIM.US,5,20210924,162500,5.7,5.76,5.7,5.76,500,0
OIIM.US,5,20210924,163000,5.75,5.76,5.6937,5.6937,804,0
OIIM.US,5,20210924,163500,5.7309,5.745,5.72,5.745,3722,0
OIIM.US,5,20210924,164000,5.76,5.76,5.76,5.76,400,0
OIIM.US,5,20210924,164500,5.75,5.75,5.75,5.75,300,0
OIIM.US,5,20210924,165000,5.7711,5.8,5.7689,5.78,1000,0
OIIM.US,5,20210924,165500,5.76,5.78,5.76,5.78,250,0
OIIM.US,5,20210924,171000,5.76,5.76,5.76,5.76,100,0
OIIM.US,5,20210924,171500,5.765,5.765,5.765,5.765,200,0
OIIM.US,5,20210924,172000,5.75,5.7571,5.7421,5.7571,3659,0
OIIM.US,5,20210924,172500,5.7297,5.7297,5.7297,5.7297,150,0
OIIM.US,5,20210924,173500,5.7306,5.7306,5.7306,5.7306,100,0
OIIM.US,5,20210924,174000,5.74,5.77,5.74,5.7677,2040,0
OIIM.US,5,20210924,175000,5.738,5.738,5.738,5.738,100,0
OIIM.US,5,20210924,175500,5.7596,5.7596,5.7596,5.7596,388,0
OIIM.US,5,20210924,180000,5.7737,5.7737,5.7737,5.7737,100,0
OIIM.US,5,20210924,181500,5.75,5.75,5.75,5.75,100,0
OIIM.US,5,20210924,182000,5.75,5.75,5.75,5.75,300,0
OIIM.US,5,20210924,183500,5.7618,5.7618,5.7618,5.7618,588,0
OIIM.US,5,20210924,184000,5.76,5.76,5.75,5.75,505,0
OIIM.US,5,20210924,184500,5.75,5.75,5.75,5.75,200,0
OIIM.US,5,20210924,185000,5.77,5.77,5.77,5.77,200,0
OIIM.US,5,20210924,191000,5.76,5.76,5.76,5.76,100,0
OIIM.US,5,20210924,191500,5.829,5.829,5.829,5.829,1700,0
OIIM.US,5,20210924,192500,5.81,5.82,5.81,5.82,204,0
OIIM.US,5,20210924,193000,5.8005,5.8005,5.8005,5.8005,990,0
OIIM.US,5,20210924,193500,5.79,5.79,5.79,5.79,900,0
OIIM.US,5,20210924,194000,5.79,5.79,5.79,5.79,300,0
OIIM.US,5,20210924,195000,5.77,5.8,5.77,5.8,300,0
OIIM.US,5,20210924,195500,5.79,5.79,5.79,5.79,100,0
OIIM.US,5,20210924,200000,5.79,5.79,5.79,5.79,100,0
OIIM.US,5,20210924,200500,5.79,5.7936,5.79,5.7936,275,0
OIIM.US,5,20210924,201000,5.78,5.78,5.78,5.78,1100,0
OIIM.US,5,20210924,201500,5.78,5.78,5.78,5.78,100,0
OIIM.US,5,20210924,202000,5.79,5.8,5.79,5.8,1200,0
OIIM.US,5,20210924,203000,5.81,5.81,5.81,5.81,200,0
OIIM.US,5,20210924,203500,5.8,5.815,5.8,5.815,200,0
OIIM.US,5,20210924,204000,5.82,5.82,5.82,5.82,283,0
OIIM.US,5,20210924,205500,5.8,5.8,5.8,5.8,200,0
OIIM.US,5,20210924,210000,5.8,5.8,5.8,5.8,1200,0
OIIM.US,5,20210924,210500,5.8,5.8,5.7601,5.7601,724,0
OIIM.US,5,20210924,212000,5.8,5.8,5.8,5.8,100,0
OIIM.US,5,20210924,213000,5.8,5.8,5.8,5.8,100,0
OIIM.US,5,20210924,213500,5.8149,5.8149,5.77,5.77,5087,0
OIIM.US,5,20210924,214000,5.77,5.8,5.77,5.8,265,0
OIIM.US,5,20210924,214500,5.7999,5.8,5.76,5.785,2347,0
OIIM.US,5,20210924,215000,5.7945,5.8,5.7945,5.8,750,0
OIIM.US,5,20210924,215500,5.81,5.81,5.77,5.81,3465,0
OIIM.US,5,20210927,153000,5.8,5.8,5.75,5.7589,3270,0
OIIM.US,5,20210927,153500,5.78,5.78,5.7158,5.7158,1580,0
OIIM.US,5,20210927,154000,5.7236,5.7236,5.7236,5.7236,360,0
OIIM.US,5,20210927,155500,5.72,5.7251,5.7106,5.7106,1775,0
OIIM.US,5,20210927,160000,5.73,5.73,5.73,5.73,200,0
OIIM.US,5,20210927,160500,5.74,5.74,5.74,5.74,100,0
OIIM.US,5,20210927,161000,5.7301,5.75,5.7301,5.74,906,0
OIIM.US,5,20210927,161500,5.76,5.77,5.76,5.769,425,0
OIIM.US,5,20210927,162000,5.7813,5.7813,5.77,5.77,874,0
OIIM.US,5,20210927,162500,5.8,5.8,5.76,5.7602,1333,0
OIIM.US,5,20210927,163500,5.75,5.75,5.745,5.745,700,0
OIIM.US,5,20210927,164000,5.7403,5.7699,5.7403,5.7699,3940,0
OIIM.US,5,20210927,164500,5.76,5.77,5.75,5.77,993,0
OIIM.US,5,20210927,165000,5.79,5.81,5.78,5.795,2035,0
OIIM.US,5,20210927,165500,5.79,5.79,5.79,5.79,500,0
OIIM.US,5,20210927,170000,5.7841,5.87,5.7841,5.87,3799,0
OIIM.US,5,20210927,170500,5.89,5.89,5.89,5.89,100,0
OIIM.US,5,20210927,171000,5.88,5.89,5.88,5.89,300,0
OIIM.US,5,20210927,171500,5.8899,5.8899,5.876,5.876,700,0
OIIM.US,5,20210927,172500,5.89,5.89,5.89,5.89,200,0
OIIM.US,5,20210927,173000,5.87,5.87,5.87,5.87,200,0
OIIM.US,5,20210927,173500,5.9,5.9,5.9,5.9,708,0
OIIM.US,5,20210927,174000,5.885,5.885,5.885,5.885,225,0
OIIM.US,5,20210927,175000,5.89,5.89,5.8701,5.8701,300,0
OIIM.US,5,20210927,175500,5.8915,5.8915,5.8915,5.8915,170,0
OIIM.US,5,20210927,180000,5.87,5.87,5.87,5.87,150,0
OIIM.US,5,20210927,180500,5.8709,5.885,5.87,5.885,1155,0
OIIM.US,5,20210927,181000,5.9,5.9,5.9,5.9,1000,0
OIIM.US,5,20210927,182000,5.9,5.94,5.9,5.94,3575,0
OIIM.US,5,20210927,182500,5.95,5.95,5.95,5.95,200,0
OIIM.US,5,20210927,183000,5.9336,5.9336,5.91,5.91,200,0
OIIM.US,5,20210927,183500,5.91,5.95,5.91,5.94,3076,0
OIIM.US,5,20210927,184500,5.94,5.95,5.926,5.95,2302,0
OIIM.US,5,20210927,185000,5.95,5.95,5.95,5.95,600,0
OIIM.US,5,20210927,185500,5.95,5.95,5.95,5.95,200,0
OIIM.US,5,20210927,190000,5.96,5.975,5.96,5.96,5561,0
OIIM.US,5,20210927,190500,5.96,5.96,5.96,5.96,942,0
OIIM.US,5,20210927,191000,5.96,5.98,5.96,5.98,5612,0
OIIM.US,5,20210927,191500,5.97,5.975,5.97,5.975,300,0
OIIM.US,5,20210927,192000,5.975,5.975,5.975,5.975,1200,0
OIIM.US,5,20210927,192500,5.975,5.9873,5.975,5.975,1200,0
OIIM.US,5,20210927,193000,5.975,5.975,5.975,5.975,100,0
OIIM.US,5,20210927,193500,5.975,5.975,5.975,5.975,400,0
OIIM.US,5,20210927,194000,5.975,5.975,5.975,5.975,100,0
OIIM.US,5,20210927,194500,5.975,5.975,5.9682,5.975,1591,0
OIIM.US,5,20210927,195000,5.975,5.975,5.975,5.975,100,0
OIIM.US,5,20210927,200000,5.99,5.99,5.98,5.9819,9200,0
OIIM.US,5,20210927,200500,5.9799,5.99,5.9799,5.99,1710,0
OIIM.US,5,20210927,201000,6,6.022,6,6.022,7588,0
OIIM.US,5,20210927,201500,6.033,6.033,6.033,6.033,500,0
OIIM.US,5,20210927,202500,6.03,6.05,6.03,6.05,1350,0
OIIM.US,5,20210927,203000,6.04,6.04,6.04,6.04,100,0
OIIM.US,5,20210927,204000,6.0453,6.0453,6.0453,6.0453,100,0
OIIM.US,5,20210927,204500,6.03,6.0303,6.03,6.03,2200,0
OIIM.US,5,20210927,205000,6.03,6.03,6.03,6.03,200,0
OIIM.US,5,20210927,205500,6.04,6.04,6.04,6.04,200,0
OIIM.US,5,20210927,210000,6.03,6.03,6.03,6.03,100,0
OIIM.US,5,20210927,210500,6.03,6.039,6.0234,6.0234,919,0
OIIM.US,5,20210927,211000,6.05,6.05,6.05,6.05,100,0
OIIM.US,5,20210927,212500,6.0509,6.0599,6.05,6.05,1664,0
OIIM.US,5,20210927,213000,6.05,6.05,6.05,6.05,100,0
OIIM.US,5,20210927,213500,6.0562,6.06,6.0562,6.06,1083,0
OIIM.US,5,20210927,214000,6.0561,6.0561,6.0561,6.0561,400,0
OIIM.US,5,20210927,214500,6.06,6.06,6.0501,6.0501,7217,0
OIIM.US,5,20210927,215000,6.08,6.08,6.06,6.075,4284,0
OIIM.US,5,20210927,215500,6.07,6.09,6.05,6.08,4325,0
OIIM.US,5,20210928,153000,6.06,6.08,6.06,6.08,4247,0
OIIM.US,5,20210928,153500,6.08,6.08,6.08,6.08,100,0
OIIM.US,5,20210928,154000,6.05,6.0825,6.03,6.035,2565,0
OIIM.US,5,20210928,154500,6,6,5.95,5.95,1484,0
OIIM.US,5,20210928,155000,5.96,5.9775,5.96,5.9775,200,0
OIIM.US,5,20210928,155500,5.97,5.9754,5.97,5.9754,3285,0
OIIM.US,5,20210928,160000,6,6,5.9965,5.9965,300,0
OIIM.US,5,20210928,160500,5.99,6.02,5.97,6.0095,4639,0
OIIM.US,5,20210928,162000,5.98,5.98,5.95,5.95,652,0
OIIM.US,5,20210928,162500,5.95,5.95,5.9,5.9,700,0
OIIM.US,5,20210928,163000,5.92,5.92,5.92,5.92,150,0
OIIM.US,5,20210928,163500,5.92,5.93,5.92,5.93,425,0
OIIM.US,5,20210928,164000,5.9842,5.9867,5.9373,5.945,6900,0
OIIM.US,5,20210928,164500,5.91,5.91,5.91,5.91,100,0
OIIM.US,5,20210928,165000,5.95,5.95,5.95,5.95,200,0
OIIM.US,5,20210928,165500,5.9115,5.94,5.9115,5.94,2300,0
OIIM.US,5,20210928,170500,5.9363,5.9363,5.9363,5.9363,300,0
OIIM.US,5,20210928,171500,5.9106,5.94,5.9,5.94,1260,0
OIIM.US,5,20210928,173500,5.91,5.91,5.8847,5.8847,3382,0
OIIM.US,5,20210928,174000,5.92,5.92,5.8767,5.8767,231,0
OIIM.US,5,20210928,174500,5.87,5.87,5.87,5.87,200,0
OIIM.US,5,20210928,175000,5.91,5.91,5.91,5.91,200,0
OIIM.US,5,20210928,180000,5.9011,5.9011,5.87,5.87,295,0
OIIM.US,5,20210928,180500,5.93,5.93,5.93,5.93,300,0
OIIM.US,5,20210928,182000,5.92,5.95,5.8992,5.95,900,0
OIIM.US,5,20210928,182500,5.94,5.95,5.94,5.95,300,0
OIIM.US,5,20210928,183000,5.94,5.94,5.94,5.94,100,0
OIIM.US,5,20210928,183500,5.9147,5.9147,5.9147,5.9147,230,0
OIIM.US,5,20210928,184000,5.95,5.95,5.95,5.95,600,0
OIIM.US,5,20210928,190000,5.94,5.94,5.93,5.93,200,0
OIIM.US,5,20210928,190500,5.93,5.95,5.93,5.95,500,0
OIIM.US,5,20210928,191000,5.93,5.93,5.93,5.93,155,0
OIIM.US,5,20210928,191500,5.95,5.95,5.95,5.95,200,0
OIIM.US,5,20210928,193000,5.95,5.95,5.95,5.95,100,0
OIIM.US,5,20210928,193500,5.95,6,5.95,6,1125,0
OIIM.US,5,20210928,194000,5.98,5.98,5.98,5.98,800,0
OIIM.US,5,20210928,194500,5.9649,5.975,5.9649,5.975,1076,0
OIIM.US,5,20210928,195500,5.95,5.975,5.95,5.975,444,0
OIIM.US,5,20210928,200000,5.975,5.99,5.975,5.99,200,0
OIIM.US,5,20210928,200500,5.99,6,5.99,6,1499,0
OIIM.US,5,20210928,202000,6,6,6,6,100,0
OIIM.US,5,20210928,202500,6,6,5.98,5.98,1100,0
OIIM.US,5,20210928,203000,6.01,6.01,5.9724,5.9724,900,0
OIIM.US,5,20210928,204000,5.9814,6,5.9814,6,2100,0
OIIM.US,5,20210928,204500,5.9263,6.0451,5.9263,6.0447,1222,0
OIIM.US,5,20210928,205000,6.01,6.01,5.99,5.99,900,0
OIIM.US,5,20210928,205500,5.98,5.98,5.98,5.98,100,0
OIIM.US,5,20210928,210000,6,6,5.9989,5.9989,266,0
OIIM.US,5,20210928,211000,5.995,6.02,5.995,6.02,200,0
OIIM.US,5,20210928,211500,6.01,6.01,5.9953,6,550,0
OIIM.US,5,20210928,212000,6,6,5.99,6,595,0
OIIM.US,5,20210928,212500,6,6,6,6,100,0
OIIM.US,5,20210928,213000,6,6,6,6,400,0
OIIM.US,5,20210928,213500,5.97,6,5.97,5.99,1695,0
OIIM.US,5,20210928,214500,5.95,5.95,5.95,5.95,200,0
OIIM.US,5,20210928,215000,5.95,5.95,5.93,5.935,3289,0
OIIM.US,5,20210928,215500,5.93,5.98,5.93,5.96,4059,0
OIIM.US,5,20210929,153000,5.93,6.08,5.93,6.08,4966,0
OIIM.US,5,20210929,153500,6.0564,6.0564,5.963,5.963,1100,0
OIIM.US,5,20210929,154000,6,6,6,6,146,0
OIIM.US,5,20210929,154500,6,6,5.995,5.995,450,0
OIIM.US,5,20210929,155000,6.0123,6.0123,6.0123,6.0123,385,0
OIIM.US,5,20210929,155500,6.03,6.03,6,6,2154,0
OIIM.US,5,20210929,160000,5.98,6,5.97,5.9839,1850,0
OIIM.US,5,20210929,160500,5.95,6.02,5.95,6,700,0
OIIM.US,5,20210929,161500,6.023,6.04,6.023,6.023,557,0
OIIM.US,5,20210929,162500,6,6,6,6,100,0
OIIM.US,5,20210929,163000,5.9873,6.016,5.9873,6.016,1175,0
OIIM.US,5,20210929,163500,5.98,6,5.98,6,700,0
OIIM.US,5,20210929,164000,6,6,5.98,5.98,200,0
OIIM.US,5,20210929,164500,6,6,6,6,222,0
OIIM.US,5,20210929,165500,6,6,6,6,100,0
OIIM.US,5,20210929,170000,6,6.0099,5.995,6.0099,400,0
OIIM.US,5,20210929,170500,6,6,6,6,197,0
OIIM.US,5,20210929,171000,5.9975,5.9975,5.9975,5.9975,600,0
OIIM.US,5,20210929,171500,5.99,6,5.99,6,900,0
OIIM.US,5,20210929,172000,6,6,6,6,1549,0
OIIM.US,5,20210929,172500,5.995,6,5.98,6,3708,0
OIIM.US,5,20210929,173000,5.936,5.936,5.936,5.936,400,0
OIIM.US,5,20210929,173500,6,6,5.9359,5.99,7581,0
OIIM.US,5,20210929,174000,5.965,6.01,5.9475,6,2945,0
OIIM.US,5,20210929,174500,6,6,5.97,6,1275,0
OIIM.US,5,20210929,175000,5.993,6,5.993,6,200,0
OIIM.US,5,20210929,175500,6,6.03,5.99,6,1091,0
OIIM.US,5,20210929,180000,5.97,6,5.97,6,407,0
OIIM.US,5,20210929,180500,6,6.01,6,6.01,557,0
OIIM.US,5,20210929,181500,6,6,6,6,1369,0
OIIM.US,5,20210929,182000,6,6,6,6,1000,0
OIIM.US,5,20210929,182500,6,6,5.98,6,1337,0
OIIM.US,5,20210929,184000,5.9801,6,5.9801,6,2100,0
OIIM.US,5,20210929,184500,6.01,6.01,6.01,6.01,600,0
OIIM.US,5,20210929,185500,6.01,6.01,5.9872,6,3365,0
OIIM.US,5,20210929,190000,6,6.01,5.99,6.01,760,0
OIIM.US,5,20210929,190500,5.99,6,5.99,6,700,0
OIIM.US,5,20210929,191500,6,6.01,6,6.01,800,0
OIIM.US,5,20210929,192000,5.99,6,5.99,6,500,0
OIIM.US,5,20210929,192500,6,6,5.98,6,3000,0
OIIM.US,5,20210929,193000,5.99,6,5.99,6,695,0
OIIM.US,5,20210929,194000,5.99,6.01,5.99,6.01,1600,0
OIIM.US,5,20210929,194500,6.0299,6.0299,6.0092,6.0245,1900,0
OIIM.US,5,20210929,195000,6.01,6.01,6,6,400,0
OIIM.US,5,20210929,195500,6.014,6.014,6.014,6.014,300,0
OIIM.US,5,20210929,200000,6.01,6.01,6.01,6.01,100,0
OIIM.US,5,20210929,200500,6.03,6.04,6.03,6.03,450,0
OIIM.US,5,20210929,202000,6.045,6.05,6.04,6.05,800,0
OIIM.US,5,20210929,202500,6.04,6.04,6.04,6.04,100,0
OIIM.US,5,20210929,203000,6.0432,6.0432,6.0432,6.0432,100,0
OIIM.US,5,20210929,204500,6.0223,6.0223,6.0223,6.0223,550,0
OIIM.US,5,20210929,205500,6.0182,6.0182,6.01,6.01,300,0
OIIM.US,5,20210929,210000,6.03,6.03,5.94,5.99,4030,0
OIIM.US,5,20210929,210500,5.99,6,5.99,6,300,0
