<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYS.US,5,20211012,175000,24.02,24.02,24.02,24.02,300,0
RAYS.US,5,20211012,192500,24.04,24.04,24.04,24.04,499,0
RAYS.US,5,20211012,193000,24.04,24.06,24.04,24.06,400,0
RAYS.US,5,20211012,200000,24.12,24.12,24.12,24.12,200,0
RAYS.US,5,20211012,203500,24.1,24.1,24.1,24.1,800,0
RAYS.US,5,20211013,164000,24.725,24.75,24.725,24.7477,300,0
RAYS.US,5,20211013,164500,24.7001,24.755,24.7001,24.75,780,0
RAYS.US,5,20211013,165000,24.7001,24.7001,24.7001,24.7001,200,0
RAYS.US,5,20211013,171500,24.815,24.815,24.815,24.815,150,0
RAYS.US,5,20211013,181500,24.82,24.82,24.82,24.82,400,0
RAYS.US,5,20211013,183500,24.86,24.8615,24.85,24.85,1600,0
RAYS.US,5,20211013,185500,24.89,24.89,24.89,24.89,200,0
RAYS.US,5,20211013,190000,24.9,24.9,24.9,24.9,200,0
RAYS.US,5,20211013,201500,24.95,24.95,24.95,24.95,100,0
RAYS.US,5,20211013,214000,24.9301,24.9301,24.9301,24.9301,120,0
RAYS.US,5,20211014,153000,24.96,24.96,24.96,24.96,264,0
RAYS.US,5,20211014,153500,24.92,24.92,24.92,24.92,500,0
RAYS.US,5,20211014,160500,24.875,24.875,24.875,24.875,129,0
RAYS.US,5,20211014,174500,24.729,24.729,24.729,24.729,200,0
RAYS.US,5,20211014,212500,24.83,24.83,24.83,24.83,200,0
RAYS.US,5,20211015,153000,25.05,25.05,25.05,25.05,1510,0
RAYS.US,5,20211015,163000,25.24,25.24,25.2245,25.2245,1000,0
RAYS.US,5,20211015,174000,25.27,25.27,25.24,25.24,400,0
RAYS.US,5,20211015,190000,25.195,25.195,25.195,25.195,200,0
RAYS.US,5,20211015,201000,25.17,25.17,25.17,25.17,191,0
RAYS.US,5,20211015,204000,25.1416,25.1416,25.1416,25.1416,200,0
RAYS.US,5,20211018,160000,25.48,25.48,25.48,25.48,140,0
RAYS.US,5,20211018,160500,25.55,25.55,25.55,25.55,196,0
RAYS.US,5,20211018,165500,25.6,25.6,25.6,25.6,400,0
RAYS.US,5,20211018,172000,25.515,25.515,25.515,25.515,171,0
RAYS.US,5,20211018,173500,25.54,25.54,25.54,25.54,1174,0
RAYS.US,5,20211018,180500,25.625,25.625,25.625,25.625,100,0
RAYS.US,5,20211018,182000,25.625,25.625,25.625,25.625,100,0
RAYS.US,5,20211018,190000,25.59,25.59,25.59,25.59,100,0
RAYS.US,5,20211018,201000,25.605,25.605,25.605,25.605,100,0
RAYS.US,5,20211018,203000,25.62,25.62,25.62,25.62,180,0
RAYS.US,5,20211019,162000,26.3,26.3,26.3,26.3,200,0
RAYS.US,5,20211019,162500,26.31,26.31,26.31,26.31,200,0
RAYS.US,5,20211019,163000,26.33,26.335,26.33,26.335,400,0
RAYS.US,5,20211019,163500,26.31,26.3199,26.3,26.3,796,0
RAYS.US,5,20211019,164000,26.32,26.32,26.32,26.32,600,0
RAYS.US,5,20211019,165000,26.35,26.35,26.35,26.35,400,0
RAYS.US,5,20211019,170500,26.435,26.445,26.435,26.445,200,0
RAYS.US,5,20211019,172000,26.47,26.47,26.47,26.47,100,0
RAYS.US,5,20211019,173500,26.53,26.54,26.53,26.54,400,0
RAYS.US,5,20211019,180500,26.57,26.57,26.57,26.57,200,0
RAYS.US,5,20211019,201500,26.52,26.52,26.52,26.52,300,0
RAYS.US,5,20211019,202000,26.5,26.5,26.5,26.5,200,0
RAYS.US,5,20211021,153000,25.69,25.795,25.69,25.795,599,0
RAYS.US,5,20211021,163000,26.109,26.109,26.109,26.109,200,0
RAYS.US,5,20211021,165500,26.045,26.045,26.045,26.045,100,0
RAYS.US,5,20211021,202500,25.999,25.999,25.999,25.999,200,0
RAYS.US,5,20211022,153000,25.72,25.72,25.72,25.72,500,0
RAYS.US,5,20211022,154000,25.595,25.595,25.595,25.595,100,0
RAYS.US,5,20211022,164000,25.679,25.679,25.679,25.679,100,0
RAYS.US,5,20211022,171500,25.58,25.58,25.58,25.58,200,0
RAYS.US,5,20211022,172000,25.55,25.55,25.55,25.55,200,0
RAYS.US,5,20211022,174500,25.2,25.2,25.2,25.2,100,0
RAYS.US,5,20211022,192500,25.359,25.359,25.359,25.359,100,0
RAYS.US,5,20211025,153000,25.97,25.97,25.97,25.97,400,0
RAYS.US,5,20211025,164500,26.1799,26.1799,26.1799,26.1799,100,0
RAYS.US,5,20211025,170000,26.21,26.21,26.21,26.21,200,0
RAYS.US,5,20211025,174500,26.27,26.27,26.27,26.27,100,0
RAYS.US,5,20211025,193000,26.315,26.315,26.315,26.315,100,0
RAYS.US,5,20211025,202000,26.3899,26.3899,26.3899,26.3899,200,0
RAYS.US,5,20211025,205500,26.42,26.42,26.42,26.42,190,0
RAYS.US,5,20211026,153000,26.28,26.28,26.28,26.28,149,0
RAYS.US,5,20211026,170000,26.09,26.09,26.08,26.08,334,0
RAYS.US,5,20211026,171000,26.01,26.01,26,26,400,0
RAYS.US,5,20211026,184000,25.8,25.8,25.8,25.8,200,0
RAYS.US,5,20211027,153000,26.77,26.77,26.77,26.77,147,0
RAYS.US,5,20211027,155500,27.56,27.57,27.56,27.57,400,0
RAYS.US,5,20211027,163500,27.21,27.21,27.17,27.17,250,0
RAYS.US,5,20211027,164000,27.1,27.1,27.1,27.1,100,0
RAYS.US,5,20211027,170500,27.14,27.14,27.14,27.14,277,0
RAYS.US,5,20211027,205000,27.465,27.465,27.465,27.465,150,0
RAYS.US,5,20211027,211000,27.2,27.2,27.2,27.2,450,0
RAYS.US,5,20211027,211500,27.16,27.16,27.15,27.15,300,0
RAYS.US,5,20211027,212500,27.17,27.17,27.17,27.17,100,0
RAYS.US,5,20211027,213000,27.19,27.2,27.19,27.2,300,0
RAYS.US,5,20211027,214000,27.2,27.2,27.2,27.2,130,0
RAYS.US,5,20211028,153000,27.1,27.1,27.07,27.07,364,0
RAYS.US,5,20211028,155500,27.21,27.21,27.21,27.21,500,0
RAYS.US,5,20211028,160500,27.39,27.39,27.39,27.39,450,0
RAYS.US,5,20211028,163000,27.49,27.49,27.49,27.49,200,0
RAYS.US,5,20211028,165000,27.4501,27.4501,27.4501,27.4501,500,0
RAYS.US,5,20211028,165500,27.4701,27.5,27.465,27.465,1400,0
RAYS.US,5,20211028,170000,27.509,27.519,27.509,27.519,1000,0
RAYS.US,5,20211028,170500,27.51,27.51,27.509,27.509,500,0
RAYS.US,5,20211028,171000,27.4301,27.4301,27.4301,27.4301,100,0
RAYS.US,5,20211028,171500,27.51,27.51,27.51,27.51,300,0
RAYS.US,5,20211028,175000,27.53,27.53,27.52,27.52,412,0
RAYS.US,5,20211028,191500,27.58,27.58,27.58,27.58,500,0
RAYS.US,5,20211028,192000,27.605,27.605,27.595,27.595,600,0
RAYS.US,5,20211028,194000,27.63,27.63,27.59,27.62,790,0
RAYS.US,5,20211028,195000,27.715,27.715,27.715,27.715,100,0
RAYS.US,5,20211028,195500,27.77,27.77,27.77,27.77,100,0
RAYS.US,5,20211028,203000,27.74,27.74,27.73,27.73,1500,0
RAYS.US,5,20211028,213500,27.795,27.795,27.795,27.795,2000,0
RAYS.US,5,20211028,215000,27.8,27.8001,27.8,27.8,300,0
RAYS.US,5,20211029,153000,27.75,27.75,27.75,27.75,540,0
RAYS.US,5,20211029,155500,27.98,27.98,27.98,27.98,200,0
RAYS.US,5,20211029,160500,28.02,28.02,28.02,28.02,145,0
RAYS.US,5,20211029,161500,27.9,27.9,27.9,27.9,100,0
RAYS.US,5,20211029,162500,27.93,27.93,27.93,27.93,143,0
RAYS.US,5,20211029,171000,27.89,27.89,27.89,27.89,178,0
RAYS.US,5,20211029,174500,27.88,27.88,27.88,27.88,200,0
RAYS.US,5,20211029,184000,27.869,27.869,27.869,27.869,250,0
RAYS.US,5,20211029,204000,27.83,27.83,27.83,27.83,100,0
RAYS.US,5,20211029,210000,27.849,27.85,27.849,27.8499,600,0
RAYS.US,5,20211029,213000,27.87,27.87,27.87,27.87,250,0
RAYS.US,5,20211101,143000,28.39,28.39,28.39,28.39,451,0
RAYS.US,5,20211101,144000,28.4921,28.4921,28.4921,28.4921,100,0
RAYS.US,5,20211101,144500,28.53,28.53,28.53,28.53,500,0
RAYS.US,5,20211101,151500,28.349,28.349,28.349,28.349,100,0
RAYS.US,5,20211101,153500,28.34,28.34,28.34,28.34,1400,0
RAYS.US,5,20211101,154500,28.4209,28.4209,28.4209,28.4209,100,0
RAYS.US,5,20211101,161000,28.43,28.43,28.43,28.43,110,0
RAYS.US,5,20211101,161500,28.5,28.505,28.5,28.5,901,0
RAYS.US,5,20211101,164000,28.505,28.505,28.505,28.505,100,0
RAYS.US,5,20211101,171500,28.475,28.475,28.475,28.475,300,0
RAYS.US,5,20211101,175500,28.4899,28.4899,28.4899,28.4899,100,0
RAYS.US,5,20211101,181500,28.41,28.41,28.41,28.41,100,0
RAYS.US,5,20211101,183000,28.39,28.39,28.38,28.38,2000,0
RAYS.US,5,20211101,191000,28.42,28.42,28.42,28.42,100,0
RAYS.US,5,20211101,191500,28.35,28.35,28.35,28.35,400,0
RAYS.US,5,20211101,204500,28.415,28.415,28.415,28.415,100,0
RAYS.US,5,20211102,143000,27.85,27.85,27.85,27.85,540,0
RAYS.US,5,20211102,145500,27.39,27.39,27.39,27.39,200,0
RAYS.US,5,20211102,151500,27.44,27.44,27.44,27.44,100,0
RAYS.US,5,20211102,154000,27.44,27.44,27.44,27.44,200,0
RAYS.US,5,20211102,154500,27.429,27.43,27.429,27.43,500,0
RAYS.US,5,20211102,162000,27.43,27.43,27.43,27.43,300,0
RAYS.US,5,20211102,163500,27.43,27.43,27.43,27.43,272,0
RAYS.US,5,20211102,180000,27.405,27.42,27.4,27.42,300,0
RAYS.US,5,20211102,183000,27.18,27.18,27.14,27.14,901,0
RAYS.US,5,20211102,205500,27.4299,27.4299,27.4299,27.4299,200,0
RAYS.US,5,20211103,143000,26.68,26.68,26.68,26.68,689,0
RAYS.US,5,20211103,143500,26.4407,26.4407,26.38,26.38,595,0
RAYS.US,5,20211103,145000,26.57,26.6464,26.56,26.57,3174,0
RAYS.US,5,20211103,150500,26.62,26.7,26.6,26.7,5400,0
RAYS.US,5,20211103,153000,26.69,26.69,26.69,26.69,100,0
RAYS.US,5,20211103,161500,26.772,26.79,26.772,26.79,200,0
RAYS.US,5,20211103,164000,26.87,26.87,26.87,26.87,100,0
RAYS.US,5,20211103,175000,26.719,26.719,26.719,26.719,187,0
RAYS.US,5,20211103,184000,26.87,26.87,26.87,26.87,100,0
RAYS.US,5,20211103,203000,27.12,27.12,27.12,27.12,100,0
RAYS.US,5,20211104,144500,27.17,27.17,27.15,27.15,1491,0
RAYS.US,5,20211104,145500,27.2,27.2,27.2,27.2,100,0
RAYS.US,5,20211104,153000,27.36,27.39,27.3191,27.3191,2100,0
RAYS.US,5,20211104,164500,27.24,27.27,27.24,27.27,300,0
RAYS.US,5,20211104,171500,27.2627,27.2627,27.2627,27.2627,100,0
RAYS.US,5,20211104,175500,27.3,27.32,27.3,27.32,500,0
RAYS.US,5,20211104,194500,27.345,27.39,27.345,27.39,1830,0
RAYS.US,5,20211104,202500,27.365,27.365,27.365,27.365,200,0
RAYS.US,5,20211105,143000,27.15,27.15,26.88,26.88,1535,0
RAYS.US,5,20211105,143500,26.92,26.92,26.92,26.92,100,0
RAYS.US,5,20211105,144000,27.049,27.09,27.049,27.0886,1000,0
RAYS.US,5,20211105,144500,26.998,26.998,26.998,26.998,100,0
RAYS.US,5,20211105,154000,26.72,26.72,26.72,26.72,100,0
RAYS.US,5,20211105,164000,26.715,26.715,26.715,26.715,200,0
RAYS.US,5,20211105,164500,26.72,26.72,26.72,26.72,445,0
RAYS.US,5,20211105,165500,26.779,26.779,26.779,26.779,199,0
RAYS.US,5,20211105,175000,26.6,26.6,26.56,26.56,600,0
RAYS.US,5,20211105,182500,26.5,26.5,26.5,26.5,500,0
RAYS.US,5,20211105,193000,26.6322,26.645,26.61,26.645,2900,0
RAYS.US,5,20211105,193500,26.68,26.68,26.68,26.68,100,0
RAYS.US,5,20211105,205500,26.71,26.71,26.71,26.71,100,0
RAYS.US,5,20211108,153000,27.21,27.21,27.21,27.21,358,0
RAYS.US,5,20211108,153500,27.12,27.12,27.12,27.12,100,0
RAYS.US,5,20211108,155500,27.16,27.16,27.16,27.16,51483,0
RAYS.US,5,20211108,172000,27.239,27.239,27.23,27.239,300,0
RAYS.US,5,20211108,191500,27.2,27.2,27.2,27.2,116,0
RAYS.US,5,20211108,193500,27.1999,27.1999,27.1999,27.1999,369,0
RAYS.US,5,20211108,204000,27.249,27.249,27.249,27.249,350,0
RAYS.US,5,20211108,205500,27.225,27.225,27.225,27.225,100,0
RAYS.US,5,20211108,211500,27.3,27.3,27.3,27.3,116,0
RAYS.US,5,20211108,212500,27.1969,27.25,27.1969,27.25,572,0
RAYS.US,5,20211109,153000,27.44,27.47,27.28,27.28,2891,0
RAYS.US,5,20211109,153500,27.21,27.21,27.1,27.1,604,0
RAYS.US,5,20211109,154500,27.029,27.029,27.029,27.029,147,0
RAYS.US,5,20211109,162500,27.03,27.03,27.03,27.03,500,0
RAYS.US,5,20211109,165000,26.975,26.975,26.975,26.975,200,0
RAYS.US,5,20211109,171000,26.93,26.93,26.93,26.93,100,0
RAYS.US,5,20211109,172000,26.93,26.93,26.93,26.93,100,0
RAYS.US,5,20211109,193500,26.87,26.87,26.87,26.87,100,0
RAYS.US,5,20211110,153000,26.5,26.5,26.5,26.5,289,0
RAYS.US,5,20211110,164000,26.599,26.599,26.599,26.599,148,0
RAYS.US,5,20211110,195000,26.41,26.41,26.34,26.34,500,0
RAYS.US,5,20211110,204000,26.2,26.2,26.2,26.2,100,0
RAYS.US,5,20211110,211000,26.3299,26.3299,26.3299,26.3299,100,0
RAYS.US,5,20211111,153000,26.67,26.67,26.67,26.67,1017,0
RAYS.US,5,20211111,155000,27.35,27.36,27.35,27.36,400,0
RAYS.US,5,20211111,160000,27.2577,27.2577,27.2577,27.2577,149,0
RAYS.US,5,20211111,160500,27.41,27.41,27.41,27.41,150,0
RAYS.US,5,20211111,161000,27.45,27.49,27.45,27.49,3000,0
RAYS.US,5,20211111,161500,27.52,27.52,27.52,27.52,200,0
RAYS.US,5,20211111,162000,27.55,27.55,27.55,27.55,200,0
RAYS.US,5,20211111,162500,27.49,27.49,27.49,27.49,200,0
RAYS.US,5,20211111,163500,27.55,27.55,27.53,27.53,1900,0
RAYS.US,5,20211111,164000,27.55,27.61,27.54,27.59,11900,0
RAYS.US,5,20211111,181500,27.62,27.62,27.62,27.62,294,0
RAYS.US,5,20211111,182000,27.62,27.645,27.62,27.645,500,0
RAYS.US,5,20211111,185000,27.68,27.68,27.68,27.68,200,0
RAYS.US,5,20211111,190500,27.69,27.69,27.69,27.69,200,0
RAYS.US,5,20211111,193000,27.7751,27.7751,27.7751,27.7751,500,0
RAYS.US,5,20211111,204500,27.79,27.79,27.79,27.79,200,0
RAYS.US,5,20211111,205000,27.72,27.72,27.72,27.72,400,0
RAYS.US,5,20211111,213000,27.655,27.655,27.655,27.655,105,0
RAYS.US,5,20211111,213500,27.64,27.64,27.57,27.57,1300,0
