<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTM.US,5,20211026,215000,25.54,25.54,25.54,25.54,263,0
NYMTM.US,5,20211027,153000,25.55,25.55,25.55,25.55,120,0
NYMTM.US,5,20211027,164000,25.5495,25.5495,25.5495,25.5495,273,0
NYMTM.US,5,20211027,172500,25.5252,25.5252,25.5252,25.5252,2381,0
NYMTM.US,5,20211027,180000,25.64,25.65,25.64,25.65,200,0
NYMTM.US,5,20211027,182500,25.65,25.65,25.65,25.65,100,0
NYMTM.US,5,20211027,184500,25.6285,25.6285,25.6285,25.6285,300,0
NYMTM.US,5,20211027,192000,25.63,25.65,25.63,25.65,600,0
NYMTM.US,5,20211027,192500,25.65,25.65,25.65,25.65,100,0
NYMTM.US,5,20211027,193000,25.65,25.65,25.65,25.65,100,0
NYMTM.US,5,20211027,195000,25.65,25.65,25.65,25.65,100,0
NYMTM.US,5,20211027,205500,25.65,25.67,25.65,25.67,1637,0
NYMTM.US,5,20211027,210500,25.7,25.7,25.7,25.7,500,0
NYMTM.US,5,20211027,214000,25.73,25.73,25.73,25.73,100,0
NYMTM.US,5,20211028,153000,25.69,25.69,25.69,25.69,101,0
NYMTM.US,5,20211028,161000,25.63,25.63,25.63,25.63,300,0
NYMTM.US,5,20211028,190000,25.5614,25.5614,25.5614,25.5614,800,0
NYMTM.US,5,20211028,190500,25.56,25.56,25.56,25.56,100,0
NYMTM.US,5,20211028,202500,25.63,25.63,25.63,25.63,100,0
NYMTM.US,5,20211028,203000,25.63,25.63,25.63,25.63,2000,0
NYMTM.US,5,20211028,204500,25.63,25.63,25.6257,25.63,800,0
NYMTM.US,5,20211028,210000,25.63,25.63,25.63,25.63,348,0
NYMTM.US,5,20211028,210500,25.63,25.63,25.63,25.63,700,0
NYMTM.US,5,20211028,214000,25.72,25.72,25.72,25.72,100,0
NYMTM.US,5,20211028,215000,25.73,25.73,25.73,25.73,100,0
NYMTM.US,5,20211028,215500,25.73,25.73,25.73,25.73,200,0
NYMTM.US,5,20211029,153000,25.73,25.73,25.73,25.73,866,0
NYMTM.US,5,20211029,170500,25.7199,25.7199,25.7199,25.7199,100,0
NYMTM.US,5,20211029,173000,25.68,25.68,25.68,25.68,1000,0
NYMTM.US,5,20211029,181500,25.63,25.63,25.63,25.63,700,0
NYMTM.US,5,20211029,183500,25.73,25.73,25.73,25.73,100,0
NYMTM.US,5,20211029,192500,25.65,25.65,25.65,25.65,800,0
NYMTM.US,5,20211029,202000,25.658,25.658,25.658,25.658,100,0
NYMTM.US,5,20211029,203000,25.6921,25.6921,25.6921,25.6921,142,0
NYMTM.US,5,20211029,204500,25.72,25.73,25.72,25.72,1209,0
NYMTM.US,5,20211029,211500,25.73,25.76,25.73,25.76,2146,0
NYMTM.US,5,20211029,212500,25.715,25.79,25.715,25.79,700,0
NYMTM.US,5,20211029,213000,25.79,25.79,25.79,25.79,300,0
NYMTM.US,5,20211029,214500,25.81,25.83,25.76,25.83,3705,0
NYMTM.US,5,20211029,215000,25.83,25.83,25.83,25.83,400,0
NYMTM.US,5,20211029,215500,25.88,25.88,25.88,25.88,1392,0
NYMTM.US,5,20211101,143000,25.8999,25.8999,25.8999,25.8999,100,0
NYMTM.US,5,20211101,162000,25.6701,25.6701,25.6701,25.6701,300,0
NYMTM.US,5,20211101,165500,25.6937,25.6937,25.6937,25.6937,104,0
NYMTM.US,5,20211101,180500,25.77,25.77,25.77,25.77,300,0
NYMTM.US,5,20211101,192000,25.85,25.86,25.85,25.85,7207,0
NYMTM.US,5,20211101,200000,25.85,25.85,25.85,25.85,595,0
NYMTM.US,5,20211101,202000,25.855,25.855,25.855,25.855,300,0
NYMTM.US,5,20211101,205500,25.88,25.88,25.875,25.88,777,0
NYMTM.US,5,20211102,143000,25.5,25.5,25.5,25.5,500,0
NYMTM.US,5,20211102,161500,25.815,25.815,25.815,25.815,250,0
NYMTM.US,5,20211102,203000,25.85,25.85,25.85,25.85,190,0
NYMTM.US,5,20211102,204500,25.86,25.86,25.86,25.86,354,0
NYMTM.US,5,20211102,205000,25.8732,25.8732,25.8732,25.8732,120,0
NYMTM.US,5,20211102,205500,25.89,25.89,25.85,25.89,13775,0
NYMTM.US,5,20211103,143000,25.89,25.89,25.89,25.89,121,0
NYMTM.US,5,20211103,150000,25.745,25.745,25.745,25.745,175,0
NYMTM.US,5,20211103,151000,25.85,25.85,25.85,25.85,100,0
NYMTM.US,5,20211103,203000,25.85,25.85,25.85,25.85,200,0
NYMTM.US,5,20211103,205000,25.81,25.85,25.81,25.85,500,0
NYMTM.US,5,20211104,145500,25.7901,25.7901,25.7901,25.7901,200,0
NYMTM.US,5,20211104,153000,25.86,25.86,25.86,25.86,121,0
NYMTM.US,5,20211104,153500,25.86,25.86,25.86,25.86,280,0
NYMTM.US,5,20211104,154500,25.84,25.84,25.84,25.84,100,0
NYMTM.US,5,20211104,160500,25.855,25.855,25.81,25.81,411,0
NYMTM.US,5,20211104,161000,25.81,25.86,25.81,25.86,200,0
NYMTM.US,5,20211104,173000,25.8317,25.8317,25.8317,25.8317,600,0
NYMTM.US,5,20211104,183000,25.8001,25.8001,25.8001,25.8001,2045,0
NYMTM.US,5,20211104,185000,25.85,25.85,25.85,25.85,203,0
NYMTM.US,5,20211104,190000,25.82,25.82,25.8,25.8,256,0
NYMTM.US,5,20211104,192000,25.8,25.8,25.8,25.8,100,0
NYMTM.US,5,20211104,193500,25.78,25.78,25.78,25.78,200,0
NYMTM.US,5,20211104,202500,25.7111,25.7111,25.7111,25.7111,700,0
NYMTM.US,5,20211104,205000,25.78,25.78,25.78,25.78,100,0
NYMTM.US,5,20211104,205500,25.78,25.79,25.78,25.79,208,0
NYMTM.US,5,20211105,153000,25.7,25.7,25.7,25.7,250,0
NYMTM.US,5,20211105,162000,25.66,25.66,25.65,25.65,312,0
NYMTM.US,5,20211105,162500,25.65,25.65,25.65,25.65,642,0
NYMTM.US,5,20211105,173500,25.7899,25.7899,25.7899,25.7899,1000,0
NYMTM.US,5,20211105,175500,25.79,25.79,25.79,25.79,112,0
NYMTM.US,5,20211105,202000,25.79,25.79,25.79,25.79,118,0
NYMTM.US,5,20211105,204500,25.82,25.82,25.82,25.82,100,0
NYMTM.US,5,20211105,205500,25.855,25.855,25.85,25.85,472,0
NYMTM.US,5,20211108,153000,25.88,25.88,25.88,25.88,119,0
NYMTM.US,5,20211108,213000,25.75,25.75,25.75,25.75,178,0
NYMTM.US,5,20211108,215500,25.88,25.88,25.88,25.88,157,0
NYMTM.US,5,20211109,153000,25.77,25.77,25.77,25.77,103,0
NYMTM.US,5,20211109,183000,25.7501,25.7501,25.7501,25.7501,197,0
NYMTM.US,5,20211109,190500,25.76,25.76,25.75,25.75,400,0
NYMTM.US,5,20211109,194000,25.74,25.74,25.74,25.74,250,0
NYMTM.US,5,20211109,212500,25.7999,25.7999,25.7999,25.7999,200,0
NYMTM.US,5,20211109,213500,25.8,25.8,25.8,25.8,319,0
NYMTM.US,5,20211109,214000,25.8,25.8,25.8,25.8,300,0
NYMTM.US,5,20211109,215000,25.8,25.85,25.8,25.85,2674,0
NYMTM.US,5,20211110,155000,25.61,25.61,25.61,25.61,2000,0
NYMTM.US,5,20211110,160000,25.7508,25.7508,25.7508,25.7508,107,0
NYMTM.US,5,20211110,164500,25.8,25.8,25.8,25.8,1000,0
NYMTM.US,5,20211110,171000,25.67,25.67,25.67,25.67,300,0
NYMTM.US,5,20211110,172500,25.735,25.735,25.735,25.735,267,0
NYMTM.US,5,20211110,180500,25.72,25.72,25.72,25.72,393,0
NYMTM.US,5,20211110,181000,25.73,25.73,25.73,25.73,100,0
NYMTM.US,5,20211110,184500,25.671,25.72,25.671,25.72,300,0
NYMTM.US,5,20211110,191000,25.711,25.711,25.711,25.711,100,0
NYMTM.US,5,20211110,191500,25.7072,25.7072,25.7072,25.7072,400,0
NYMTM.US,5,20211110,201000,25.68,25.68,25.68,25.68,100,0
NYMTM.US,5,20211110,205500,25.6126,25.62,25.6,25.62,1645,0
NYMTM.US,5,20211110,210000,25.61,25.61,25.61,25.61,100,0
NYMTM.US,5,20211110,211000,25.62,25.62,25.62,25.62,230,0
NYMTM.US,5,20211110,212500,25.6305,25.6305,25.6305,25.6305,100,0
NYMTM.US,5,20211110,214500,25.62,25.63,25.62,25.63,200,0
NYMTM.US,5,20211110,215500,25.63,25.63,25.62,25.62,572,0
NYMTM.US,5,20211111,153000,25.53,25.53,25.53,25.53,2308,0
NYMTM.US,5,20211111,175000,25.6914,25.6914,25.6914,25.6914,1000,0
NYMTM.US,5,20211111,183000,25.6494,25.6494,25.6494,25.6494,100,0
NYMTM.US,5,20211111,190000,25.6574,25.67,25.65,25.6627,889,0
NYMTM.US,5,20211111,190500,25.67,25.67,25.6615,25.6615,499,0
NYMTM.US,5,20211111,191500,25.69,25.69,25.69,25.69,115,0
NYMTM.US,5,20211111,192000,25.66,25.66,25.66,25.66,100,0
NYMTM.US,5,20211111,203000,25.6921,25.6921,25.6921,25.6921,200,0
NYMTM.US,5,20211111,203500,25.69,25.69,25.69,25.69,750,0
NYMTM.US,5,20211111,211000,25.6614,25.6614,25.6614,25.6614,100,0
NYMTM.US,5,20211111,211500,25.66,25.66,25.66,25.66,100,0
NYMTM.US,5,20211111,215000,25.65,25.65,25.65,25.65,100,0
