<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBRW.US,5,20210929,154500,0.165051,0.165051,0.155,0.155,2911,0
OXBRW.US,5,20210929,155000,0.155,0.155,0.155,0.155,2000,0
OXBRW.US,5,20210929,155500,0.155,0.155,0.155,0.155,1000,0
OXBRW.US,5,20210929,160000,0.155,0.165,0.1502,0.1502,4495,0
OXBRW.US,5,20210929,184500,0.1502,0.150366,0.1502,0.150366,4400,0
OXBRW.US,5,20210929,185000,0.15,0.15,0.15,0.15,300,0
OXBRW.US,5,20210930,155500,0.1502,0.1649,0.1502,0.1649,900,0
OXBRW.US,5,20210930,163000,0.1502,0.1649,0.1502,0.1502,300,0
OXBRW.US,5,20210930,172000,0.1648,0.1648,0.1648,0.1648,4000,0
OXBRW.US,5,20210930,172500,0.1644,0.1649,0.1644,0.1649,3902,0
OXBRW.US,5,20210930,202500,0.1502,0.1552,0.1502,0.1502,2571,0
OXBRW.US,5,20210930,210500,0.16,0.16,0.1599,0.1599,1800,0
OXBRW.US,5,20210930,212000,0.16,0.16,0.1599,0.1599,4000,0
OXBRW.US,5,20210930,215500,0.1599,0.1599,0.1599,0.1599,300,0
OXBRW.US,5,20211004,153000,0.1599,0.1599,0.1599,0.1599,500,0
OXBRW.US,5,20211004,182000,0.1502,0.1502,0.1501,0.1501,500,0
OXBRW.US,5,20211004,184500,0.1598,0.159801,0.1598,0.159801,300,0
OXBRW.US,5,20211004,195000,0.1552,0.1552,0.1552,0.1552,100,0
OXBRW.US,5,20211004,204000,0.1552,0.1553,0.1552,0.1553,200,0
OXBRW.US,5,20211005,160500,0.1503,0.1503,0.1503,0.1503,2000,0
OXBRW.US,5,20211005,183500,0.1552,0.1553,0.1503,0.150301,2600,0
OXBRW.US,5,20211005,184000,0.1553,0.1553,0.1552,0.1553,6200,0
OXBRW.US,5,20211005,190500,0.167,0.1686,0.167,0.1686,300,0
OXBRW.US,5,20211005,191500,0.1555,0.1555,0.1502,0.1554,10402,0
OXBRW.US,5,20211007,154500,0.160201,0.160201,0.160201,0.160201,1298,0
OXBRW.US,5,20211007,190000,0.1601,0.1602,0.16,0.1602,1630,0
OXBRW.US,5,20211007,212500,0.16,0.16,0.16,0.16,300,0
OXBRW.US,5,20211008,213000,0.1597,0.1597,0.1597,0.1597,4497,0
OXBRW.US,5,20211008,213500,0.1586,0.16,0.1574,0.16,3600,0
OXBRW.US,5,20211008,214500,0.165,0.1653,0.165,0.1653,286,0
OXBRW.US,5,20211011,181000,0.1699,0.17,0.1698,0.17,10700,0
OXBRW.US,5,20211011,182000,0.17,0.17,0.17,0.17,10000,0
OXBRW.US,5,20211011,212000,0.1799,0.18,0.1694,0.17455,9691,0
OXBRW.US,5,20211012,173500,0.1721,0.175,0.1721,0.175,13000,0
OXBRW.US,5,20211012,193000,0.1751,0.1751,0.1751,0.1751,7900,0
OXBRW.US,5,20211012,193500,0.1849,0.1849,0.1849,0.1849,802,0
OXBRW.US,5,20211012,195000,0.1848,0.1998,0.1848,0.1851,12687,0
OXBRW.US,5,20211012,195500,0.1852,0.1855,0.1851,0.1851,4400,0
OXBRW.US,5,20211012,200500,0.1851,0.1998,0.1851,0.1998,1400,0
OXBRW.US,5,20211012,203500,0.1851,0.1866,0.175,0.175,21402,0
OXBRW.US,5,20211012,213500,0.1855,0.1855,0.1855,0.1855,2400,0
OXBRW.US,5,20211012,215000,0.1946,0.1946,0.1937,0.1937,400,0
OXBRW.US,5,20211012,215500,0.1875,0.1875,0.1875,0.1875,1577,0
OXBRW.US,5,20211013,153000,0.161,0.185,0.161,0.185,780,0
OXBRW.US,5,20211013,165500,0.19,0.19,0.19,0.19,5000,0
OXBRW.US,5,20211013,170500,0.195,0.195,0.195,0.195,2198,0
OXBRW.US,5,20211013,175000,0.19,0.19,0.19,0.19,300,0
OXBRW.US,5,20211013,191500,0.1949,0.195,0.1944,0.1949,10002,0
OXBRW.US,5,20211013,211000,0.185,0.185,0.185,0.185,902,0
OXBRW.US,5,20211014,154000,0.1898,0.1898,0.1898,0.1898,100,0
OXBRW.US,5,20211014,161500,0.165,0.165,0.1602,0.165,2872,0
OXBRW.US,5,20211014,171500,0.156059,0.156059,0.156059,0.156059,1000,0
OXBRW.US,5,20211014,183500,0.1899,0.1899,0.189701,0.189701,1000,0
OXBRW.US,5,20211014,193500,0.185101,0.1865,0.185,0.185,5700,0
OXBRW.US,5,20211015,213000,0.1555,0.1555,0.1555,0.1555,450,0
OXBRW.US,5,20211015,214000,0.186899,0.186899,0.186899,0.186899,100,0
OXBRW.US,5,20211018,173500,0.1557,0.1557,0.1557,0.1557,200,0
OXBRW.US,5,20211018,193000,0.1605,0.1608,0.16,0.16,2734,0
OXBRW.US,5,20211018,215500,0.17,0.17,0.17,0.17,100,0
OXBRW.US,5,20211019,170500,0.155601,0.155601,0.155601,0.155601,500,0
OXBRW.US,5,20211019,175000,0.160101,0.160101,0.160101,0.160101,500,0
OXBRW.US,5,20211019,181000,0.16,0.16,0.155,0.155,4778,0
OXBRW.US,5,20211019,201000,0.155,0.155,0.155,0.155,1200,0
OXBRW.US,5,20211019,202000,0.17277,0.17277,0.17277,0.17277,4000,0
OXBRW.US,5,20211020,153000,0.1552,0.1552,0.1552,0.1552,1000,0
OXBRW.US,5,20211020,153500,0.17,0.17,0.17,0.17,1226,0
OXBRW.US,5,20211020,155000,0.175,0.175,0.175,0.175,1527,0
OXBRW.US,5,20211020,155500,0.18,0.18,0.175,0.18,7200,0
OXBRW.US,5,20211020,160000,0.18,0.18,0.18,0.18,2075,0
OXBRW.US,5,20211020,160500,0.18,0.18,0.175,0.18,5275,0
OXBRW.US,5,20211020,161000,0.18,0.18,0.18,0.18,3625,0
OXBRW.US,5,20211020,162500,0.18,0.18,0.18,0.18,100,0
OXBRW.US,5,20211020,173000,0.186451,0.1879,0.186451,0.1879,1402,0
OXBRW.US,5,20211020,173500,0.185101,0.185101,0.185101,0.185101,100,0
OXBRW.US,5,20211020,215500,0.1851,0.1851,0.1851,0.1851,100,0
OXBRW.US,5,20211021,162000,0.188,0.189,0.188,0.189,10000,0
OXBRW.US,5,20211021,162500,0.189,0.189,0.189,0.189,100,0
OXBRW.US,5,20211021,175500,0.1559,0.1724,0.1559,0.1724,2600,0
OXBRW.US,5,20211021,195000,0.1881,0.1881,0.1881,0.1881,1000,0
OXBRW.US,5,20211021,195500,0.1889,0.19,0.1889,0.19,4600,0
OXBRW.US,5,20211021,201000,0.195,0.195,0.195,0.195,100,0
OXBRW.US,5,20211021,201500,0.19,0.19,0.19,0.19,4000,0
OXBRW.US,5,20211021,202000,0.1926,0.1949,0.1926,0.1949,414,0
OXBRW.US,5,20211021,203500,0.195,0.195,0.195,0.195,300,0
OXBRW.US,5,20211021,210000,0.195,0.1975,0.195,0.1951,1039,0
OXBRW.US,5,20211021,215000,0.199,0.1991,0.199,0.1991,9361,0
OXBRW.US,5,20211021,215500,0.199,0.199,0.199,0.199,100,0
OXBRW.US,5,20211022,153000,0.1702,0.1702,0.1702,0.1702,400,0
OXBRW.US,5,20211022,153500,0.1702,0.1702,0.1702,0.1702,1000,0
OXBRW.US,5,20211022,160000,0.1984,0.1984,0.1984,0.1984,1000,0
OXBRW.US,5,20211022,164500,0.1998,0.2,0.199761,0.2,10095,0
OXBRW.US,5,20211022,171000,0.1984,0.1984,0.1984,0.1984,200,0
OXBRW.US,5,20211022,172500,0.1984,0.1984,0.1984,0.1984,2800,0
OXBRW.US,5,20211022,175500,0.1899,0.19,0.189406,0.189998,13672,0
OXBRW.US,5,20211022,180000,0.199606,0.205,0.1852,0.20479,60000,0
OXBRW.US,5,20211022,180500,0.2033,0.2098,0.2033,0.2098,28357,0
OXBRW.US,5,20211022,181000,0.2098,0.228999,0.2098,0.2197,27870,0
OXBRW.US,5,20211022,181500,0.22495,0.3313,0.22495,0.330899,118096,0
OXBRW.US,5,20211022,182000,0.331,0.38,0.3,0.34,81762,0
OXBRW.US,5,20211022,182500,0.340101,0.340101,0.2611,0.2611,35173,0
OXBRW.US,5,20211022,183000,0.31,0.31,0.28,0.2899,4835,0
OXBRW.US,5,20211022,183500,0.2899,0.35,0.275,0.3299,19033,0
OXBRW.US,5,20211022,184000,0.29,0.299899,0.277101,0.299899,3330,0
OXBRW.US,5,20211022,184500,0.277,0.28995,0.275,0.28995,9545,0
OXBRW.US,5,20211022,185000,0.28995,0.2996,0.28995,0.2996,7400,0
OXBRW.US,5,20211022,185500,0.29,0.35,0.275,0.35,85319,0
OXBRW.US,5,20211022,190000,0.315,0.33,0.266,0.309951,55765,0
OXBRW.US,5,20211022,190500,0.2925,0.2977,0.2925,0.2927,2800,0
OXBRW.US,5,20211022,191000,0.2926,0.325,0.2926,0.325,1300,0
OXBRW.US,5,20211022,191500,0.3061,0.322251,0.29,0.3061,11400,0
OXBRW.US,5,20211022,192000,0.3001,0.3003,0.3,0.3,6000,0
OXBRW.US,5,20211022,192500,0.30005,0.3834,0.3,0.3834,12240,0
OXBRW.US,5,20211022,193000,0.3002,0.3834,0.3,0.3799,33466,0
OXBRW.US,5,20211022,193500,0.370101,0.370101,0.33,0.33,13317,0
OXBRW.US,5,20211022,194000,0.35,0.37,0.35,0.37,4200,0
OXBRW.US,5,20211022,194500,0.344849,0.344849,0.33,0.33,4385,0
OXBRW.US,5,20211022,195000,0.33,0.384,0.33,0.384,44200,0
OXBRW.US,5,20211022,195500,0.384,0.384,0.3002,0.3003,8977,0
OXBRW.US,5,20211022,200000,0.3012,0.3344,0.301,0.3344,3196,0
OXBRW.US,5,20211022,200500,0.3344,0.3344,0.3001,0.3012,2700,0
OXBRW.US,5,20211022,201000,0.3294,0.3765,0.3,0.3,36436,0
OXBRW.US,5,20211022,201500,0.339899,0.384,0.3394,0.3838,18199,0
OXBRW.US,5,20211022,202000,0.384,0.384,0.3358,0.34,6473,0
OXBRW.US,5,20211022,202500,0.3104,0.3104,0.3,0.3,22080,0
OXBRW.US,5,20211022,203000,0.3398,0.3604,0.3201,0.34,8378,0
OXBRW.US,5,20211022,203500,0.34,0.34,0.3021,0.325,13262,0
OXBRW.US,5,20211022,204000,0.3249,0.3426,0.3001,0.3165,7643,0
OXBRW.US,5,20211022,204500,0.3153,0.35,0.3153,0.3405,58000,0
OXBRW.US,5,20211022,205000,0.3312,0.3312,0.331196,0.331196,400,0
OXBRW.US,5,20211022,205500,0.346599,0.347,0.34,0.34,16380,0
OXBRW.US,5,20211022,210000,0.33,0.33,0.30015,0.300293,2879,0
OXBRW.US,5,20211022,210500,0.3398,0.34,0.2315,0.2491,44633,0
OXBRW.US,5,20211022,211000,0.2323,0.2782,0.2201,0.2782,5835,0
OXBRW.US,5,20211022,211500,0.2601,0.278018,0.26,0.278018,3914,0
OXBRW.US,5,20211022,212500,0.27,0.2782,0.27,0.2782,1500,0
OXBRW.US,5,20211022,213000,0.265,0.265,0.265,0.265,1000,0
OXBRW.US,5,20211022,213500,0.2691,0.2691,0.2691,0.2691,100,0
OXBRW.US,5,20211022,214500,0.27,0.3,0.27,0.3,1990,0
OXBRW.US,5,20211022,215500,0.2969,0.2969,0.29,0.29,655,0
OXBRW.US,5,20211025,153000,0.2981,0.2981,0.295,0.295,7254,0
OXBRW.US,5,20211025,153500,0.2975,0.3,0.2975,0.3,8733,0
OXBRW.US,5,20211025,154000,0.3,0.3,0.25,0.25,22938,0
OXBRW.US,5,20211025,154500,0.25,0.25,0.225,0.241,7631,0
OXBRW.US,5,20211025,155000,0.241,0.241,0.241,0.241,1400,0
OXBRW.US,5,20211025,155500,0.2412,0.2412,0.2003,0.2003,18885,0
OXBRW.US,5,20211025,160000,0.24,0.297,0.24,0.293375,6700,0
OXBRW.US,5,20211025,160500,0.2699,0.27,0.2699,0.27,15000,0
OXBRW.US,5,20211025,161000,0.2401,0.2867,0.2401,0.2867,1300,0
OXBRW.US,5,20211025,162000,0.27,0.27,0.269899,0.269899,2000,0
OXBRW.US,5,20211025,162500,0.27,0.27,0.263999,0.27,6100,0
OXBRW.US,5,20211025,163500,0.27,0.29,0.27,0.29,10700,0
OXBRW.US,5,20211025,164000,0.25115,0.2513,0.25115,0.251295,500,0
OXBRW.US,5,20211025,165000,0.278899,0.278899,0.278899,0.278899,3584,0
OXBRW.US,5,20211025,165500,0.2788,0.279,0.2605,0.265499,4900,0
OXBRW.US,5,20211025,170000,0.263499,0.29,0.2576,0.29,25000,0
OXBRW.US,5,20211025,171500,0.2521,0.2521,0.2521,0.2521,6000,0
OXBRW.US,5,20211025,175500,0.2731,0.2731,0.2731,0.2731,1000,0
OXBRW.US,5,20211025,181500,0.27,0.27,0.27,0.27,7900,0
OXBRW.US,5,20211025,182000,0.2503,0.274,0.250085,0.274,2900,0
OXBRW.US,5,20211025,182500,0.274,0.274,0.274,0.274,600,0
OXBRW.US,5,20211025,183000,0.263,0.263,0.252,0.252,4000,0
OXBRW.US,5,20211025,183500,0.2521,0.2521,0.2521,0.2521,200,0
OXBRW.US,5,20211025,184500,0.2798,0.28,0.2798,0.28,2000,0
OXBRW.US,5,20211025,185000,0.2521,0.266051,0.25,0.25,15000,0
OXBRW.US,5,20211025,185500,0.25,0.25,0.24,0.24,475,0
OXBRW.US,5,20211025,190000,0.2401,0.2404,0.2401,0.2403,900,0
OXBRW.US,5,20211025,190500,0.261251,0.261251,0.261251,0.261251,1950,0
OXBRW.US,5,20211025,191000,0.2471,0.2471,0.2471,0.2471,200,0
OXBRW.US,5,20211025,192000,0.2583,0.2583,0.229801,0.23,5669,0
OXBRW.US,5,20211025,193500,0.23,0.23,0.2202,0.2202,8300,0
OXBRW.US,5,20211025,194000,0.2202,0.2202,0.220199,0.220199,600,0
OXBRW.US,5,20211025,195000,0.23,0.2321,0.23,0.23,6000,0
OXBRW.US,5,20211025,195500,0.2241,0.2241,0.2241,0.2241,102,0
OXBRW.US,5,20211025,200000,0.2241,0.2241,0.2241,0.2241,500,0
OXBRW.US,5,20211025,203000,0.2202,0.238,0.2202,0.238,1550,0
OXBRW.US,5,20211025,203500,0.2301,0.2301,0.212,0.212,1954,0
OXBRW.US,5,20211025,204000,0.219899,0.22,0.2159,0.2159,8000,0
OXBRW.US,5,20211025,205500,0.22,0.22,0.2012,0.2012,12202,0
OXBRW.US,5,20211025,210000,0.2112,0.212,0.2,0.2039,25206,0
OXBRW.US,5,20211025,211000,0.2058,0.2058,0.2,0.2,11100,0
OXBRW.US,5,20211025,211500,0.196,0.196,0.196,0.196,500,0
OXBRW.US,5,20211025,212500,0.196,0.2017,0.196,0.1962,2700,0
OXBRW.US,5,20211025,213000,0.1831,0.1852,0.1823,0.1823,21000,0
OXBRW.US,5,20211025,213500,0.19,0.1962,0.1825,0.1962,5000,0
OXBRW.US,5,20211025,214000,0.185,0.185,0.185,0.185,999,0
OXBRW.US,5,20211025,214500,0.2058,0.2058,0.2058,0.2058,2000,0
OXBRW.US,5,20211025,215000,0.1903,0.1903,0.1903,0.1903,300,0
OXBRW.US,5,20211025,215500,0.2042,0.2042,0.2016,0.2016,1000,0
OXBRW.US,5,20211026,153500,0.1921,0.1921,0.192,0.192,1747,0
OXBRW.US,5,20211026,154000,0.1831,0.1831,0.182101,0.182101,264,0
OXBRW.US,5,20211026,154500,0.1821,0.1821,0.18,0.18,5200,0
OXBRW.US,5,20211026,155000,0.1752,0.1921,0.1723,0.1921,5500,0
OXBRW.US,5,20211026,160000,0.18,0.18,0.1755,0.1755,5960,0
OXBRW.US,5,20211026,160500,0.192,0.192,0.1915,0.1915,2000,0
OXBRW.US,5,20211026,163000,0.1819,0.1819,0.1819,0.1819,5000,0
OXBRW.US,5,20211026,163500,0.1776,0.1776,0.1776,0.1776,100,0
OXBRW.US,5,20211026,164000,0.1776,0.1921,0.1776,0.1921,6000,0
OXBRW.US,5,20211026,164500,0.18,0.18,0.18,0.18,210,0
OXBRW.US,5,20211026,165500,0.180201,0.180201,0.180201,0.180201,1923,0
OXBRW.US,5,20211026,170500,0.1802,0.1802,0.1802,0.1802,200,0
OXBRW.US,5,20211026,172000,0.1804,0.1804,0.1804,0.1804,230,0
OXBRW.US,5,20211026,175000,0.1999,0.1999,0.1999,0.1999,1650,0
OXBRW.US,5,20211026,180000,0.1999,0.1999,0.1999,0.1999,1000,0
OXBRW.US,5,20211026,180500,0.1999,0.2138,0.1858,0.1858,21880,0
OXBRW.US,5,20211026,181500,0.1859,0.1859,0.1859,0.1859,100,0
OXBRW.US,5,20211026,182000,0.1858,0.1859,0.185743,0.185743,325,0
OXBRW.US,5,20211026,182500,0.20195,0.20195,0.20195,0.20195,200,0
OXBRW.US,5,20211026,183000,0.195821,0.195821,0.195821,0.195821,200,0
OXBRW.US,5,20211026,184000,0.1859,0.1859,0.1859,0.1859,1347,0
OXBRW.US,5,20211026,195500,0.1951,0.1952,0.195,0.1951,1544,0
OXBRW.US,5,20211026,200000,0.1952,0.209,0.1952,0.2068,10000,0
OXBRW.US,5,20211026,213000,0.2,0.2,0.1987,0.1987,500,0
OXBRW.US,5,20211026,213500,0.22,0.22,0.22,0.22,9200,0
OXBRW.US,5,20211026,214000,0.1995,0.2139,0.1995,0.2139,1800,0
OXBRW.US,5,20211026,214500,0.219899,0.219899,0.219899,0.219899,100,0
OXBRW.US,5,20211026,215000,0.2139,0.2139,0.2134,0.2134,360,0
OXBRW.US,5,20211027,153000,0.2016,0.2016,0.2016,0.2016,444,0
OXBRW.US,5,20211027,154000,0.211999,0.211999,0.198549,0.198549,5000,0
OXBRW.US,5,20211027,154500,0.208,0.22,0.208,0.219,11627,0
OXBRW.US,5,20211027,155000,0.2222,0.2319,0.2222,0.231899,5100,0
OXBRW.US,5,20211027,160000,0.220201,0.225,0.22,0.225,14256,0
OXBRW.US,5,20211027,160500,0.2222,0.223,0.2222,0.223,4000,0
OXBRW.US,5,20211027,163000,0.2201,0.2201,0.2201,0.2201,2702,0
OXBRW.US,5,20211027,163500,0.2009,0.2009,0.2009,0.2009,353,0
OXBRW.US,5,20211027,173500,0.205,0.205,0.2,0.2012,10644,0
OXBRW.US,5,20211027,175500,0.2118,0.2118,0.2118,0.2118,990,0
OXBRW.US,5,20211027,184000,0.2091,0.2091,0.2091,0.2091,798,0
OXBRW.US,5,20211027,193500,0.209,0.209,0.209,0.209,15631,0
OXBRW.US,5,20211027,204500,0.2091,0.2091,0.2091,0.2091,200,0
OXBRW.US,5,20211027,211000,0.2091,0.2091,0.2091,0.2091,300,0
OXBRW.US,5,20211027,211500,0.2094,0.2094,0.2094,0.2094,700,0
OXBRW.US,5,20211027,213000,0.2094,0.2094,0.2094,0.2094,2343,0
OXBRW.US,5,20211028,154000,0.18,0.23,0.18,0.23,6123,0
OXBRW.US,5,20211028,154500,0.229899,0.229899,0.229899,0.229899,653,0
OXBRW.US,5,20211028,165000,0.229,0.23,0.2288,0.23,10000,0
OXBRW.US,5,20211028,171500,0.225201,0.225201,0.225201,0.225201,4000,0
OXBRW.US,5,20211028,172000,0.2251,0.2251,0.225,0.225,2400,0
OXBRW.US,5,20211028,174500,0.2388,0.239,0.226,0.226,5100,0
OXBRW.US,5,20211028,175500,0.2321,0.239,0.226,0.226,5100,0
OXBRW.US,5,20211028,180000,0.2321,0.2999,0.2269,0.2999,105187,0
OXBRW.US,5,20211028,180500,0.3098,0.31,0.2616,0.2616,2200,0
OXBRW.US,5,20211028,181000,0.2616,0.28075,0.2402,0.2502,10695,0
OXBRW.US,5,20211028,181500,0.2502,0.2502,0.2502,0.2502,288,0
OXBRW.US,5,20211028,182000,0.25,0.25,0.2464,0.25,1300,0
OXBRW.US,5,20211028,184000,0.269899,0.269899,0.2514,0.2514,2100,0
OXBRW.US,5,20211028,184500,0.25,0.25,0.25,0.25,300,0
OXBRW.US,5,20211028,191500,0.25,0.25,0.25,0.25,3551,0
OXBRW.US,5,20211028,192500,0.259999,0.27,0.255,0.27,11146,0
OXBRW.US,5,20211028,193000,0.2701,0.2701,0.2701,0.2701,400,0
OXBRW.US,5,20211028,194500,0.270101,0.270101,0.27,0.27,2256,0
OXBRW.US,5,20211028,200500,0.2501,0.255051,0.2455,0.2527,16700,0
OXBRW.US,5,20211028,201500,0.25,0.2527,0.2491,0.2527,7200,0
OXBRW.US,5,20211028,204500,0.25,0.25,0.25,0.25,400,0
OXBRW.US,5,20211028,211000,0.25,0.25,0.25,0.25,500,0
OXBRW.US,5,20211028,211500,0.25,0.2537,0.25,0.2537,1300,0
OXBRW.US,5,20211029,153000,0.2389,0.2389,0.2389,0.2389,550,0
OXBRW.US,5,20211029,154000,0.2451,0.2451,0.24,0.24,1550,0
OXBRW.US,5,20211029,161000,0.24,0.24,0.24,0.24,3400,0
OXBRW.US,5,20211029,162000,0.232723,0.232723,0.232723,0.232723,800,0
OXBRW.US,5,20211029,162500,0.2302,0.2302,0.2301,0.2301,10000,0
OXBRW.US,5,20211029,163500,0.2202,0.2202,0.2202,0.2202,5000,0
OXBRW.US,5,20211029,164000,0.2157,0.2157,0.2157,0.2157,750,0
OXBRW.US,5,20211029,164500,0.2156,0.2156,0.2052,0.2065,2200,0
OXBRW.US,5,20211029,165000,0.2054,0.2054,0.2029,0.2053,10400,0
OXBRW.US,5,20211029,165500,0.205,0.205,0.205,0.205,200,0
OXBRW.US,5,20211029,184000,0.2133,0.2133,0.2133,0.2133,100,0
OXBRW.US,5,20211029,185500,0.231899,0.231899,0.231899,0.231899,1000,0
OXBRW.US,5,20211029,192000,0.227422,0.227422,0.227422,0.227422,5000,0
OXBRW.US,5,20211029,194000,0.2151,0.2151,0.2137,0.214,1360,0
OXBRW.US,5,20211029,201000,0.222,0.2298,0.222,0.2298,855,0
OXBRW.US,5,20211029,203500,0.2298,0.27,0.226,0.2339,21453,0
OXBRW.US,5,20211029,205500,0.22,0.2201,0.214,0.214,2000,0
OXBRW.US,5,20211029,211000,0.2141,0.2141,0.2141,0.2141,100,0
OXBRW.US,5,20211029,212500,0.2141,0.2141,0.2141,0.2141,200,0
OXBRW.US,5,20211029,215000,0.21405,0.2144,0.21405,0.2144,300,0
OXBRW.US,5,20211101,143000,0.215,0.215,0.215,0.215,235,0
OXBRW.US,5,20211101,145500,0.2151,0.2151,0.2143,0.2143,1000,0
OXBRW.US,5,20211101,152000,0.205201,0.2285,0.2051,0.2051,4900,0
OXBRW.US,5,20211101,154500,0.2053,0.2053,0.18,0.1802,38118,0
OXBRW.US,5,20211101,161000,0.180801,0.180801,0.180801,0.180801,500,0
OXBRW.US,5,20211101,163500,0.181301,0.181301,0.181301,0.181301,2000,0
OXBRW.US,5,20211101,172500,0.21,0.21,0.21,0.21,10000,0
OXBRW.US,5,20211101,174000,0.2088,0.2099,0.2088,0.2099,2500,0
OXBRW.US,5,20211101,180000,0.1924,0.1924,0.1924,0.1924,100,0
OXBRW.US,5,20211101,180500,0.1982,0.1982,0.1924,0.1924,2443,0
OXBRW.US,5,20211101,182000,0.198401,0.198401,0.198401,0.198401,1000,0
OXBRW.US,5,20211101,182500,0.2088,0.2099,0.2088,0.2088,6582,0
OXBRW.US,5,20211101,183500,0.1983,0.1983,0.1983,0.1983,257,0
OXBRW.US,5,20211101,194500,0.2087,0.2087,0.2087,0.2087,180,0
OXBRW.US,5,20211101,195500,0.21,0.21,0.21,0.21,325,0
OXBRW.US,5,20211101,203000,0.2195,0.2198,0.2195,0.2198,2800,0
OXBRW.US,5,20211102,143000,0.2205,0.2205,0.2205,0.2205,789,0
OXBRW.US,5,20211102,144000,0.241896,0.241896,0.241896,0.241896,800,0
OXBRW.US,5,20211102,145000,0.241,0.241,0.241,0.241,5000,0
OXBRW.US,5,20211102,150500,0.24,0.24,0.2302,0.2302,2000,0
OXBRW.US,5,20211102,154500,0.230101,0.230101,0.230101,0.230101,100,0
OXBRW.US,5,20211102,161500,0.235,0.235,0.235,0.235,200,0
OXBRW.US,5,20211102,162000,0.2398,0.2398,0.2398,0.2398,1700,0
OXBRW.US,5,20211102,165000,0.2302,0.2302,0.2302,0.2302,2000,0
OXBRW.US,5,20211102,165500,0.2302,0.2302,0.23,0.23,650,0
OXBRW.US,5,20211102,170500,0.2208,0.2208,0.2208,0.2208,100,0
OXBRW.US,5,20211102,171500,0.2208,0.2208,0.2208,0.2208,200,0
OXBRW.US,5,20211102,173000,0.239,0.239,0.239,0.239,1000,0
OXBRW.US,5,20211102,180500,0.23,0.23,0.23,0.23,500,0
OXBRW.US,5,20211102,182500,0.2211,0.2211,0.2211,0.2211,150,0
OXBRW.US,5,20211102,193500,0.2212,0.2212,0.2212,0.2212,100,0
OXBRW.US,5,20211102,203500,0.228,0.228,0.228,0.228,900,0
OXBRW.US,5,20211102,204500,0.238,0.24,0.228,0.2296,10891,0
OXBRW.US,5,20211103,152500,0.2331,0.2331,0.22,0.22,2705,0
OXBRW.US,5,20211103,154000,0.2202,0.2202,0.2201,0.2201,398,0
OXBRW.US,5,20211103,192000,0.2351,0.2351,0.2351,0.2351,125,0
OXBRW.US,5,20211103,205500,0.2351,0.235349,0.2351,0.2351,10662,0
OXBRW.US,5,20211104,143500,0.2401,0.2401,0.24,0.24,782,0
OXBRW.US,5,20211104,145500,0.240001,0.2401,0.24,0.24,2500,0
OXBRW.US,5,20211104,151000,0.249899,0.249899,0.24,0.24,10388,0
OXBRW.US,5,20211104,152000,0.2401,0.2401,0.2401,0.2401,200,0
OXBRW.US,5,20211104,152500,0.2499,0.25,0.245,0.25,9002,0
