<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBLA.US,5,20210923,204000,2.23,2.24,2.225,2.23,1671,0
PBLA.US,5,20210923,204500,2.24,2.24,2.235,2.24,720,0
PBLA.US,5,20210923,205000,2.23,2.235,2.23,2.235,400,0
PBLA.US,5,20210923,210000,2.225,2.27,2.225,2.27,19863,0
PBLA.US,5,20210923,210500,2.27,2.27,2.27,2.27,300,0
PBLA.US,5,20210923,211000,2.275,2.275,2.275,2.275,400,0
PBLA.US,5,20210923,212000,2.28,2.28,2.28,2.28,200,0
PBLA.US,5,20210923,213500,2.28,2.28,2.28,2.28,100,0
PBLA.US,5,20210923,214500,2.2838,2.2838,2.2838,2.2838,500,0
PBLA.US,5,20210923,215000,2.275,2.275,2.275,2.275,200,0
PBLA.US,5,20210923,215500,2.27,2.29,2.27,2.29,426,0
PBLA.US,5,20210924,153500,2.3,2.3,2.3,2.3,250,0
PBLA.US,5,20210924,154000,2.3,2.3,2.24,2.24,2000,0
PBLA.US,5,20210924,154500,2.21,2.2101,2.2,2.21,1478,0
PBLA.US,5,20210924,155000,2.21,2.2876,2.2,2.2,2200,0
PBLA.US,5,20210924,155500,2.2,2.2,2.2,2.2,2160,0
PBLA.US,5,20210924,160000,2.2,2.2,2.2,2.2,1800,0
PBLA.US,5,20210924,160500,2.2,2.2,2.17,2.17,5381,0
PBLA.US,5,20210924,161000,2.17,2.17,2.12,2.14,1017,0
PBLA.US,5,20210924,161500,2.14,2.14,2.12,2.12,1559,0
PBLA.US,5,20210924,162000,2.12,2.13,2.12,2.12,1899,0
PBLA.US,5,20210924,162500,2.12,2.1735,2.12,2.12,2400,0
PBLA.US,5,20210924,163000,2.12,2.13,2.12,2.12,1778,0
PBLA.US,5,20210924,163500,2.135,2.135,2.12,2.12,1300,0
PBLA.US,5,20210924,164000,2.12,2.12,2.12,2.12,2081,0
PBLA.US,5,20210924,164500,2.1222,2.135,2.12,2.135,9028,0
PBLA.US,5,20210924,165000,2.14,2.16,2.14,2.16,6068,0
PBLA.US,5,20210924,170000,2.1824,2.1824,2.1824,2.1824,100,0
PBLA.US,5,20210924,175000,2.175,2.175,2.175,2.175,200,0
PBLA.US,5,20210924,180000,2.19,2.19,2.19,2.19,100,0
PBLA.US,5,20210924,180500,2.1746,2.1746,2.1746,2.1746,307,0
PBLA.US,5,20210924,182000,2.17,2.17,2.17,2.17,100,0
PBLA.US,5,20210924,183500,2.18,2.18,2.18,2.18,10000,0
PBLA.US,5,20210924,190000,2.22,2.22,2.21,2.2198,565,0
PBLA.US,5,20210924,190500,2.21,2.21,2.21,2.21,1700,0
PBLA.US,5,20210924,192500,2.215,2.215,2.215,2.215,150,0
PBLA.US,5,20210924,195000,2.2,2.2,2.2,2.2,200,0
PBLA.US,5,20210924,195500,2.215,2.215,2.215,2.215,200,0
PBLA.US,5,20210924,201500,2.2,2.2,2.2,2.2,370,0
PBLA.US,5,20210924,205000,2.2,2.22,2.2,2.22,1800,0
PBLA.US,5,20210924,205500,2.1839,2.1839,2.18,2.18,300,0
PBLA.US,5,20210924,212500,2.2,2.2,2.2,2.2,150,0
PBLA.US,5,20210924,213000,2.21,2.23,2.19,2.21,900,0
PBLA.US,5,20210924,215000,2.2323,2.2323,2.2,2.2,540,0
PBLA.US,5,20210924,215500,2.2,2.22,2.19,2.19,823,0
PBLA.US,5,20210927,153000,2.25,2.25,2.25,2.25,666,0
PBLA.US,5,20210927,154000,2.2,2.2,2.16,2.16,1050,0
PBLA.US,5,20210927,160000,2.15,2.15,2.15,2.15,106,0
PBLA.US,5,20210927,174500,2.215,2.215,2.215,2.215,500,0
PBLA.US,5,20210927,175000,2.2017,2.21,2.2017,2.21,200,0
PBLA.US,5,20210927,180000,2.2,2.2,2.2,2.2,921,0
PBLA.US,5,20210927,190000,2.1999,2.2,2.19,2.2,1500,0
PBLA.US,5,20210927,195000,2.19,2.2,2.19,2.2,1600,0
PBLA.US,5,20210927,200500,2.205,2.205,2.205,2.205,100,0
PBLA.US,5,20210927,201000,2.205,2.205,2.2,2.2,500,0
PBLA.US,5,20210927,201500,2.205,2.205,2.205,2.205,200,0
PBLA.US,5,20210927,211000,2.2,2.2,2.2,2.2,300,0
PBLA.US,5,20210927,215500,2.19,2.21,2.19,2.19,1884,0
PBLA.US,5,20210928,153000,2.17,2.17,2.17,2.17,114,0
PBLA.US,5,20210928,163500,2.2,2.2,2.2,2.2,400,0
PBLA.US,5,20210928,164500,2.21,2.21,2.21,2.21,1190,0
PBLA.US,5,20210928,172000,2.2199,2.2199,2.2199,2.2199,125,0
PBLA.US,5,20210928,175500,2.1832,2.1832,2.1832,2.1832,108,0
PBLA.US,5,20210928,185000,2.152,2.153,2.14,2.14,10056,0
PBLA.US,5,20210928,200000,2.165,2.165,2.165,2.165,500,0
PBLA.US,5,20210928,211500,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20210928,212000,2.18,2.18,2.18,2.18,131,0
PBLA.US,5,20210928,214000,2.1951,2.1951,2.1951,2.1951,500,0
PBLA.US,5,20210928,215500,2.1728,2.22,2.1728,2.19,539,0
PBLA.US,5,20210929,153000,2.19,2.19,2.19,2.19,105,0
PBLA.US,5,20210929,154000,2.1601,2.1601,2.1601,2.1601,150,0
PBLA.US,5,20210929,160000,2.204,2.204,2.204,2.204,100,0
PBLA.US,5,20210929,162000,2.2072,2.2072,2.2072,2.2072,300,0
PBLA.US,5,20210929,162500,2.2,2.2,2.2,2.2,100,0
PBLA.US,5,20210929,183500,2.2,2.2,2.2,2.2,850,0
PBLA.US,5,20210929,184500,2.187,2.187,2.187,2.187,1000,0
PBLA.US,5,20210929,203500,2.1999,2.1999,2.1999,2.1999,1340,0
PBLA.US,5,20210929,204000,2.19,2.19,2.19,2.19,100,0
PBLA.US,5,20210929,205500,2.18,2.18,2.18,2.18,300,0
PBLA.US,5,20210929,210500,2.2,2.2,2.2,2.2,100,0
PBLA.US,5,20210929,215500,2.2,2.2,2.18,2.18,1104,0
PBLA.US,5,20210930,153000,2.16,2.16,2.16,2.16,118,0
PBLA.US,5,20210930,154000,2.175,2.175,2.1554,2.1554,8691,0
PBLA.US,5,20210930,155000,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20210930,163000,2.16,2.16,2.15,2.15,280,0
PBLA.US,5,20210930,163500,2.175,2.1999,2.1638,2.1999,500,0
PBLA.US,5,20210930,164000,2.175,2.175,2.175,2.175,1200,0
PBLA.US,5,20210930,164500,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20210930,165000,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20210930,173000,2.15,2.15,2.15,2.15,1408,0
PBLA.US,5,20210930,174000,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20210930,180500,2.15,2.15,2.15,2.15,200,0
PBLA.US,5,20210930,181500,2.15,2.15,2.15,2.15,400,0
PBLA.US,5,20210930,182500,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20210930,183000,2.15,2.1592,2.15,2.15,947,0
PBLA.US,5,20210930,184500,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20210930,185000,2.155,2.155,2.155,2.155,100,0
PBLA.US,5,20210930,190000,2.15,2.1522,2.15,2.15,1500,0
PBLA.US,5,20210930,190500,2.1599,2.1599,2.1599,2.1599,400,0
PBLA.US,5,20210930,191000,2.155,2.155,2.155,2.155,100,0
PBLA.US,5,20210930,193000,2.16,2.16,2.1597,2.1597,967,0
PBLA.US,5,20210930,193500,2.16,2.16,2.16,2.16,175,0
PBLA.US,5,20210930,195000,2.16,2.16,2.1592,2.1592,1200,0
PBLA.US,5,20210930,195500,2.15,2.15,2.15,2.15,600,0
PBLA.US,5,20210930,204500,2.16,2.16,2.15,2.15,290,0
PBLA.US,5,20210930,214500,2.17,2.17,2.17,2.17,100,0
PBLA.US,5,20210930,215500,2.17,2.17,2.15,2.17,1155,0
PBLA.US,5,20211001,153000,2.15,2.16,2.15,2.15,543,0
PBLA.US,5,20211001,153500,2.1547,2.1547,2.13,2.13,3999,0
PBLA.US,5,20211001,154000,2.14,2.16,2.14,2.14,800,0
PBLA.US,5,20211001,161000,2.14,2.14,2.14,2.14,170,0
PBLA.US,5,20211001,162000,2.165,2.165,2.165,2.165,100,0
PBLA.US,5,20211001,163000,2.1447,2.1447,2.1447,2.1447,300,0
PBLA.US,5,20211001,173500,2.16,2.16,2.16,2.16,125,0
PBLA.US,5,20211001,175500,2.15,2.165,2.15,2.165,200,0
PBLA.US,5,20211001,181500,2.15,2.16,2.14,2.16,990,0
PBLA.US,5,20211001,182500,2.14,2.14,2.14,2.14,200,0
PBLA.US,5,20211001,183500,2.14,2.15,2.14,2.15,300,0
PBLA.US,5,20211001,184000,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211001,185500,2.12,2.14,2.12,2.14,2101,0
PBLA.US,5,20211001,190500,2.14,2.14,2.14,2.14,200,0
PBLA.US,5,20211001,191000,2.14,2.17,2.14,2.17,300,0
PBLA.US,5,20211001,192000,2.17,2.17,2.1,2.1,9863,0
PBLA.US,5,20211001,192500,2.135,2.135,2.06,2.065,2638,0
PBLA.US,5,20211001,193500,2.08,2.08,2.0784,2.0784,893,0
PBLA.US,5,20211001,194000,2.08,2.08,2.08,2.08,300,0
PBLA.US,5,20211001,194500,2.08,2.08,2.08,2.08,813,0
PBLA.US,5,20211001,195500,2.08,2.08,2.07,2.0767,2909,0
PBLA.US,5,20211001,200000,2.07,2.07,2.07,2.07,315,0
PBLA.US,5,20211001,200500,2.06,2.06,2.06,2.06,200,0
PBLA.US,5,20211001,201500,2.05,2.05,2.05,2.05,870,0
PBLA.US,5,20211001,202000,2.05,2.05,2.05,2.05,215,0
PBLA.US,5,20211001,202500,2.06,2.06,2.06,2.06,200,0
PBLA.US,5,20211001,203000,2.07,2.07,2.07,2.07,508,0
PBLA.US,5,20211001,203500,2.07,2.07,2.07,2.07,200,0
PBLA.US,5,20211001,204000,2.07,2.07,2.07,2.07,772,0
PBLA.US,5,20211001,204500,2.085,2.1,2.085,2.1,400,0
PBLA.US,5,20211001,205000,2.0999,2.1,2.0999,2.1,350,0
PBLA.US,5,20211001,210000,2.08,2.08,2.06,2.06,550,0
PBLA.US,5,20211001,211000,2.05,2.07,2.05,2.07,567,0
PBLA.US,5,20211001,211500,2.05,2.06,2.04,2.06,1087,0
PBLA.US,5,20211001,212000,2.05,2.05,2.05,2.05,700,0
PBLA.US,5,20211001,212500,2.055,2.0599,2.05,2.0599,3141,0
PBLA.US,5,20211001,213000,2.05,2.055,2.05,2.055,400,0
PBLA.US,5,20211001,213500,2.055,2.055,2.05,2.05,2400,0
PBLA.US,5,20211001,214000,2.06,2.06,2.055,2.055,1800,0
PBLA.US,5,20211001,214500,2.055,2.055,2,2.008,20954,0
PBLA.US,5,20211001,215000,2.01,2.04,2.01,2.0399,17228,0
PBLA.US,5,20211001,215500,2.025,2.04,2.01,2.01,1700,0
PBLA.US,5,20211004,153000,2.03,2.15,2.03,2.15,1409,0
PBLA.US,5,20211004,153500,2.0962,2.1,2.065,2.065,500,0
PBLA.US,5,20211004,154000,2.09,2.1,2.065,2.1,300,0
PBLA.US,5,20211004,155000,2.0534,2.06,2.05,2.06,1100,0
PBLA.US,5,20211004,160000,2.045,2.045,2.045,2.045,100,0
PBLA.US,5,20211004,161000,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,162500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,163500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,164000,2.03,2.03,2.03,2.03,100,0
PBLA.US,5,20211004,165000,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211004,170500,2.05,2.05,2.03,2.03,300,0
PBLA.US,5,20211004,171500,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211004,172000,2.045,2.0491,2.045,2.0491,200,0
PBLA.US,5,20211004,172500,2.05,2.05,2.05,2.05,100,0
PBLA.US,5,20211004,174500,2.0416,2.045,2.03,2.045,1700,0
PBLA.US,5,20211004,180500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,182500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,184500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,190000,2.04,2.04,2.04,2.04,400,0
PBLA.US,5,20211004,190500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,191000,2.05,2.05,2.05,2.05,215,0
PBLA.US,5,20211004,193000,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,195000,2.06,2.06,2.06,2.06,200,0
PBLA.US,5,20211004,201000,2.0518,2.0518,2.0518,2.0518,150,0
PBLA.US,5,20211004,201500,2.05,2.05,2.05,2.05,100,0
PBLA.US,5,20211004,203000,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,203500,2.055,2.055,2.055,2.055,100,0
PBLA.US,5,20211004,205500,2.055,2.0583,2.055,2.0583,204,0
PBLA.US,5,20211004,210000,2.0549,2.0549,2.05,2.05,550,0
PBLA.US,5,20211004,210500,2.0508,2.0508,2.0508,2.0508,300,0
PBLA.US,5,20211004,211500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211004,212000,2.05,2.05,2.05,2.05,776,0
PBLA.US,5,20211004,213000,2.055,2.055,2.03,2.03,14123,0
PBLA.US,5,20211004,214500,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211004,215000,2.0301,2.0305,2.01,2.02,16277,0
PBLA.US,5,20211004,215500,2.005,2.005,2,2,2626,0
PBLA.US,5,20211005,153000,2,2,2,2,200,0
PBLA.US,5,20211005,160500,2.02,2.02,2.02,2.02,1100,0
PBLA.US,5,20211005,161000,2.0546,2.0546,2.05,2.05,300,0
PBLA.US,5,20211005,164000,2.05,2.05,2.0226,2.0226,900,0
PBLA.US,5,20211005,165500,2.0422,2.0422,2.0422,2.0422,487,0
PBLA.US,5,20211005,171500,2.04,2.04,2.04,2.04,200,0
PBLA.US,5,20211005,172000,2.03,2.03,2.03,2.03,600,0
PBLA.US,5,20211005,173000,2.02,2.02,2.015,2.02,1864,0
PBLA.US,5,20211005,174500,2.01,2.01,2.01,2.01,2377,0
PBLA.US,5,20211005,181000,2,2,1.9116,1.9592,35036,0
PBLA.US,5,20211005,181500,1.9591,1.9591,1.9591,1.9591,200,0
PBLA.US,5,20211005,182000,1.9308,2,1.9308,1.9666,1300,0
PBLA.US,5,20211005,184500,1.99,2,1.99,2,1200,0
PBLA.US,5,20211005,185500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211005,191500,1.97,1.97,1.97,1.97,100,0
PBLA.US,5,20211005,192500,1.9617,1.9617,1.9617,1.9617,200,0
PBLA.US,5,20211005,203500,1.974,1.974,1.974,1.974,240,0
PBLA.US,5,20211005,210500,1.971,1.98,1.96,1.98,2042,0
PBLA.US,5,20211005,211500,1.98,1.98,1.98,1.98,200,0
PBLA.US,5,20211005,212000,1.985,1.985,1.985,1.985,1000,0
PBLA.US,5,20211005,212500,1.98,1.9843,1.98,1.9843,1400,0
PBLA.US,5,20211005,213000,1.99,1.99,1.99,1.99,1000,0
PBLA.US,5,20211005,213500,1.97,1.98,1.97,1.98,1400,0
PBLA.US,5,20211005,215500,1.97,1.97,1.96,1.96,1048,0
PBLA.US,5,20211006,153000,1.96,1.96,1.96,1.96,200,0
PBLA.US,5,20211006,154000,2.01,2.01,2.01,2.01,1000,0
PBLA.US,5,20211006,172500,2.02,2.02,2.005,2.01,1000,0
PBLA.US,5,20211006,173000,2.01,2.01,2.01,2.01,400,0
PBLA.US,5,20211006,174500,2.0115,2.0115,2.0115,2.0115,297,0
PBLA.US,5,20211006,181500,1.99,1.99,1.99,1.99,100,0
PBLA.US,5,20211006,184000,1.98,1.9883,1.98,1.98,2100,0
PBLA.US,5,20211006,185000,1.98,1.98,1.98,1.98,2100,0
PBLA.US,5,20211006,185500,1.975,1.975,1.975,1.975,100,0
PBLA.US,5,20211006,193000,1.9603,1.9603,1.96,1.96,989,0
PBLA.US,5,20211006,210000,1.98,1.98,1.98,1.98,100,0
PBLA.US,5,20211006,212500,1.98,1.98,1.98,1.98,100,0
PBLA.US,5,20211006,214000,1.9899,1.9899,1.985,1.985,200,0
PBLA.US,5,20211006,214500,1.985,1.99,1.985,1.99,300,0
PBLA.US,5,20211006,215000,2,2,1.995,1.995,320,0
PBLA.US,5,20211006,215500,1.99,1.99,1.96,1.96,3400,0
PBLA.US,5,20211007,153000,1.98,1.98,1.98,1.98,115,0
PBLA.US,5,20211007,160000,1.99,1.99,1.98,1.98,4995,0
PBLA.US,5,20211007,162000,2.0381,2.0381,2.0381,2.0381,175,0
PBLA.US,5,20211007,164000,2.0293,2.0293,2.0293,2.0293,500,0
PBLA.US,5,20211007,172000,1.99,2.005,1.98,1.98,559,0
PBLA.US,5,20211007,172500,2.0444,2.0444,2.0444,2.0444,447,0
PBLA.US,5,20211007,174500,1.9949,1.9949,1.9949,1.9949,500,0
PBLA.US,5,20211007,183500,2.025,2.025,2.025,2.025,100,0
PBLA.US,5,20211007,184500,2.0145,2.0145,2.0145,2.0145,100,0
PBLA.US,5,20211007,194500,2.02,2.02,2.02,2.02,507,0
PBLA.US,5,20211007,212500,2.02,2.02,2.02,2.02,150,0
PBLA.US,5,20211007,215500,2.03,2.03,2.025,2.03,835,0
PBLA.US,5,20211008,153000,2.01,2.01,2.01,2.01,105,0
PBLA.US,5,20211008,171500,2.0201,2.0201,1.94,1.94,9555,0
PBLA.US,5,20211008,172000,2.015,2.015,2.015,2.015,300,0
PBLA.US,5,20211008,172500,2.02,2.02,1.94,1.94,1495,0
PBLA.US,5,20211008,173000,1.95,1.96,1.95,1.96,600,0
PBLA.US,5,20211008,173500,1.9899,1.9899,1.9899,1.9899,100,0
PBLA.US,5,20211008,190500,1.97,1.97,1.97,1.97,200,0
PBLA.US,5,20211008,194000,1.99,1.99,1.99,1.99,100,0
PBLA.US,5,20211008,205000,1.985,1.985,1.985,1.985,100,0
PBLA.US,5,20211008,212500,1.9899,1.9899,1.9899,1.9899,100,0
PBLA.US,5,20211008,215000,1.985,1.99,1.98,1.985,2400,0
PBLA.US,5,20211008,215500,1.98,2,1.98,2,353,0
PBLA.US,5,20211011,153000,2.01,2.02,2,2,1003,0
PBLA.US,5,20211011,153500,1.9862,1.9862,1.9862,1.9862,500,0
PBLA.US,5,20211011,160500,1.99,1.99,1.99,1.99,2000,0
PBLA.US,5,20211011,164500,1.99,1.99,1.99,1.99,3000,0
PBLA.US,5,20211011,172500,1.98,2,1.95,1.95,15073,0
PBLA.US,5,20211011,173000,1.9987,1.9987,1.9987,1.9987,150,0
PBLA.US,5,20211011,174000,1.96,1.96,1.93,1.95,6113,0
PBLA.US,5,20211011,181500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211011,183000,1.93,1.93,1.92,1.92,994,0
PBLA.US,5,20211011,184500,1.9398,1.9398,1.9398,1.9398,100,0
PBLA.US,5,20211011,185000,1.94,1.94,1.94,1.94,2300,0
PBLA.US,5,20211011,190000,1.945,1.95,1.94,1.94,6354,0
PBLA.US,5,20211011,190500,1.945,1.945,1.94,1.94,3600,0
PBLA.US,5,20211011,191500,1.94,1.94,1.94,1.94,3542,0
PBLA.US,5,20211011,193500,1.9473,1.9486,1.9473,1.9486,300,0
PBLA.US,5,20211011,194500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211011,204000,1.95,1.95,1.945,1.95,2484,0
PBLA.US,5,20211011,215500,1.99,1.99,1.98,1.98,926,0
PBLA.US,5,20211012,153000,1.98,1.98,1.98,1.98,108,0
PBLA.US,5,20211012,160500,1.98,1.98,1.98,1.98,225,0
PBLA.US,5,20211012,161000,1.9601,1.9601,1.9601,1.9601,200,0
PBLA.US,5,20211012,164500,1.98,1.98,1.98,1.98,150,0
PBLA.US,5,20211012,170000,1.9638,1.9638,1.96,1.96,920,0
PBLA.US,5,20211012,175000,1.9921,1.9921,1.9921,1.9921,150,0
PBLA.US,5,20211012,181000,1.98,1.98,1.98,1.98,100,0
PBLA.US,5,20211012,184500,1.98,1.98,1.98,1.98,187,0
PBLA.US,5,20211012,215000,1.99,1.99,1.9844,1.9844,602,0
PBLA.US,5,20211012,215500,1.98,2,1.98,2,294,0
PBLA.US,5,20211013,153000,1.96,2,1.96,2,212,0
PBLA.US,5,20211013,153500,2,2,2,2,3059,0
PBLA.US,5,20211013,161000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211013,161500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211013,170500,1.97,1.97,1.97,1.97,600,0
PBLA.US,5,20211013,172000,1.97,1.97,1.97,1.97,100,0
PBLA.US,5,20211013,173000,1.97,1.97,1.97,1.97,100,0
PBLA.US,5,20211013,181500,1.97,1.97,1.97,1.97,100,0
PBLA.US,5,20211013,184500,1.97,1.97,1.97,1.97,100,0
PBLA.US,5,20211013,185000,1.98,1.98,1.98,1.98,100,0
PBLA.US,5,20211013,194500,1.9819,1.9819,1.9819,1.9819,102,0
PBLA.US,5,20211013,200500,1.98,1.98,1.98,1.98,300,0
PBLA.US,5,20211013,202500,1.98,1.98,1.98,1.98,100,0
PBLA.US,5,20211013,203000,1.98,1.98,1.98,1.98,200,0
PBLA.US,5,20211013,204000,1.98,1.98,1.98,1.98,251,0
PBLA.US,5,20211013,205000,2,2,2,2,271,0
PBLA.US,5,20211013,205500,2.0015,2.0015,2.0015,2.0015,100,0
PBLA.US,5,20211013,213500,2.03,2.03,2.01,2.01,2269,0
PBLA.US,5,20211013,215000,2.02,2.02,2,2.01,2000,0
PBLA.US,5,20211013,215500,1.99,2,1.99,1.99,1536,0
PBLA.US,5,20211014,153000,2,2,2,2,105,0
PBLA.US,5,20211014,162500,2.01,2.01,2.01,2.01,300,0
PBLA.US,5,20211014,171000,1.9818,1.9818,1.9818,1.9818,245,0
PBLA.US,5,20211014,171500,1.9814,1.9814,1.9814,1.9814,487,0
PBLA.US,5,20211014,172000,1.99,2,1.98,1.98,4100,0
PBLA.US,5,20211014,173500,1.99,1.99,1.99,1.99,250,0
PBLA.US,5,20211014,184500,1.9994,1.9994,1.9994,1.9994,150,0
PBLA.US,5,20211014,185500,1.99,1.99,1.99,1.99,170,0
PBLA.US,5,20211014,203500,1.99,1.9901,1.99,1.9901,3500,0
PBLA.US,5,20211014,211000,1.99,2,1.99,2,4978,0
PBLA.US,5,20211014,211500,1.9701,1.9701,1.9701,1.9701,196,0
PBLA.US,5,20211014,212000,1.9642,1.9642,1.9642,1.9642,200,0
PBLA.US,5,20211014,215500,1.97,1.97,1.97,1.97,708,0
PBLA.US,5,20211015,153000,1.97,2,1.9638,2,1130,0
PBLA.US,5,20211015,160000,1.9958,1.9958,1.99,1.99,500,0
PBLA.US,5,20211015,160500,1.97,1.97,1.96,1.96,901,0
PBLA.US,5,20211015,161500,2,2,1.97,1.97,600,0
PBLA.US,5,20211015,172500,1.9979,1.9979,1.9979,1.9979,500,0
PBLA.US,5,20211015,174000,1.9829,1.9829,1.9829,1.9829,100,0
PBLA.US,5,20211015,182500,1.9827,1.9827,1.9827,1.9827,150,0
PBLA.US,5,20211015,192500,1.985,1.985,1.985,1.985,480,0
PBLA.US,5,20211015,215500,1.99,1.99,1.98,1.98,339,0
PBLA.US,5,20211018,153000,1.96,1.96,1.96,1.96,120,0
PBLA.US,5,20211018,154500,1.96,1.9601,1.96,1.9601,1836,0
PBLA.US,5,20211018,160000,1.97,1.97,1.97,1.97,300,0
PBLA.US,5,20211018,161500,1.9644,1.97,1.96,1.965,3600,0
PBLA.US,5,20211018,163500,1.96,1.96,1.94,1.94,5045,0
PBLA.US,5,20211018,164000,1.94,1.97,1.94,1.94,22305,0
PBLA.US,5,20211018,165500,1.9798,1.98,1.97,1.97,2228,0
PBLA.US,5,20211018,171000,1.98,1.98,1.98,1.98,2100,0
PBLA.US,5,20211018,172500,1.98,1.98,1.98,1.98,500,0
PBLA.US,5,20211018,174000,1.99,1.99,1.99,1.99,300,0
PBLA.US,5,20211018,174500,1.9995,1.9995,1.9995,1.9995,2100,0
PBLA.US,5,20211018,180500,2,2,2,2,100,0
PBLA.US,5,20211018,181000,1.9995,2,1.995,2,1985,0
PBLA.US,5,20211018,182500,1.9999,1.9999,1.9999,1.9999,1000,0
PBLA.US,5,20211018,183000,1.9967,2,1.9967,2,300,0
PBLA.US,5,20211018,184000,2,2,1.99,1.99,200,0
PBLA.US,5,20211018,184500,1.995,2,1.995,1.999,2000,0
PBLA.US,5,20211018,185000,2,2,2,2,1200,0
PBLA.US,5,20211018,190000,2.005,2.0068,2.005,2.0068,500,0
PBLA.US,5,20211018,191000,2.005,2.01,2.005,2.01,700,0
