<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAVL.US,5,20210929,155500,1.8306,1.84,1.82,1.83,8750,0
KAVL.US,5,20210929,160000,1.845,1.845,1.8388,1.845,2051,0
KAVL.US,5,20210929,160500,1.85,1.85,1.85,1.85,1000,0
KAVL.US,5,20210929,161000,1.828,1.835,1.828,1.835,1100,0
KAVL.US,5,20210929,161500,1.82,1.82,1.82,1.82,424,0
KAVL.US,5,20210929,162500,1.84,1.84,1.83,1.8381,3272,0
KAVL.US,5,20210929,163000,1.82,1.86,1.82,1.83,17194,0
KAVL.US,5,20210929,164500,1.8304,1.84,1.8304,1.84,1200,0
KAVL.US,5,20210929,170000,1.8399,1.8399,1.8399,1.8399,2130,0
KAVL.US,5,20210929,170500,1.8301,1.8394,1.8301,1.8394,3973,0
KAVL.US,5,20210929,171000,1.83,1.8302,1.81,1.8289,4100,0
KAVL.US,5,20210929,171500,1.82,1.83,1.8027,1.83,844,0
KAVL.US,5,20210929,172000,1.8,1.8,1.8,1.8,909,0
KAVL.US,5,20210929,172500,1.83,1.83,1.83,1.83,500,0
KAVL.US,5,20210929,173000,1.815,1.815,1.815,1.815,314,0
KAVL.US,5,20210929,174000,1.8001,1.8001,1.8,1.8001,5283,0
KAVL.US,5,20210929,175000,1.8042,1.8042,1.8042,1.8042,256,0
KAVL.US,5,20210929,175500,1.81,1.8101,1.81,1.81,2236,0
KAVL.US,5,20210929,181500,1.81,1.815,1.81,1.815,5080,0
KAVL.US,5,20210929,182000,1.815,1.815,1.81,1.81,700,0
KAVL.US,5,20210929,182500,1.8106,1.8106,1.77,1.7701,19771,0
KAVL.US,5,20210929,183000,1.78,1.78,1.78,1.78,650,0
KAVL.US,5,20210929,183500,1.78,1.7879,1.78,1.7879,1245,0
