<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20210922,195000,9.05,9.09,9.0401,9.0401,4500,0
QSI.US,5,20210922,195500,9.09,9.09,9.05,9.07,8870,0
QSI.US,5,20210922,200000,9.05,9.145,9.05,9.131,9128,0
QSI.US,5,20210922,200500,9.13,9.17,9.13,9.15,3407,0
QSI.US,5,20210922,201000,9.16,9.18,9.14,9.1752,3954,0
QSI.US,5,20210922,201500,9.1721,9.19,9.17,9.175,2300,0
QSI.US,5,20210922,202000,9.16,9.19,9.14,9.18,14135,0
QSI.US,5,20210922,202500,9.14,9.168,9.06,9.1,16330,0
QSI.US,5,20210922,203000,9.1,9.1241,9.08,9.1241,1163,0
QSI.US,5,20210922,203500,9.12,9.13,9.1,9.13,850,0
QSI.US,5,20210922,204000,9.09,9.11,9.06,9.07,4638,0
QSI.US,5,20210922,204500,9.06,9.09,9.02,9.02,2780,0
QSI.US,5,20210922,205000,9.03,9.03,8.97,8.982,11678,0
QSI.US,5,20210922,205500,9.005,9.03,9,9,2250,0
QSI.US,5,20210922,210000,9.01,9.03,8.99,9.015,3927,0
QSI.US,5,20210922,210500,9.015,9.03,9,9.02,2621,0
QSI.US,5,20210922,211000,9.025,9.09,9.01,9.09,8505,0
QSI.US,5,20210922,211500,9.09,9.09,9.06,9.09,5337,0
QSI.US,5,20210922,212000,9.09,9.18,9.06,9.1792,26034,0
QSI.US,5,20210922,212500,9.18,9.19,9.11,9.17,7309,0
QSI.US,5,20210922,213000,9.17,9.29,9.16,9.26,23252,0
QSI.US,5,20210922,213500,9.29,9.365,9.26,9.3,11435,0
QSI.US,5,20210922,214000,9.32,9.33,9.27,9.27,13704,0
QSI.US,5,20210922,214500,9.27,9.27,9.21,9.241,17001,0
QSI.US,5,20210922,215000,9.27,9.27,9.16,9.16,6779,0
QSI.US,5,20210922,215500,9.175,9.18,9.11,9.15,26924,0
QSI.US,5,20210923,153000,9.07,9.08,8.98,8.98,10289,0
QSI.US,5,20210923,153500,8.93,8.99,8.83,8.99,16963,0
QSI.US,5,20210923,154000,9.0259,9.03,8.9682,8.995,2200,0
QSI.US,5,20210923,154500,8.96,8.98,8.85,8.9,6401,0
QSI.US,5,20210923,155000,8.92,8.9481,8.9,8.9,2798,0
QSI.US,5,20210923,155500,8.9,8.92,8.85,8.92,2948,0
QSI.US,5,20210923,160000,8.87,8.92,8.8,8.8,8010,0
QSI.US,5,20210923,160500,8.8101,8.945,8.81,8.945,4036,0
QSI.US,5,20210923,161000,8.9696,8.97,8.93,8.93,2300,0
QSI.US,5,20210923,161500,8.915,8.915,8.88,8.88,654,0
QSI.US,5,20210923,162000,8.88,8.885,8.8,8.8,2534,0
QSI.US,5,20210923,162500,8.845,8.85,8.8251,8.84,1803,0
QSI.US,5,20210923,163000,8.87,8.902,8.83,8.85,1800,0
QSI.US,5,20210923,163500,8.9017,8.9099,8.82,8.85,7594,0
QSI.US,5,20210923,164000,8.86,8.95,8.85,8.9357,17536,0
QSI.US,5,20210923,164500,8.95,8.98,8.93,8.98,7379,0
QSI.US,5,20210923,165000,8.98,8.98,8.9501,8.98,4300,0
QSI.US,5,20210923,165500,8.98,9.01,8.975,9.01,4906,0
QSI.US,5,20210923,170000,8.99,9.08,8.99,9.08,18697,0
QSI.US,5,20210923,170500,9.056,9.08,9.05,9.07,5027,0
QSI.US,5,20210923,171000,9.0517,9.07,9.011,9.05,5126,0
QSI.US,5,20210923,171500,9.0401,9.07,9.04,9.07,719,0
QSI.US,5,20210923,172000,9.03,9.055,8.99,9.01,3140,0
QSI.US,5,20210923,172500,8.985,8.985,8.95,8.95,3161,0
QSI.US,5,20210923,173000,8.97,9.02,8.97,9.02,2200,0
QSI.US,5,20210923,173500,9.04,9.04,9,9.01,1620,0
QSI.US,5,20210923,174000,9.005,9.0146,9.005,9.005,487,0
QSI.US,5,20210923,174500,9.0187,9.0187,8.94,8.94,2081,0
QSI.US,5,20210923,175000,8.9201,8.9311,8.92,8.92,465,0
QSI.US,5,20210923,175500,8.95,9,8.95,9,1666,0
QSI.US,5,20210923,180000,9.01,9.02,9,9,2062,0
QSI.US,5,20210923,180500,9,9,8.93,8.93,3000,0
QSI.US,5,20210923,181000,8.93,8.95,8.9175,8.935,1600,0
QSI.US,5,20210923,181500,8.96,8.9684,8.96,8.96,2350,0
QSI.US,5,20210923,182000,8.9697,8.98,8.96,8.98,2078,0
QSI.US,5,20210923,182500,8.965,8.965,8.95,8.95,963,0
QSI.US,5,20210923,183000,8.965,8.9737,8.95,8.965,1239,0
QSI.US,5,20210923,183500,8.965,8.965,8.92,8.92,1200,0
QSI.US,5,20210923,184000,8.935,8.935,8.93,8.935,779,0
QSI.US,5,20210923,184500,8.92,8.95,8.92,8.93,4137,0
QSI.US,5,20210923,185000,8.95,8.99,8.95,8.965,1709,0
QSI.US,5,20210923,185500,8.96,8.96,8.93,8.93,1104,0
QSI.US,5,20210923,190000,8.93,8.93,8.93,8.93,374,0
QSI.US,5,20210923,190500,8.93,8.96,8.93,8.96,1700,0
QSI.US,5,20210923,191000,8.96,8.99,8.96,8.98,1807,0
QSI.US,5,20210923,191500,8.98,8.98,8.97,8.98,1420,0
QSI.US,5,20210923,192000,8.97,8.98,8.93,8.96,4100,0
QSI.US,5,20210923,192500,8.98,8.98,8.92,8.96,4988,0
QSI.US,5,20210923,193000,8.9749,9.0079,8.955,9.0079,1642,0
QSI.US,5,20210923,193500,9.005,9.005,9,9,2420,0
QSI.US,5,20210923,194000,9,9.0099,9,9.0099,700,0
QSI.US,5,20210923,194500,9,9,8.975,8.975,2297,0
QSI.US,5,20210923,195000,8.96,8.9999,8.96,8.9999,545,0
QSI.US,5,20210923,195500,8.98,9,8.93,8.93,4509,0
QSI.US,5,20210923,200000,8.91,8.97,8.91,8.97,1140,0
QSI.US,5,20210923,200500,8.97,8.99,8.96,8.965,1100,0
QSI.US,5,20210923,201000,8.98,8.98,8.93,8.96,1100,0
QSI.US,5,20210923,201500,8.96,8.965,8.955,8.965,1028,0
QSI.US,5,20210923,202000,8.97,8.98,8.95,8.98,3512,0
QSI.US,5,20210923,202500,8.98,8.98,8.98,8.98,359,0
QSI.US,5,20210923,203000,8.98,9.05,8.96,9.04,18623,0
QSI.US,5,20210923,203500,9.02,9.04,8.9901,9.0399,5150,0
QSI.US,5,20210923,204000,9.02,9.08,9.02,9.065,20577,0
QSI.US,5,20210923,204500,9.051,9.07,9.051,9.07,1600,0
QSI.US,5,20210923,205000,9.07,9.08,9.07,9.08,5400,0
QSI.US,5,20210923,205500,9.08,9.08,9.0616,9.065,2474,0
QSI.US,5,20210923,210000,9.06,9.07,9.03,9.05,6595,0
QSI.US,5,20210923,210500,9.05,9.08,9.045,9.0705,4833,0
QSI.US,5,20210923,211000,9.08,9.085,9.07,9.085,663,0
QSI.US,5,20210923,211500,9.0899,9.1,9.07,9.075,5303,0
QSI.US,5,20210923,212000,9.1,9.1,9.08,9.09,1272,0
QSI.US,5,20210923,212500,9.085,9.085,9.03,9.055,9436,0
QSI.US,5,20210923,213000,9.07,9.09,9.07,9.09,1500,0
QSI.US,5,20210923,213500,9.09,9.1,9.08,9.09,2300,0
QSI.US,5,20210923,214000,9.09,9.14,9.09,9.14,2466,0
QSI.US,5,20210923,214500,9.12,9.14,9.09,9.11,2992,0
QSI.US,5,20210923,215000,9.1,9.11,9.07,9.075,16006,0
QSI.US,5,20210923,215500,9.09,9.13,9.05,9.12,28896,0
QSI.US,5,20210924,153000,9.06,9.07,8.91,9.01,7344,0
QSI.US,5,20210924,153500,8.9901,8.9901,8.92,8.92,2900,0
QSI.US,5,20210924,154000,8.9799,8.98,8.855,8.855,3894,0
QSI.US,5,20210924,154500,8.85,8.89,8.845,8.845,4068,0
QSI.US,5,20210924,155000,8.8392,8.87,8.785,8.85,3610,0
QSI.US,5,20210924,155500,8.84,8.84,8.77,8.8,11294,0
QSI.US,5,20210924,160000,8.8,8.86,8.77,8.86,5120,0
QSI.US,5,20210924,160500,8.83,8.8399,8.78,8.8,2257,0
QSI.US,5,20210924,161000,8.77,8.8099,8.73,8.73,3665,0
QSI.US,5,20210924,161500,8.71,8.7699,8.7,8.7699,3035,0
QSI.US,5,20210924,162000,8.7663,8.79,8.69,8.76,12893,0
QSI.US,5,20210924,162500,8.814,8.814,8.77,8.78,706,0
QSI.US,5,20210924,163000,8.8,8.82,8.76,8.76,4182,0
QSI.US,5,20210924,163500,8.77,8.865,8.77,8.84,1872,0
QSI.US,5,20210924,164000,8.84,8.85,8.84,8.85,894,0
QSI.US,5,20210924,164500,8.83,8.8899,8.83,8.86,4574,0
QSI.US,5,20210924,165000,8.86,8.898,8.86,8.87,4475,0
QSI.US,5,20210924,165500,8.88,8.9,8.88,8.88,2334,0
QSI.US,5,20210924,170000,8.87,8.8827,8.85,8.85,2138,0
QSI.US,5,20210924,170500,8.85,8.85,8.84,8.84,1430,0
QSI.US,5,20210924,171000,8.82,8.82,8.77,8.77,5526,0
QSI.US,5,20210924,171500,8.77,8.82,8.76,8.76,5023,0
QSI.US,5,20210924,172000,8.76,8.83,8.76,8.78,1088,0
QSI.US,5,20210924,172500,8.78,8.78,8.76,8.775,2932,0
QSI.US,5,20210924,173000,8.79,8.83,8.77,8.77,3400,0
QSI.US,5,20210924,173500,8.76,8.7967,8.76,8.7856,5271,0
QSI.US,5,20210924,174000,8.78,8.79,8.78,8.78,1788,0
QSI.US,5,20210924,174500,8.77,8.77,8.7301,8.7301,5040,0
QSI.US,5,20210924,175000,8.75,8.78,8.74,8.76,2494,0
QSI.US,5,20210924,175500,8.77,8.78,8.77,8.78,733,0
QSI.US,5,20210924,180000,8.77,8.82,8.77,8.78,3621,0
QSI.US,5,20210924,180500,8.785,8.8103,8.78,8.81,2200,0
QSI.US,5,20210924,181000,8.82,8.83,8.8,8.8,1741,0
QSI.US,5,20210924,181500,8.8001,8.8001,8.77,8.78,1357,0
QSI.US,5,20210924,182000,8.79,8.79,8.78,8.78,2087,0
QSI.US,5,20210924,182500,8.797,8.797,8.76,8.76,1240,0
QSI.US,5,20210924,183000,8.78,8.79,8.78,8.78,3653,0
QSI.US,5,20210924,183500,8.77,8.77,8.77,8.77,241,0
QSI.US,5,20210924,184000,8.77,8.78,8.77,8.78,1900,0
QSI.US,5,20210924,184500,8.79,8.81,8.79,8.79,2343,0
QSI.US,5,20210924,185000,8.79,8.79,8.79,8.79,1163,0
QSI.US,5,20210924,185500,8.77,8.785,8.77,8.785,200,0
QSI.US,5,20210924,190000,8.77,8.7999,8.77,8.785,1413,0
QSI.US,5,20210924,190500,8.78,8.7973,8.77,8.78,1135,0
QSI.US,5,20210924,191000,8.78,8.785,8.78,8.785,1907,0
QSI.US,5,20210924,191500,8.8,8.87,8.8,8.87,6420,0
QSI.US,5,20210924,192000,8.83,8.843,8.82,8.82,2335,0
QSI.US,5,20210924,192500,8.82,8.88,8.82,8.88,7241,0
QSI.US,5,20210924,193000,8.89,8.89,8.8675,8.8675,1950,0
QSI.US,5,20210924,193500,8.88,8.92,8.88,8.9,6891,0
QSI.US,5,20210924,194000,8.9,8.9,8.87,8.89,1400,0
QSI.US,5,20210924,194500,8.885,8.89,8.87,8.89,1568,0
QSI.US,5,20210924,195000,8.881,8.89,8.87,8.87,2372,0
QSI.US,5,20210924,195500,8.87,8.87,8.865,8.865,3069,0
QSI.US,5,20210924,200000,8.865,8.88,8.8601,8.88,2324,0
QSI.US,5,20210924,200500,8.87,8.87,8.86,8.86,2977,0
QSI.US,5,20210924,201000,8.85,8.86,8.85,8.86,200,0
QSI.US,5,20210924,201500,8.845,8.8593,8.83,8.8593,2738,0
QSI.US,5,20210924,202000,8.84,8.86,8.84,8.85,1301,0
QSI.US,5,20210924,202500,8.84,8.845,8.84,8.845,1266,0
QSI.US,5,20210924,203000,8.8359,8.845,8.83,8.845,415,0
QSI.US,5,20210924,203500,8.86,8.87,8.86,8.87,1488,0
QSI.US,5,20210924,204000,8.88,8.88,8.86,8.865,2198,0
QSI.US,5,20210924,204500,8.8502,8.86,8.85,8.86,2426,0
QSI.US,5,20210924,205000,8.8611,8.8611,8.86,8.86,2568,0
QSI.US,5,20210924,205500,8.86,8.86,8.82,8.82,223047,0
QSI.US,5,20210924,210000,8.82,8.8399,8.81,8.82,8037,0
QSI.US,5,20210924,210500,8.81,8.815,8.7823,8.7823,7999,0
QSI.US,5,20210924,211000,8.78,8.79,8.77,8.79,1507,0
QSI.US,5,20210924,211500,8.78,8.8,8.76,8.79,5444,0
QSI.US,5,20210924,212000,8.7999,8.81,8.785,8.8,4113,0
QSI.US,5,20210924,212500,8.8099,8.81,8.78,8.81,5349,0
QSI.US,5,20210924,213000,8.8,8.835,8.8,8.8309,8449,0
QSI.US,5,20210924,213500,8.84,8.84,8.8,8.81,8672,0
QSI.US,5,20210924,214000,8.815,8.8299,8.8,8.82,2323,0
QSI.US,5,20210924,214500,8.8,8.82,8.78,8.795,8550,0
QSI.US,5,20210924,215000,8.82,8.82,8.78,8.81,16440,0
QSI.US,5,20210924,215500,8.79,8.81,8.79,8.81,24905,0
QSI.US,5,20210927,153000,8.84,8.865,8.7501,8.85,17659,0
QSI.US,5,20210927,153500,8.82,8.82,8.67,8.67,12332,0
QSI.US,5,20210927,154000,8.66,8.7599,8.64,8.696,7460,0
QSI.US,5,20210927,154500,8.6681,8.7815,8.6681,8.7494,4028,0
QSI.US,5,20210927,155000,8.75,8.7899,8.72,8.7265,5854,0
QSI.US,5,20210927,155500,8.745,8.8294,8.72,8.8294,7870,0
QSI.US,5,20210927,160000,8.79,8.81,8.79,8.795,1300,0
QSI.US,5,20210927,160500,8.83,8.9,8.83,8.88,5672,0
QSI.US,5,20210927,161000,8.8601,8.9,8.8401,8.9,30469,0
QSI.US,5,20210927,161500,8.9,9.03,8.89,9.03,16245,0
QSI.US,5,20210927,162000,9.03,9.05,9.015,9.015,3925,0
QSI.US,5,20210927,162500,9.01,9.01,8.95,8.9939,3200,0
QSI.US,5,20210927,163000,9,9.03,9,9.03,3829,0
QSI.US,5,20210927,163500,9.025,9.05,9.025,9.03,4829,0
QSI.US,5,20210927,164000,9.025,9.025,8.9952,9.015,3243,0
QSI.US,5,20210927,164500,9.02,9.05,9.01,9.0297,5593,0
QSI.US,5,20210927,165000,9.04,9.07,9.04,9.062,4335,0
QSI.US,5,20210927,165500,9.09,9.13,9.09,9.1,6802,0
QSI.US,5,20210927,170000,9.13,9.13,9.09,9.11,1655,0
QSI.US,5,20210927,170500,9.11,9.17,9.11,9.15,7226,0
QSI.US,5,20210927,171000,9.18,9.2,9.14,9.155,11535,0
QSI.US,5,20210927,171500,9.14,9.19,9.14,9.15,3080,0
QSI.US,5,20210927,172000,9.155,9.155,9.1,9.13,3078,0
QSI.US,5,20210927,172500,9.115,9.1485,9.09,9.1485,6720,0
QSI.US,5,20210927,173000,9.15,9.19,9.15,9.175,3015,0
QSI.US,5,20210927,173500,9.17,9.17,9.14,9.1606,1639,0
QSI.US,5,20210927,174000,9.19,9.2,9.17,9.18,7540,0
QSI.US,5,20210927,174500,9.15,9.2,9.15,9.19,1807,0
QSI.US,5,20210927,175000,9.19,9.24,9.19,9.2399,11782,0
QSI.US,5,20210927,175500,9.23,9.24,9.21,9.225,13300,0
QSI.US,5,20210927,180000,9.225,9.225,9.2001,9.212,12200,0
QSI.US,5,20210927,180500,9.24,9.24,9.2,9.215,5892,0
QSI.US,5,20210927,181000,9.215,9.27,9.215,9.25,11950,0
QSI.US,5,20210927,181500,9.2699,9.2699,9.24,9.25,2990,0
QSI.US,5,20210927,182000,9.245,9.245,9.2159,9.2159,2430,0
QSI.US,5,20210927,182500,9.215,9.215,9.18,9.1942,3977,0
QSI.US,5,20210927,183000,9.1999,9.3299,9.1996,9.3118,43421,0
QSI.US,5,20210927,183500,9.31,9.3199,9.2701,9.29,19186,0
QSI.US,5,20210927,184000,9.2946,9.2946,9.28,9.28,3320,0
QSI.US,5,20210927,184500,9.27,9.2799,9.2517,9.271,3882,0
QSI.US,5,20210927,185000,9.26,9.27,9.22,9.22,6356,0
QSI.US,5,20210927,185500,9.22,9.24,9.2005,9.24,5257,0
QSI.US,5,20210927,190000,9.211,9.211,9.21,9.21,300,0
QSI.US,5,20210927,190500,9.205,9.24,9.205,9.22,8485,0
QSI.US,5,20210927,191000,9.2,9.2399,9.2,9.21,2500,0
QSI.US,5,20210927,191500,9.215,9.24,9.215,9.24,4087,0
QSI.US,5,20210927,192000,9.22,9.24,9.205,9.24,900,0
QSI.US,5,20210927,192500,9.2132,9.215,9.21,9.215,1425,0
QSI.US,5,20210927,193000,9.2045,9.215,9.2,9.2,1365,0
QSI.US,5,20210927,193500,9.19,9.22,9.19,9.22,817,0
QSI.US,5,20210927,194000,9.2099,9.2099,9.18,9.18,350,0
QSI.US,5,20210927,194500,9.2,9.21,9.2,9.21,2300,0
QSI.US,5,20210927,195000,9.22,9.26,9.2135,9.25,8725,0
QSI.US,5,20210927,195500,9.245,9.26,9.245,9.245,1900,0
QSI.US,5,20210927,200000,9.26,9.26,9.23,9.26,8576,0
QSI.US,5,20210927,200500,9.26,9.26,9.2332,9.2332,2325,0
QSI.US,5,20210927,201000,9.2301,9.2558,9.2301,9.24,400,0
QSI.US,5,20210927,201500,9.24,9.26,9.24,9.25,3859,0
QSI.US,5,20210927,202000,9.2499,9.25,9.232,9.24,2441,0
QSI.US,5,20210927,202500,9.25,9.33,9.235,9.33,10179,0
QSI.US,5,20210927,203000,9.3299,9.3299,9.3,9.305,2098,0
QSI.US,5,20210927,203500,9.31,9.31,9.29,9.3,2105,0
QSI.US,5,20210927,204000,9.3,9.32,9.2977,9.32,975,0
QSI.US,5,20210927,204500,9.315,9.33,9.315,9.33,4000,0
QSI.US,5,20210927,205000,9.32,9.32,9.31,9.31,2550,0
QSI.US,5,20210927,205500,9.33,9.33,9.3131,9.32,1542,0
QSI.US,5,20210927,210000,9.3299,9.33,9.27,9.2701,4290,0
QSI.US,5,20210927,210500,9.28,9.28,9.2401,9.26,2550,0
QSI.US,5,20210927,211000,9.26,9.3,9.26,9.29,3720,0
QSI.US,5,20210927,211500,9.29,9.295,9.26,9.28,2460,0
QSI.US,5,20210927,212000,9.28,9.29,9.27,9.29,4778,0
QSI.US,5,20210927,212500,9.3,9.3,9.29,9.29,300,0
QSI.US,5,20210927,213000,9.3,9.32,9.29,9.3103,6854,0
QSI.US,5,20210927,213500,9.3,9.33,9.3,9.32,4200,0
QSI.US,5,20210927,214000,9.31,9.32,9.27,9.285,4490,0
QSI.US,5,20210927,214500,9.3,9.3,9.23,9.24,8469,0
QSI.US,5,20210927,215000,9.23,9.25,9.18,9.182,12185,0
QSI.US,5,20210927,215500,9.22,9.27,9.2,9.24,23801,0
QSI.US,5,20210928,153000,9.19,9.2,9.05,9.061,22938,0
QSI.US,5,20210928,153500,9.1,9.2,9.07,9.18,5830,0
QSI.US,5,20210928,154000,9.175,9.2199,9.1,9.13,3250,0
QSI.US,5,20210928,154500,9.14,9.15,9.06,9.1,9940,0
QSI.US,5,20210928,155000,9.08,9.08,8.97,9.04,19295,0
QSI.US,5,20210928,155500,9.02,9.05,8.97,8.985,8139,0
QSI.US,5,20210928,160000,8.985,8.985,8.83,8.87,12166,0
QSI.US,5,20210928,160500,8.875,8.896,8.795,8.795,19072,0
QSI.US,5,20210928,161000,8.79,8.845,8.75,8.82,21178,0
QSI.US,5,20210928,161500,8.8,8.815,8.72,8.73,13342,0
QSI.US,5,20210928,162000,8.745,8.85,8.73,8.81,6656,0
QSI.US,5,20210928,162500,8.82,8.82,8.735,8.82,13940,0
QSI.US,5,20210928,163000,8.82,8.8388,8.78,8.8217,4596,0
QSI.US,5,20210928,163500,8.86,8.9199,8.85,8.89,11037,0
QSI.US,5,20210928,164000,8.895,8.9066,8.87,8.88,15100,0
QSI.US,5,20210928,164500,8.885,8.96,8.87,8.9441,2231,0
QSI.US,5,20210928,165000,8.92,8.9341,8.8842,8.915,4512,0
QSI.US,5,20210928,165500,8.9299,8.9299,8.88,8.91,12541,0
QSI.US,5,20210928,170000,8.91,8.9499,8.9,8.9101,1100,0
QSI.US,5,20210928,170500,8.925,8.925,8.7,8.8,54259,0
QSI.US,5,20210928,171000,8.8,8.815,8.7691,8.803,3550,0
QSI.US,5,20210928,171500,8.79,8.88,8.79,8.8601,1958,0
QSI.US,5,20210928,172000,8.875,8.875,8.79,8.79,13757,0
QSI.US,5,20210928,172500,8.79,8.83,8.78,8.8,16172,0
QSI.US,5,20210928,173000,8.812,8.812,8.78,8.78,3514,0
QSI.US,5,20210928,173500,8.79,8.8,8.752,8.7899,2671,0
QSI.US,5,20210928,174000,8.79,8.7919,8.78,8.78,2201,0
QSI.US,5,20210928,174500,8.79,8.82,8.77,8.81,3656,0
QSI.US,5,20210928,175000,8.8,8.83,8.8,8.8,1705,0
QSI.US,5,20210928,175500,8.84,8.89,8.84,8.87,4974,0
QSI.US,5,20210928,180000,8.89,8.905,8.88,8.9,2499,0
QSI.US,5,20210928,180500,8.88,8.9,8.88,8.9,200,0
QSI.US,5,20210928,181000,8.88,8.88,8.84,8.865,1580,0
QSI.US,5,20210928,181500,8.865,8.8999,8.865,8.87,771,0
QSI.US,5,20210928,182000,8.85,8.85,8.85,8.85,100,0
QSI.US,5,20210928,182500,8.87,8.8874,8.86,8.875,4380,0
QSI.US,5,20210928,183000,8.8899,8.89,8.86,8.89,7801,0
QSI.US,5,20210928,183500,8.88,8.88,8.85,8.88,2810,0
QSI.US,5,20210928,184000,8.87,8.87,8.83,8.845,1937,0
QSI.US,5,20210928,184500,8.82,8.84,8.79,8.8,7558,0
QSI.US,5,20210928,185000,8.78,8.8,8.78,8.8,1400,0
QSI.US,5,20210928,185500,8.81,8.81,8.781,8.79,2215,0
QSI.US,5,20210928,190000,8.82,8.8258,8.8,8.8258,2436,0
QSI.US,5,20210928,190500,8.81,8.8187,8.79,8.79,220510,0
QSI.US,5,20210928,191000,8.79,8.795,8.77,8.7718,2910,0
QSI.US,5,20210928,191500,8.8089,8.91,8.803,8.9,15025,0
QSI.US,5,20210928,192000,8.885,8.95,8.885,8.9,1700,0
QSI.US,5,20210928,192500,8.902,9.06,8.902,9.02,15361,0
QSI.US,5,20210928,193000,9.02,9.025,9.02,9.025,300,0
QSI.US,5,20210928,193500,9.04,9.05,9.03,9.05,1430,0
QSI.US,5,20210928,194000,9.055,9.055,9.04,9.04,1200,0
QSI.US,5,20210928,194500,9.04,9.04,9.0101,9.03,8488,0
QSI.US,5,20210928,195000,9.0155,9.02,9.0155,9.02,1482,0
QSI.US,5,20210928,195500,9.03,9.03,9,9,1083,0
QSI.US,5,20210928,200000,8.97,8.99,8.9385,8.9385,13597,0
QSI.US,5,20210928,200500,8.94,8.945,8.915,8.925,1400,0
QSI.US,5,20210928,201000,8.91,8.96,8.91,8.96,42424,0
QSI.US,5,20210928,201500,8.97,9,8.95,8.99,5158,0
QSI.US,5,20210928,202000,8.99,8.99,8.99,8.99,215,0
QSI.US,5,20210928,202500,9,9.03,9,9.005,758,0
QSI.US,5,20210928,203000,9,9,8.99,8.9921,1462,0
QSI.US,5,20210928,203500,8.99,8.99,8.9502,8.98,1750,0
QSI.US,5,20210928,204000,8.97,9,8.97,9,600,0
QSI.US,5,20210928,204500,9,9.07,9,9.05,2936,0
QSI.US,5,20210928,205000,9.04,9.05,9.04,9.05,2659,0
QSI.US,5,20210928,205500,9.06,9.06,9.04,9.05,6853,0
QSI.US,5,20210928,210000,9.055,9.07,9.05,9.07,2334,0
QSI.US,5,20210928,210500,9.0686,9.13,9.05,9.13,2250,0
QSI.US,5,20210928,211000,9.1,9.12,9.1,9.11,1400,0
QSI.US,5,20210928,211500,9.1,9.11,9.0918,9.1,3475,0
