<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20210923,182500,9.46,9.46,9.4,9.4,200,0
KZR.US,5,20210923,183000,9.4,9.4,9.4,9.4,100,0
KZR.US,5,20210923,183500,9.45,9.46,9.43,9.45,1023,0
KZR.US,5,20210923,184000,9.45,9.45,9.425,9.45,2217,0
KZR.US,5,20210923,184500,9.44,9.46,9.44,9.46,1175,0
KZR.US,5,20210923,185000,9.46,9.46,9.44,9.45,823,0
KZR.US,5,20210923,185500,9.445,9.445,9.43,9.43,919,0
KZR.US,5,20210923,190000,9.425,9.45,9.425,9.45,700,0
KZR.US,5,20210923,190500,9.45,9.46,9.445,9.445,500,0
KZR.US,5,20210923,191000,9.45,9.45,9.44,9.44,900,0
KZR.US,5,20210923,191500,9.45,9.47,9.38,9.38,4019,0
KZR.US,5,20210923,192000,9.43,9.43,9.41,9.41,600,0
KZR.US,5,20210923,192500,9.42,9.42,9.41,9.41,400,0
KZR.US,5,20210923,193000,9.44,9.46,9.41,9.43,6375,0
KZR.US,5,20210923,193500,9.46,9.46,9.43,9.435,1750,0
KZR.US,5,20210923,194000,9.46,9.46,9.41,9.41,1600,0
KZR.US,5,20210923,194500,9.3839,9.42,9.3839,9.42,1000,0
KZR.US,5,20210923,195500,9.4,9.42,9.4,9.42,600,0
KZR.US,5,20210923,200000,9.425,9.425,9.4,9.4,800,0
KZR.US,5,20210923,200500,9.4,9.4,9.35,9.385,12546,0
KZR.US,5,20210923,201000,9.385,9.385,9.385,9.385,200,0
KZR.US,5,20210923,201500,9.35,9.38,9.35,9.3513,300,0
KZR.US,5,20210923,202000,9.35,9.36,9.33,9.35,2162,0
KZR.US,5,20210923,202500,9.355,9.355,9.355,9.355,100,0
KZR.US,5,20210923,203500,9.37,9.4,9.33,9.36,6382,0
KZR.US,5,20210923,204000,9.375,9.375,9.375,9.375,100,0
KZR.US,5,20210923,204500,9.39,9.4,9.375,9.38,1200,0
KZR.US,5,20210923,205000,9.36,9.4,9.36,9.38,800,0
KZR.US,5,20210923,205500,9.38,9.4,9.35,9.375,3556,0
KZR.US,5,20210923,210000,9.35,9.35,9.35,9.35,100,0
KZR.US,5,20210923,210500,9.35,9.35,9.35,9.35,100,0
KZR.US,5,20210923,211000,9.35,9.38,9.35,9.35,2958,0
KZR.US,5,20210923,211500,9.375,9.375,9.34,9.34,338,0
KZR.US,5,20210923,212000,9.31,9.3248,9.3,9.31,4155,0
KZR.US,5,20210923,212500,9.31,9.32,9.29,9.32,2480,0
KZR.US,5,20210923,213000,9.335,9.3527,9.264,9.32,5686,0
KZR.US,5,20210923,213500,9.355,9.38,9.31,9.31,8657,0
KZR.US,5,20210923,214000,9.32,9.35,9.2901,9.33,2175,0
KZR.US,5,20210923,214500,9.3482,9.3482,9.3,9.3,4013,0
KZR.US,5,20210923,215000,9.3063,9.35,9.29,9.33,2622,0
KZR.US,5,20210923,215500,9.3,9.38,9.3,9.35,20585,0
KZR.US,5,20210924,153000,9.18,9.39,9.0878,9.0878,2590,0
KZR.US,5,20210924,153500,9.2498,9.2498,9.2498,9.2498,1000,0
KZR.US,5,20210924,154000,9.23,9.23,9.23,9.23,583,0
KZR.US,5,20210924,154500,9.2,9.23,9.17,9.1708,1131,0
KZR.US,5,20210924,155000,9.235,9.28,9.17,9.19,1665,0
KZR.US,5,20210924,160000,9.2,9.28,9.14,9.14,13556,0
KZR.US,5,20210924,160500,9.14,9.17,9.14,9.17,400,0
KZR.US,5,20210924,161000,9.14,9.14,9.01,9.08,2931,0
KZR.US,5,20210924,161500,9.14,9.14,9.12,9.135,500,0
KZR.US,5,20210924,162000,9.12,9.14,9.12,9.14,348,0
KZR.US,5,20210924,162500,9.11,9.12,9.11,9.12,200,0
KZR.US,5,20210924,163000,9.15,9.23,9.15,9.23,300,0
KZR.US,5,20210924,163500,9.21,9.23,9.21,9.23,300,0
KZR.US,5,20210924,164000,9.24,9.25,9.21,9.25,600,0
KZR.US,5,20210924,165000,9.2,9.2,9.2,9.2,100,0
KZR.US,5,20210924,165500,9.2,9.2,9.2,9.2,100,0
KZR.US,5,20210924,170000,9.091,9.2,9.091,9.2,300,0
KZR.US,5,20210924,171000,9.09,9.19,9.09,9.185,400,0
KZR.US,5,20210924,172000,9.205,9.205,9.205,9.205,242,0
KZR.US,5,20210924,172500,9.2,9.2,9.115,9.115,600,0
KZR.US,5,20210924,173000,9.16,9.21,9.16,9.21,400,0
KZR.US,5,20210924,173500,9.16,9.16,9.16,9.16,100,0
KZR.US,5,20210924,174500,9.1,9.1,9.1,9.1,100,0
KZR.US,5,20210924,175000,9.17,9.17,9.17,9.17,200,0
KZR.US,5,20210924,180500,9.1,9.145,9.02,9.09,2900,0
KZR.US,5,20210924,181000,9.08,9.08,9.03,9.052,1464,0
KZR.US,5,20210924,181500,9.05,9.06,8.95,8.985,6657,0
KZR.US,5,20210924,182000,8.955,9,8.955,9,800,0
KZR.US,5,20210924,182500,8.99,8.99,8.99,8.99,300,0
KZR.US,5,20210924,183000,9.02,9.02,9.02,9.02,100,0
KZR.US,5,20210924,183500,9,9.005,9,9,500,0
KZR.US,5,20210924,184000,8.97,8.98,8.85,8.955,15700,0
KZR.US,5,20210924,184500,9.005,9.025,9.005,9.025,400,0
KZR.US,5,20210924,185500,9.005,9.005,9.005,9.005,100,0
KZR.US,5,20210924,190000,9.005,9.07,8.94,9.005,425,0
KZR.US,5,20210924,191000,9,9,8.98,9,4058,0
KZR.US,5,20210924,191500,9.025,9.025,8.87,8.91,6780,0
KZR.US,5,20210924,192000,8.895,8.895,8.815,8.815,2492,0
KZR.US,5,20210924,192500,8.84,8.84,8.8,8.8,3315,0
KZR.US,5,20210924,193000,8.8,8.8,8.66,8.66,28417,0
KZR.US,5,20210924,193500,8.73,8.73,8.695,8.695,1100,0
KZR.US,5,20210924,194000,8.695,8.75,8.695,8.75,1600,0
KZR.US,5,20210924,194500,8.75,8.75,8.71,8.75,4587,0
KZR.US,5,20210924,195000,8.75,8.75,8.695,8.695,1200,0
KZR.US,5,20210924,195500,8.72,8.75,8.689,8.689,5450,0
KZR.US,5,20210924,200000,8.69,8.7,8.67,8.69,4278,0
KZR.US,5,20210924,200500,8.69,8.69,8.67,8.68,1585,0
KZR.US,5,20210924,201000,8.68,8.7,8.68,8.7,2416,0
KZR.US,5,20210924,201500,8.7,8.73,8.7,8.7,3288,0
KZR.US,5,20210924,202000,8.69,8.75,8.69,8.75,3000,0
KZR.US,5,20210924,202500,8.75,8.76,8.69,8.76,2089,0
KZR.US,5,20210924,203000,8.8,8.81,8.79,8.8,776,0
KZR.US,5,20210924,203500,8.8,8.87,8.8,8.87,7045,0
KZR.US,5,20210924,204000,8.86,8.87,8.8,8.86,1079,0
KZR.US,5,20210924,204500,8.8,8.87,8.8,8.85,1074,0
KZR.US,5,20210924,205000,8.83,8.86,8.83,8.835,300,0
KZR.US,5,20210924,205500,8.87,8.87,8.8,8.8,400,0
KZR.US,5,20210924,210000,8.835,8.87,8.835,8.87,400,0
KZR.US,5,20210924,210500,8.835,8.835,8.77,8.82,2875,0
KZR.US,5,20210924,211000,8.83,8.87,8.83,8.87,1500,0
KZR.US,5,20210924,211500,8.91,8.91,8.81,8.81,1500,0
KZR.US,5,20210924,212000,8.865,8.91,8.83,8.91,1732,0
KZR.US,5,20210924,212500,8.885,8.9,8.82,8.82,2215,0
KZR.US,5,20210924,213000,8.87,8.87,8.84,8.84,1685,0
KZR.US,5,20210924,213500,8.845,8.87,8.79,8.825,3107,0
KZR.US,5,20210924,214000,8.85,8.91,8.85,8.91,3098,0
KZR.US,5,20210924,214500,8.9,8.99,8.86,8.98,4621,0
KZR.US,5,20210924,215000,8.945,9.02,8.87,8.925,83939,0
KZR.US,5,20210924,215500,8.925,8.97,8.91,8.92,31949,0
KZR.US,5,20210927,153000,8.81,8.95,8.72,8.9,1832,0
KZR.US,5,20210927,153500,8.9,8.9,8.83,8.83,640,0
KZR.US,5,20210927,154000,8.863,8.863,8.863,8.863,1000,0
KZR.US,5,20210927,154500,8.89,8.89,8.89,8.89,200,0
KZR.US,5,20210927,155000,8.8868,8.8868,8.8868,8.8868,200,0
KZR.US,5,20210927,155500,8.9,8.92,8.9,8.92,1246,0
KZR.US,5,20210927,160000,8.89,8.89,8.82,8.8254,4316,0
KZR.US,5,20210927,160500,8.85,8.85,8.84,8.84,6018,0
KZR.US,5,20210927,161000,8.85,8.85,8.77,8.77,1519,0
KZR.US,5,20210927,161500,8.85,8.85,8.84,8.85,2200,0
KZR.US,5,20210927,162000,8.99,8.99,8.96,8.98,800,0
KZR.US,5,20210927,162500,9,9,8.95,9,2500,0
KZR.US,5,20210927,163000,9,9,8.98,9,3286,0
KZR.US,5,20210927,163500,9,9.12,8.98,9.09,12058,0
KZR.US,5,20210927,164000,9.12,9.2,9.12,9.15,11349,0
KZR.US,5,20210927,164500,9.16,9.2,9.15,9.185,1943,0
KZR.US,5,20210927,165000,9.24,9.3,9.23,9.3,3000,0
KZR.US,5,20210927,165500,9.28,9.355,9.27,9.2752,161420,0
KZR.US,5,20210927,170000,9.28,9.32,9.28,9.28,6008,0
KZR.US,5,20210927,170500,9.29,9.29,9.29,9.29,200,0
KZR.US,5,20210927,171000,9.29,9.3,9.28,9.3,6498,0
KZR.US,5,20210927,171500,9.3,9.32,9.295,9.3,6142,0
KZR.US,5,20210927,172000,9.305,9.32,9.29,9.295,1100,0
KZR.US,5,20210927,172500,9.3,9.34,9.28,9.28,31709,0
KZR.US,5,20210927,173000,9.26,9.27,9.235,9.27,300,0
KZR.US,5,20210927,173500,9.25,9.25,9.25,9.25,1000,0
KZR.US,5,20210927,174000,9.22,9.22,9.19,9.2,4246,0
KZR.US,5,20210927,174500,9.19,9.2,9.19,9.2,300,0
KZR.US,5,20210927,175500,9.22,9.22,9.22,9.22,100,0
KZR.US,5,20210927,181000,9.2632,9.27,9.23,9.27,500,0
KZR.US,5,20210927,181500,9.26,9.32,9.255,9.3,6400,0
KZR.US,5,20210927,182000,9.315,9.315,9.315,9.315,500,0
KZR.US,5,20210927,182500,9.3493,9.3493,9.33,9.3462,1000,0
KZR.US,5,20210927,183000,9.3,9.35,9.3,9.3054,400,0
KZR.US,5,20210927,183500,9.31,9.32,9.2944,9.2944,1898,0
KZR.US,5,20210927,185000,9.3,9.3,9.3,9.3,300,0
KZR.US,5,20210927,185500,9.28,9.28,9.25,9.26,1100,0
KZR.US,5,20210927,190000,9.2755,9.2755,9.25,9.25,550,0
KZR.US,5,20210927,190500,9.23,9.23,9.23,9.23,100,0
KZR.US,5,20210927,191000,9.25,9.25,9.14,9.15,3211,0
KZR.US,5,20210927,191500,9.095,9.095,9.095,9.095,100,0
KZR.US,5,20210927,193000,9.19,9.19,9.19,9.19,100,0
KZR.US,5,20210927,194000,9.17,9.17,9.17,9.17,100,0
KZR.US,5,20210927,194500,9.2,9.2,9.16,9.16,200,0
KZR.US,5,20210927,195000,9.19,9.19,9.1485,9.1485,300,0
KZR.US,5,20210927,200000,9.19,9.2,9.17,9.18,5878,0
KZR.US,5,20210927,200500,9.19,9.2,9.19,9.19,5593,0
KZR.US,5,20210927,201000,9.17,9.2,9.05,9.05,6096,0
KZR.US,5,20210927,201500,9.05,9.05,9.03,9.04,9842,0
KZR.US,5,20210927,202000,9.02,9.03,9.01,9.03,529,0
KZR.US,5,20210927,202500,9.04,9.05,9.04,9.05,1230,0
KZR.US,5,20210927,203000,9.05,9.05,9.03,9.05,1500,0
KZR.US,5,20210927,203500,9.05,9.05,9.04,9.05,400,0
KZR.US,5,20210927,204000,9.04,9.05,9.02,9.05,2292,0
KZR.US,5,20210927,204500,9.01,9.04,9,9,3151,0
KZR.US,5,20210927,205000,9,9.02,9,9.02,1800,0
KZR.US,5,20210927,205500,9.01,9.03,8.99,9.02,2100,0
KZR.US,5,20210927,210000,9.02,9.04,9.02,9.04,6300,0
KZR.US,5,20210927,211000,9.05,9.05,9.03,9.04,1100,0
KZR.US,5,20210927,212000,9.05,9.05,9.04,9.05,2801,0
KZR.US,5,20210927,212500,9.05,9.05,9.02,9.025,3314,0
KZR.US,5,20210927,213000,9.04,9.04,9,9.015,569,0
KZR.US,5,20210927,213500,9.02,9.04,9,9.01,3231,0
KZR.US,5,20210927,214000,9.03,9.04,9.03,9.04,1600,0
KZR.US,5,20210927,214500,9.02,9.02,9.005,9.01,2599,0
KZR.US,5,20210927,215000,8.99,9.03,8.94,8.965,5897,0
KZR.US,5,20210927,215500,8.95,9,8.94,8.97,24555,0
KZR.US,5,20210928,153000,8.9,8.9,8.84,8.85,2502,0
KZR.US,5,20210928,153500,8.87,8.87,8.84,8.86,650,0
KZR.US,5,20210928,154000,8.8101,8.855,8.8101,8.855,600,0
KZR.US,5,20210928,154500,8.89,8.89,8.88,8.89,300,0
KZR.US,5,20210928,160500,8.81,8.81,8.76,8.76,344,0
KZR.US,5,20210928,161000,8.82,8.82,8.8108,8.8108,1400,0
KZR.US,5,20210928,161500,8.79,8.805,8.75,8.75,2273,0
KZR.US,5,20210928,162000,8.77,8.96,8.755,8.86,18119,0
KZR.US,5,20210928,162500,8.9,9,8.875,8.94,12972,0
KZR.US,5,20210928,163000,8.97,9.0193,8.965,8.97,900,0
KZR.US,5,20210928,163500,8.91,8.96,8.91,8.915,829,0
KZR.US,5,20210928,164000,9,9,8.96,8.96,300,0
KZR.US,5,20210928,164500,8.96,8.9801,8.92,8.96,1400,0
KZR.US,5,20210928,165000,8.96,9.01,8.955,9,1845,0
KZR.US,5,20210928,165500,9,9,8.95,8.95,3045,0
KZR.US,5,20210928,170000,8.975,8.975,8.9401,8.9401,500,0
KZR.US,5,20210928,170500,8.965,8.965,8.965,8.965,300,0
KZR.US,5,20210928,171000,8.92,8.92,8.92,8.92,100,0
KZR.US,5,20210928,171500,9.01,9.01,8.92,8.92,1125,0
KZR.US,5,20210928,172000,9.01,9.01,8.96,8.96,987,0
KZR.US,5,20210928,172500,8.99,8.99,8.96,8.96,200,0
KZR.US,5,20210928,173000,9,9,9,9,600,0
KZR.US,5,20210928,173500,8.9601,9.01,8.95,8.95,2114,0
KZR.US,5,20210928,174000,8.99,9,8.96,8.96,2190,0
KZR.US,5,20210928,174500,8.96,8.98,8.95,8.95,900,0
KZR.US,5,20210928,175000,8.95,8.95,8.95,8.95,849,0
KZR.US,5,20210928,175500,8.97,8.97,8.97,8.97,737,0
KZR.US,5,20210928,180000,8.99,8.99,8.99,8.99,284,0
KZR.US,5,20210928,181000,8.96,8.96,8.96,8.96,163,0
KZR.US,5,20210928,182000,9,9,8.98,9,6757,0
KZR.US,5,20210928,182500,9.005,9.005,8.96,8.96,2917,0
KZR.US,5,20210928,183000,9,9,9,9,100,0
KZR.US,5,20210928,183500,8.99,8.99,8.99,8.99,100,0
KZR.US,5,20210928,184000,8.95,8.97,8.95,8.97,3002,0
KZR.US,5,20210928,184500,8.95,8.9588,8.95,8.9588,1410,0
KZR.US,5,20210928,185000,8.98,8.985,8.98,8.985,200,0
KZR.US,5,20210928,185500,8.98,8.98,8.98,8.98,400,0
KZR.US,5,20210928,190000,8.96,8.96,8.94,8.95,1071,0
KZR.US,5,20210928,190500,8.95,8.95,8.95,8.95,904,0
KZR.US,5,20210928,191000,8.96,8.96,8.95,8.96,523,0
KZR.US,5,20210928,191500,8.9641,8.9641,8.9641,8.9641,1200,0
KZR.US,5,20210928,192000,8.96,9,8.94,8.97,3700,0
KZR.US,5,20210928,192500,8.97,8.97,8.95,8.95,1669,0
KZR.US,5,20210928,193000,8.94,8.94,8.94,8.94,100,0
KZR.US,5,20210928,193500,8.94,8.94,8.89,8.92,700,0
KZR.US,5,20210928,195500,8.92,8.92,8.92,8.92,100,0
KZR.US,5,20210928,200000,8.89,8.89,8.83,8.83,1222,0
KZR.US,5,20210928,201000,8.815,8.815,8.815,8.815,100,0
KZR.US,5,20210928,202000,8.77,8.8253,8.77,8.8253,400,0
KZR.US,5,20210928,203000,8.775,8.81,8.76,8.81,1408,0
KZR.US,5,20210928,203500,8.8,8.8,8.8,8.8,100,0
KZR.US,5,20210928,204000,8.76,8.76,8.71,8.71,1400,0
KZR.US,5,20210928,204500,8.76,8.77,8.71,8.75,1300,0
KZR.US,5,20210928,205000,8.7525,8.7525,8.75,8.75,1000,0
KZR.US,5,20210928,205500,8.75,8.885,8.72,8.885,17579,0
KZR.US,5,20210928,210000,8.85,8.87,8.83,8.87,2817,0
KZR.US,5,20210928,210500,8.92,8.94,8.92,8.92,2712,0
KZR.US,5,20210928,211500,8.87,8.87,8.87,8.87,300,0
KZR.US,5,20210928,212000,8.87,8.87,8.855,8.855,959,0
KZR.US,5,20210928,212500,8.845,8.845,8.845,8.845,200,0
KZR.US,5,20210928,213000,8.78,8.81,8.78,8.81,401,0
KZR.US,5,20210928,213500,8.79,8.94,8.79,8.92,3548,0
KZR.US,5,20210928,214000,8.91,8.92,8.89,8.92,2741,0
KZR.US,5,20210928,214500,8.9,8.92,8.83,8.85,8474,0
KZR.US,5,20210928,215000,8.83,8.87,8.82,8.82,2135,0
KZR.US,5,20210928,215500,8.83,8.9,8.8,8.87,14430,0
KZR.US,5,20210929,153000,8.96,8.96,8.96,8.96,1067,0
KZR.US,5,20210929,153500,8.96,8.96,8.888,8.888,210,0
KZR.US,5,20210929,155000,8.835,8.835,8.835,8.835,100,0
KZR.US,5,20210929,160000,8.7829,8.7829,8.7622,8.7622,1170,0
KZR.US,5,20210929,160500,8.83,8.83,8.83,8.83,100,0
KZR.US,5,20210929,161000,8.83,8.83,8.7,8.77,1114,0
KZR.US,5,20210929,161500,8.77,8.83,8.77,8.83,200,0
KZR.US,5,20210929,162000,8.77,8.7701,8.77,8.77,1420,0
KZR.US,5,20210929,162500,8.79,8.79,8.72,8.72,550,0
KZR.US,5,20210929,163000,8.7281,8.79,8.715,8.715,8000,0
KZR.US,5,20210929,163500,8.72,8.79,8.71,8.71,550,0
KZR.US,5,20210929,164000,8.72,8.72,8.66,8.685,3323,0
KZR.US,5,20210929,164500,8.685,8.73,8.685,8.71,1652,0
KZR.US,5,20210929,165500,8.7129,8.81,8.71,8.71,400,0
KZR.US,5,20210929,170000,8.73,8.73,8.73,8.73,100,0
KZR.US,5,20210929,170500,8.665,8.665,8.665,8.665,100,0
KZR.US,5,20210929,171500,8.68,8.68,8.565,8.65,7502,0
KZR.US,5,20210929,172000,8.58,8.59,8.5,8.5,2550,0
KZR.US,5,20210929,172500,8.49,8.5403,8.49,8.5403,1075,0
KZR.US,5,20210929,173000,8.55,8.55,8.55,8.55,100,0
KZR.US,5,20210929,173500,8.55,8.55,8.5,8.5,200,0
KZR.US,5,20210929,174000,8.59,8.59,8.49,8.49,200,0
KZR.US,5,20210929,175000,8.5,8.59,8.5,8.59,400,0
KZR.US,5,20210929,175500,8.5009,8.59,8.5009,8.59,260,0
KZR.US,5,20210929,180000,8.545,8.545,8.545,8.545,200,0
KZR.US,5,20210929,180500,8.5,8.5,8.46,8.48,1623,0
KZR.US,5,20210929,181000,8.48,8.5,8.47,8.47,623,0
KZR.US,5,20210929,182000,8.515,8.515,8.515,8.515,100,0
KZR.US,5,20210929,183000,8.5,8.5,8.46,8.46,600,0
KZR.US,5,20210929,183500,8.5,8.5,8.46,8.46,1150,0
KZR.US,5,20210929,184500,8.46,8.46,8.46,8.46,100,0
KZR.US,5,20210929,185000,8.47,8.51,8.44,8.465,2744,0
KZR.US,5,20210929,190500,8.46,8.46,8.46,8.46,100,0
KZR.US,5,20210929,191500,8.47,8.48,8.445,8.48,5992,0
KZR.US,5,20210929,192000,8.46,8.46,8.36,8.405,3966,0
KZR.US,5,20210929,192500,8.405,8.405,8.31,8.355,1700,0
KZR.US,5,20210929,193500,8.3062,8.3062,8.3062,8.3062,100,0
KZR.US,5,20210929,194000,8.39,8.39,8.335,8.335,200,0
KZR.US,5,20210929,194500,8.39,8.39,8.39,8.39,100,0
