<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGS.US,5,20210923,171500,5.01,5.01,5.01,5.01,350,0
ORGS.US,5,20210923,174000,5.05,5.05,5,5,200,0
ORGS.US,5,20210923,184000,5,5,4.99,5,1702,0
ORGS.US,5,20210923,185000,5.03,5.03,5.03,5.03,100,0
ORGS.US,5,20210923,190000,5.03,5.03,5.03,5.03,200,0
ORGS.US,5,20210923,192000,5.01,5.01,5.01,5.01,100,0
ORGS.US,5,20210923,194000,5.01,5.01,5.01,5.01,1240,0
ORGS.US,5,20210923,194500,5.04,5.05,5.04,5.05,3010,0
ORGS.US,5,20210923,195500,5.02,5.02,5.02,5.02,100,0
ORGS.US,5,20210923,202000,5.01,5.01,5.01,5.01,100,0
ORGS.US,5,20210923,204500,4.96,4.96,4.96,4.96,100,0
ORGS.US,5,20210923,205500,5.01,5.02,5.01,5.02,200,0
ORGS.US,5,20210923,210000,5.02,5.02,5.02,5.02,114,0
ORGS.US,5,20210923,212000,5.04,5.05,5.04,5.05,200,0
ORGS.US,5,20210923,213500,5.05,5.05,5.05,5.05,100,0
ORGS.US,5,20210923,214500,5.03,5.04,5.03,5.04,300,0
ORGS.US,5,20210923,215500,5.04,5.04,5,5,1331,0
ORGS.US,5,20210924,153000,5.01,5.05,5.01,5.04,381,0
ORGS.US,5,20210924,153500,5.01,5.02,5.01,5.01,1400,0
ORGS.US,5,20210924,154500,4.9286,4.9286,4.9286,4.9286,103,0
ORGS.US,5,20210924,155000,5.033,5.033,5.033,5.033,1000,0
ORGS.US,5,20210924,155500,4.96,4.96,4.96,4.96,100,0
ORGS.US,5,20210924,160000,4.955,4.955,4.955,4.955,200,0
ORGS.US,5,20210924,161000,4.99,4.99,4.9201,4.9201,200,0
ORGS.US,5,20210924,162000,4.98,4.98,4.98,4.98,111,0
ORGS.US,5,20210924,165500,4.97,4.97,4.97,4.97,125,0
ORGS.US,5,20210924,170500,5,5.01,4.97,5.01,4409,0
ORGS.US,5,20210924,171000,4.98,4.98,4.96,4.96,300,0
ORGS.US,5,20210924,174000,4.975,4.975,4.975,4.975,139,0
ORGS.US,5,20210924,175500,5,5,4.95,4.95,325,0
ORGS.US,5,20210924,194500,4.955,4.955,4.955,4.955,139,0
ORGS.US,5,20210924,195500,4.94,4.94,4.94,4.94,400,0
ORGS.US,5,20210924,201000,4.925,4.95,4.925,4.95,200,0
ORGS.US,5,20210924,210000,4.94,4.94,4.94,4.94,125,0
ORGS.US,5,20210924,211500,4.96,4.96,4.96,4.96,100,0
ORGS.US,5,20210924,213000,4.97,4.97,4.97,4.97,200,0
ORGS.US,5,20210924,214000,4.94,4.94,4.94,4.94,100,0
ORGS.US,5,20210924,215000,4.93,4.99,4.93,4.99,400,0
ORGS.US,5,20210924,215500,4.945,4.98,4.92,4.95,2164,0
ORGS.US,5,20210927,153000,4.95,4.95,4.95,4.95,2496,0
ORGS.US,5,20210927,153500,4.965,5,4.965,5,300,0
ORGS.US,5,20210927,154000,4.9,4.9,4.89,4.89,300,0
ORGS.US,5,20210927,162500,4.95,4.95,4.95,4.95,100,0
ORGS.US,5,20210927,164000,4.91,5,4.91,5,1802,0
ORGS.US,5,20210927,164500,5,5,5,5,1000,0
ORGS.US,5,20210927,170000,4.97,4.97,4.97,4.97,100,0
ORGS.US,5,20210927,170500,5,5,4.9999,4.9999,200,0
ORGS.US,5,20210927,172000,4.9999,5.03,4.9999,5,4248,0
ORGS.US,5,20210927,172500,5.03,5.03,5.03,5.03,300,0
ORGS.US,5,20210927,173500,5.03,5.03,5.01,5.01,2119,0
ORGS.US,5,20210927,174500,5.01,5.01,4.99,5.0099,2200,0
ORGS.US,5,20210927,185000,5.03,5.03,5.03,5.03,100,0
ORGS.US,5,20210927,190000,5.0101,5.0101,5.01,5.01,666,0
ORGS.US,5,20210927,191500,5.02,5.02,5,5,300,0
ORGS.US,5,20210927,194500,5.0124,5.0124,5.0124,5.0124,200,0
ORGS.US,5,20210927,195500,5.01,5.01,5.01,5.01,100,0
ORGS.US,5,20210927,201500,5.03,5.03,5.01,5.01,500,0
ORGS.US,5,20210927,203000,5.03,5.04,5.0104,5.04,3778,0
ORGS.US,5,20210927,203500,5.0206,5.0206,5.02,5.02,200,0
ORGS.US,5,20210927,204500,5.05,5.05,5.02,5.02,500,0
ORGS.US,5,20210927,205000,5.035,5.035,5.035,5.035,150,0
ORGS.US,5,20210927,210500,5.05,5.05,5.035,5.05,1200,0
ORGS.US,5,20210927,211000,5.05,5.05,5.045,5.05,600,0
ORGS.US,5,20210927,212000,5.05,5.05,5.045,5.045,611,0
ORGS.US,5,20210927,212500,5.05,5.05,5.045,5.045,400,0
ORGS.US,5,20210927,213500,5.05,5.05,5.05,5.05,200,0
ORGS.US,5,20210927,214500,5.04,5.04,5.03,5.04,700,0
ORGS.US,5,20210927,215500,5.02,5.02,5.02,5.02,308,0
ORGS.US,5,20210928,153000,4.97,4.97,4.97,4.97,634,0
ORGS.US,5,20210928,155000,4.9996,5,4.9993,4.9993,600,0
ORGS.US,5,20210928,155500,5.01,5.01,5.01,5.01,100,0
ORGS.US,5,20210928,163000,5.005,5.05,5.005,5.05,254,0
ORGS.US,5,20210928,165000,5.03,5.03,5.03,5.03,100,0
ORGS.US,5,20210928,165500,4.995,5.03,4.995,5.03,700,0
ORGS.US,5,20210928,170000,4.97,4.97,4.9001,4.925,2812,0
ORGS.US,5,20210928,171500,4.948,4.95,4.925,4.925,1220,0
ORGS.US,5,20210928,180500,4.945,4.945,4.9224,4.9224,268,0
ORGS.US,5,20210928,183500,4.93,4.93,4.93,4.93,268,0
ORGS.US,5,20210928,185500,4.915,4.915,4.915,4.915,100,0
ORGS.US,5,20210928,192000,4.91,4.92,4.91,4.915,712,0
ORGS.US,5,20210928,194000,4.915,4.92,4.915,4.92,1100,0
ORGS.US,5,20210928,194500,4.915,4.92,4.915,4.92,200,0
ORGS.US,5,20210928,195000,4.9101,4.92,4.9,4.92,2075,0
ORGS.US,5,20210928,200000,4.89,4.9,4.89,4.9,835,0
ORGS.US,5,20210928,203500,4.86,4.88,4.85,4.86,745,0
ORGS.US,5,20210928,204000,4.86,4.86,4.86,4.86,100,0
ORGS.US,5,20210928,205500,4.88,4.89,4.87,4.87,620,0
ORGS.US,5,20210928,211000,4.9,4.9,4.9,4.9,200,0
ORGS.US,5,20210928,213500,4.85,4.85,4.85,4.85,100,0
ORGS.US,5,20210928,215000,4.9,4.91,4.87,4.91,1740,0
ORGS.US,5,20210928,215500,4.9102,4.92,4.88,4.88,1986,0
ORGS.US,5,20210929,153000,4.91,5,4.85,5,883,0
ORGS.US,5,20210929,154000,4.82,4.88,4.82,4.88,3100,0
ORGS.US,5,20210929,155500,4.92,4.92,4.92,4.92,100,0
ORGS.US,5,20210929,162000,4.92,4.92,4.92,4.92,200,0
ORGS.US,5,20210929,163000,4.9055,4.91,4.9055,4.91,758,0
ORGS.US,5,20210929,164000,4.88,4.88,4.88,4.88,100,0
ORGS.US,5,20210929,170500,4.92,4.92,4.92,4.92,260,0
ORGS.US,5,20210929,172500,4.895,4.91,4.895,4.91,1800,0
ORGS.US,5,20210929,180000,4.9362,4.9362,4.9362,4.9362,200,0
ORGS.US,5,20210929,182500,4.8101,4.8101,4.8101,4.8101,1666,0
ORGS.US,5,20210929,183000,4.86,4.86,4.85,4.85,1955,0
ORGS.US,5,20210929,183500,4.915,4.92,4.9,4.9,600,0
ORGS.US,5,20210929,190000,4.86,4.86,4.86,4.86,100,0
ORGS.US,5,20210929,190500,4.83,4.83,4.83,4.83,300,0
ORGS.US,5,20210929,192000,4.83,4.83,4.83,4.83,200,0
ORGS.US,5,20210929,192500,4.83,4.83,4.83,4.83,200,0
ORGS.US,5,20210929,193000,4.8203,4.8203,4.8203,4.8203,463,0
ORGS.US,5,20210929,193500,4.81,4.83,4.81,4.83,868,0
ORGS.US,5,20210929,204500,4.81,4.81,4.81,4.81,100,0
ORGS.US,5,20210929,212000,4.81,4.82,4.81,4.82,1862,0
ORGS.US,5,20210929,212500,4.815,4.815,4.815,4.815,100,0
ORGS.US,5,20210929,213500,4.81,4.81,4.7729,4.7729,2285,0
ORGS.US,5,20210929,215000,4.7783,4.7783,4.7783,4.7783,600,0
ORGS.US,5,20210929,215500,4.75,4.81,4.7,4.76,6625,0
ORGS.US,5,20210930,153000,4.73,4.94,4.73,4.94,604,0
ORGS.US,5,20210930,154000,4.8,4.8,4.8,4.8,200,0
ORGS.US,5,20210930,154500,4.86,4.86,4.86,4.86,200,0
ORGS.US,5,20210930,160500,4.86,4.865,4.86,4.865,400,0
ORGS.US,5,20210930,161000,4.95,4.95,4.95,4.95,200,0
ORGS.US,5,20210930,164000,4.9399,4.9399,4.855,4.9099,5200,0
ORGS.US,5,20210930,172500,4.92,4.92,4.92,4.92,1000,0
ORGS.US,5,20210930,181000,4.88,4.88,4.88,4.88,154,0
ORGS.US,5,20210930,182000,4.848,4.848,4.8301,4.8301,500,0
ORGS.US,5,20210930,184000,4.84,4.84,4.83,4.83,1100,0
ORGS.US,5,20210930,185500,4.86,4.86,4.86,4.86,100,0
ORGS.US,5,20210930,195000,4.87,4.87,4.87,4.87,200,0
ORGS.US,5,20210930,200000,4.88,4.88,4.88,4.88,100,0
ORGS.US,5,20210930,212500,4.92,4.92,4.92,4.92,400,0
ORGS.US,5,20210930,213500,4.86,4.86,4.86,4.86,100,0
ORGS.US,5,20210930,215500,4.85,4.95,4.82,4.95,1686,0
ORGS.US,5,20211001,153000,5,5,5,5,1900,0
ORGS.US,5,20211001,153500,4.98,5,4.98,5,200,0
ORGS.US,5,20211001,160500,4.925,4.925,4.925,4.925,100,0
ORGS.US,5,20211001,162000,4.925,5,4.9,4.9,10244,0
ORGS.US,5,20211001,162500,4.8501,4.8501,4.8501,4.8501,4864,0
ORGS.US,5,20211001,165500,4.76,4.76,4.76,4.76,385,0
ORGS.US,5,20211001,170500,4.855,4.855,4.855,4.855,700,0
ORGS.US,5,20211001,171000,4.85,4.85,4.835,4.835,200,0
ORGS.US,5,20211001,172000,4.84,4.84,4.84,4.84,100,0
ORGS.US,5,20211001,173000,4.8201,4.85,4.8201,4.85,1100,0
ORGS.US,5,20211001,181500,4.86,4.86,4.86,4.86,300,0
ORGS.US,5,20211001,182000,4.85,4.85,4.85,4.85,379,0
ORGS.US,5,20211001,183000,4.8475,4.8475,4.8475,4.8475,100,0
ORGS.US,5,20211001,184000,4.84,4.84,4.84,4.84,300,0
ORGS.US,5,20211001,185000,4.8201,4.83,4.8201,4.83,1325,0
ORGS.US,5,20211001,185500,4.84,4.845,4.84,4.845,669,0
ORGS.US,5,20211001,191500,4.84,4.8525,4.84,4.8525,948,0
ORGS.US,5,20211001,202500,4.8707,4.905,4.8707,4.905,517,0
ORGS.US,5,20211001,204000,4.9,4.9,4.9,4.9,100,0
ORGS.US,5,20211001,212000,4.94,4.94,4.94,4.94,200,0
ORGS.US,5,20211001,212500,4.895,4.895,4.895,4.895,100,0
ORGS.US,5,20211001,213500,4.91,4.91,4.91,4.91,100,0
ORGS.US,5,20211001,215500,4.94,4.94,4.87,4.9,1893,0
ORGS.US,5,20211004,153000,4.88,4.88,4.88,4.88,330,0
ORGS.US,5,20211004,153500,4.87,4.87,4.87,4.87,3416,0
ORGS.US,5,20211004,154500,4.81,4.87,4.81,4.87,2420,0
ORGS.US,5,20211004,162000,4.83,4.83,4.83,4.83,900,0
ORGS.US,5,20211004,162500,4.81,4.87,4.81,4.87,6839,0
ORGS.US,5,20211004,163500,4.85,4.85,4.85,4.85,1400,0
ORGS.US,5,20211004,170000,4.8,4.8,4.8,4.8,100,0
ORGS.US,5,20211004,171000,4.8101,4.815,4.81,4.81,5101,0
ORGS.US,5,20211004,172500,4.83,4.83,4.83,4.83,100,0
ORGS.US,5,20211004,173000,4.84,4.84,4.8,4.805,22769,0
ORGS.US,5,20211004,173500,4.78,4.78,4.78,4.78,100,0
ORGS.US,5,20211004,174000,4.78,4.78,4.78,4.78,100,0
ORGS.US,5,20211004,184000,4.78,4.78,4.74,4.76,1496,0
ORGS.US,5,20211004,185000,4.71,4.725,4.7,4.725,400,0
ORGS.US,5,20211004,185500,4.71,4.71,4.71,4.71,400,0
ORGS.US,5,20211004,192000,4.74,4.7499,4.725,4.725,3482,0
ORGS.US,5,20211004,193000,4.73,4.74,4.73,4.74,996,0
ORGS.US,5,20211004,204500,4.716,4.716,4.716,4.716,400,0
ORGS.US,5,20211004,205000,4.7273,4.7273,4.7273,4.7273,200,0
ORGS.US,5,20211004,210500,4.73,4.73,4.73,4.73,100,0
ORGS.US,5,20211004,211500,4.72,4.72,4.72,4.72,100,0
ORGS.US,5,20211004,212000,4.715,4.715,4.715,4.715,100,0
ORGS.US,5,20211004,215000,4.7,4.7,4.7,4.7,100,0
ORGS.US,5,20211004,215500,4.7,4.7,4.7,4.7,1729,0
ORGS.US,5,20211005,153000,4.72,4.72,4.72,4.72,958,0
ORGS.US,5,20211005,153500,4.73,4.73,4.73,4.73,100,0
ORGS.US,5,20211005,154500,4.74,4.74,4.74,4.74,200,0
ORGS.US,5,20211005,155000,4.74,4.74,4.73,4.73,310,0
ORGS.US,5,20211005,155500,4.75,4.75,4.75,4.75,100,0
ORGS.US,5,20211005,161000,4.74,4.74,4.74,4.74,300,0
ORGS.US,5,20211005,161500,4.75,4.75,4.75,4.75,1000,0
ORGS.US,5,20211005,162000,4.77,4.77,4.77,4.77,222,0
ORGS.US,5,20211005,173000,4.77,4.77,4.76,4.76,349,0
ORGS.US,5,20211005,173500,4.77,4.77,4.765,4.765,400,0
ORGS.US,5,20211005,174000,4.76,4.76,4.76,4.76,1100,0
ORGS.US,5,20211005,174500,4.7501,4.7501,4.725,4.725,1000,0
ORGS.US,5,20211005,185000,4.7225,4.7225,4.7225,4.7225,100,0
ORGS.US,5,20211005,195000,4.725,4.725,4.71,4.71,5507,0
ORGS.US,5,20211005,204500,4.72,4.745,4.72,4.72,1051,0
ORGS.US,5,20211005,205000,4.7562,4.7562,4.74,4.74,300,0
ORGS.US,5,20211005,211000,4.75,4.77,4.7475,4.755,2430,0
ORGS.US,5,20211005,215500,4.74,4.77,4.73,4.77,1247,0
ORGS.US,5,20211006,153000,4.7,4.97,4.7,4.97,373,0
ORGS.US,5,20211006,161000,4.75,4.75,4.745,4.745,1670,0
ORGS.US,5,20211006,161500,4.74,4.74,4.7,4.7001,14270,0
ORGS.US,5,20211006,163000,4.7,4.7,4.7,4.7,200,0
ORGS.US,5,20211006,163500,4.745,4.745,4.71,4.71,1100,0
ORGS.US,5,20211006,165000,4.75,4.75,4.75,4.75,100,0
ORGS.US,5,20211006,175000,4.755,4.755,4.75,4.75,1700,0
ORGS.US,5,20211006,175500,4.745,4.77,4.745,4.77,200,0
ORGS.US,5,20211006,180000,4.745,4.745,4.745,4.745,100,0
ORGS.US,5,20211006,181000,4.755,4.755,4.755,4.755,100,0
ORGS.US,5,20211006,181500,4.74,4.765,4.74,4.765,300,0
ORGS.US,5,20211006,182000,4.7401,4.7417,4.7401,4.7417,900,0
ORGS.US,5,20211006,184000,4.755,4.755,4.755,4.755,214,0
ORGS.US,5,20211006,185000,4.755,4.755,4.755,4.755,100,0
ORGS.US,5,20211006,190500,4.75,4.75,4.71,4.71,300,0
ORGS.US,5,20211006,204500,4.739,4.74,4.725,4.74,2395,0
ORGS.US,5,20211006,205000,4.735,4.735,4.735,4.735,1496,0
ORGS.US,5,20211006,205500,4.735,4.735,4.735,4.735,100,0
ORGS.US,5,20211006,211000,4.735,4.735,4.735,4.735,100,0
ORGS.US,5,20211006,211500,4.735,4.735,4.735,4.735,100,0
ORGS.US,5,20211006,212000,4.71,4.74,4.71,4.74,1100,0
ORGS.US,5,20211006,212500,4.74,4.74,4.74,4.74,200,0
ORGS.US,5,20211006,214000,4.75,4.75,4.75,4.75,100,0
ORGS.US,5,20211006,215500,4.71,4.79,4.71,4.79,1167,0
ORGS.US,5,20211007,153000,4.79,4.79,4.79,4.79,111,0
ORGS.US,5,20211007,153500,4.88,4.88,4.88,4.88,200,0
ORGS.US,5,20211007,161500,4.81,4.81,4.81,4.81,315,0
ORGS.US,5,20211007,163000,4.845,4.845,4.845,4.845,250,0
ORGS.US,5,20211007,170000,4.8069,4.83,4.8069,4.83,1000,0
ORGS.US,5,20211007,173000,4.835,4.85,4.815,4.85,1880,0
ORGS.US,5,20211007,174000,4.84,4.84,4.84,4.84,200,0
ORGS.US,5,20211007,175500,4.81,4.81,4.795,4.795,335,0
ORGS.US,5,20211007,182500,4.8261,4.8261,4.805,4.82,1843,0
ORGS.US,5,20211007,183000,4.81,4.81,4.81,4.81,400,0
ORGS.US,5,20211007,183500,4.82,4.83,4.82,4.83,5050,0
ORGS.US,5,20211007,184000,4.82,4.8225,4.8,4.8,500,0
ORGS.US,5,20211007,191000,4.81,4.84,4.81,4.84,1781,0
ORGS.US,5,20211007,191500,4.85,4.85,4.85,4.85,1400,0
ORGS.US,5,20211007,192000,4.88,4.88,4.86,4.86,300,0
ORGS.US,5,20211007,192500,4.865,4.865,4.865,4.865,100,0
ORGS.US,5,20211007,193000,4.87,4.87,4.87,4.87,131,0
ORGS.US,5,20211007,195500,4.86,4.86,4.86,4.86,200,0
ORGS.US,5,20211007,202000,4.835,4.835,4.835,4.835,100,0
ORGS.US,5,20211007,204000,4.835,4.835,4.835,4.835,1400,0
ORGS.US,5,20211007,204500,4.85,4.85,4.84,4.84,400,0
ORGS.US,5,20211007,210000,4.845,4.865,4.845,4.865,1531,0
ORGS.US,5,20211007,215000,4.85,4.85,4.85,4.85,249,0
ORGS.US,5,20211007,215500,4.86,4.93,4.85,4.86,1535,0
ORGS.US,5,20211008,153000,4.88,4.88,4.88,4.88,192,0
ORGS.US,5,20211008,155500,4.8,4.8,4.7601,4.7601,1100,0
ORGS.US,5,20211008,160000,4.8,4.85,4.8,4.85,2436,0
ORGS.US,5,20211008,160500,4.79,4.79,4.78,4.78,200,0
ORGS.US,5,20211008,161000,4.815,4.815,4.815,4.815,100,0
ORGS.US,5,20211008,161500,4.82,4.82,4.82,4.82,200,0
ORGS.US,5,20211008,162500,4.82,4.85,4.7901,4.85,2100,0
ORGS.US,5,20211008,163000,4.8499,4.85,4.82,4.85,9515,0
ORGS.US,5,20211008,163500,4.835,4.84,4.835,4.84,300,0
ORGS.US,5,20211008,164000,4.84,4.84,4.84,4.84,200,0
ORGS.US,5,20211008,164500,4.845,4.85,4.84,4.84,900,0
ORGS.US,5,20211008,170000,4.825,4.85,4.825,4.845,2500,0
ORGS.US,5,20211008,170500,4.85,4.86,4.85,4.86,800,0
ORGS.US,5,20211008,171000,4.8457,4.8457,4.8457,4.8457,236,0
ORGS.US,5,20211008,171500,4.85,4.88,4.85,4.86,960,0
ORGS.US,5,20211008,173000,4.88,4.88,4.85,4.85,200,0
ORGS.US,5,20211008,173500,4.865,4.865,4.865,4.865,100,0
ORGS.US,5,20211008,174000,4.85,4.85,4.85,4.85,300,0
ORGS.US,5,20211008,180500,4.8,4.8,4.8,4.8,100,0
ORGS.US,5,20211008,184000,4.841,4.8498,4.8,4.8498,3000,0
ORGS.US,5,20211008,192500,4.8202,4.85,4.8202,4.85,1180,0
ORGS.US,5,20211008,195000,4.86,4.86,4.86,4.86,100,0
ORGS.US,5,20211008,210000,4.85,4.85,4.85,4.85,400,0
ORGS.US,5,20211008,211500,4.865,4.865,4.865,4.865,200,0
ORGS.US,5,20211008,214500,4.84,4.84,4.84,4.84,1000,0
ORGS.US,5,20211008,215500,4.82,4.85,4.81,4.85,4177,0
ORGS.US,5,20211011,153000,4.82,4.82,4.82,4.82,107,0
ORGS.US,5,20211011,155500,4.78,4.88,4.78,4.86,7978,0
ORGS.US,5,20211011,162000,4.7801,4.7801,4.7801,4.7801,500,0
ORGS.US,5,20211011,163000,4.85,4.85,4.85,4.85,375,0
ORGS.US,5,20211011,165500,4.82,4.82,4.82,4.82,100,0
ORGS.US,5,20211011,175500,4.8201,4.8201,4.8201,4.8201,655,0
ORGS.US,5,20211011,182500,4.855,4.855,4.855,4.855,250,0
ORGS.US,5,20211011,183500,4.88,4.88,4.85,4.85,900,0
ORGS.US,5,20211011,185000,4.87,4.9,4.85,4.85,1190,0
ORGS.US,5,20211011,193000,4.865,4.865,4.865,4.865,100,0
ORGS.US,5,20211011,194500,4.84,4.84,4.84,4.84,100,0
ORGS.US,5,20211011,195000,4.84,4.85,4.82,4.85,3957,0
ORGS.US,5,20211011,201500,4.86,4.86,4.86,4.86,100,0
ORGS.US,5,20211011,204000,4.85,4.85,4.85,4.85,200,0
ORGS.US,5,20211011,205000,4.85,4.85,4.85,4.85,100,0
ORGS.US,5,20211011,210500,4.865,4.865,4.865,4.865,100,0
ORGS.US,5,20211011,211500,4.84,4.8403,4.82,4.84,3400,0
ORGS.US,5,20211011,212000,4.85,4.85,4.8203,4.8203,387,0
ORGS.US,5,20211011,214500,4.8301,4.8301,4.8301,4.8301,2017,0
ORGS.US,5,20211011,215500,4.835,4.9,4.835,4.9,612,0
ORGS.US,5,20211012,153000,4.87,4.87,4.86,4.86,200,0
ORGS.US,5,20211012,154000,4.86,4.88,4.86,4.86,4520,0
ORGS.US,5,20211012,154500,4.88,4.88,4.86,4.86,2200,0
ORGS.US,5,20211012,155000,4.87,4.885,4.86,4.87,1200,0
ORGS.US,5,20211012,163000,4.9,4.9,4.9,4.9,100,0
ORGS.US,5,20211012,164000,4.85,4.85,4.85,4.85,700,0
ORGS.US,5,20211012,170000,4.86,4.86,4.86,4.86,250,0
ORGS.US,5,20211012,170500,4.8575,4.9,4.8575,4.9,200,0
ORGS.US,5,20211012,171000,4.85,4.85,4.85,4.85,300,0
ORGS.US,5,20211012,171500,4.8601,4.8601,4.8601,4.8601,200,0
ORGS.US,5,20211012,180000,4.86,4.86,4.86,4.86,300,0
ORGS.US,5,20211012,180500,4.86,4.86,4.86,4.86,100,0
ORGS.US,5,20211012,181000,4.85,4.8565,4.81,4.8565,5150,0
ORGS.US,5,20211012,181500,4.85,4.86,4.85,4.86,1919,0
ORGS.US,5,20211012,183500,4.87,4.87,4.86,4.86,500,0
ORGS.US,5,20211012,184000,4.86,4.86,4.85,4.85,200,0
ORGS.US,5,20211012,184500,4.8555,4.8555,4.8555,4.8555,1000,0
ORGS.US,5,20211012,192500,4.85,4.85,4.85,4.85,200,0
ORGS.US,5,20211012,201500,4.89,4.89,4.89,4.89,500,0
ORGS.US,5,20211012,202000,4.82,4.85,4.82,4.85,2113,0
ORGS.US,5,20211012,202500,4.85,4.85,4.85,4.85,358,0
ORGS.US,5,20211012,204500,4.85,4.85,4.85,4.85,283,0
ORGS.US,5,20211012,205000,4.84,4.86,4.84,4.86,768,0
ORGS.US,5,20211012,212000,4.84,4.84,4.84,4.84,137,0
ORGS.US,5,20211012,215000,4.85,4.86,4.85,4.86,200,0
ORGS.US,5,20211012,215500,4.84,4.89,4.84,4.85,743,0
ORGS.US,5,20211013,153000,4.8,4.8,4.8,4.8,1515,0
ORGS.US,5,20211013,153500,4.8,4.85,4.79,4.85,2755,0
ORGS.US,5,20211013,154000,4.85,4.85,4.84,4.85,600,0
ORGS.US,5,20211013,155500,4.84,4.84,4.84,4.84,100,0
ORGS.US,5,20211013,161000,4.85,4.85,4.85,4.85,100,0
ORGS.US,5,20211013,162000,4.85,4.875,4.85,4.8505,1600,0
ORGS.US,5,20211013,162500,4.875,4.875,4.875,4.875,200,0
ORGS.US,5,20211013,163000,4.875,4.875,4.875,4.875,200,0
ORGS.US,5,20211013,163500,4.88,4.88,4.88,4.88,400,0
ORGS.US,5,20211013,164000,4.875,4.875,4.875,4.875,200,0
ORGS.US,5,20211013,164500,4.875,4.875,4.875,4.875,200,0
ORGS.US,5,20211013,165000,4.885,4.885,4.885,4.885,1000,0
ORGS.US,5,20211013,170000,4.885,4.885,4.885,4.885,200,0
ORGS.US,5,20211013,170500,4.885,4.885,4.885,4.885,200,0
ORGS.US,5,20211013,171000,4.885,4.885,4.885,4.885,200,0
ORGS.US,5,20211013,172000,4.885,4.8999,4.88,4.88,800,0
ORGS.US,5,20211013,172500,4.87,4.87,4.87,4.87,200,0
ORGS.US,5,20211013,173500,4.87,4.87,4.87,4.87,200,0
ORGS.US,5,20211013,174500,4.87,4.87,4.87,4.87,200,0
ORGS.US,5,20211013,175000,4.87,4.87,4.87,4.87,200,0
ORGS.US,5,20211013,175500,4.88,4.88,4.88,4.88,200,0
ORGS.US,5,20211013,180500,4.885,4.885,4.885,4.885,200,0
ORGS.US,5,20211013,181500,4.885,4.885,4.885,4.885,200,0
ORGS.US,5,20211013,182500,4.885,4.885,4.885,4.885,200,0
ORGS.US,5,20211013,183500,4.9,4.9,4.885,4.9,300,0
ORGS.US,5,20211013,184000,4.885,4.885,4.885,4.885,100,0
ORGS.US,5,20211013,184500,4.885,4.885,4.885,4.885,100,0
ORGS.US,5,20211013,185000,4.885,4.885,4.885,4.885,100,0
ORGS.US,5,20211013,185500,4.885,4.885,4.87,4.87,400,0
ORGS.US,5,20211013,190000,4.885,4.885,4.885,4.885,100,0
ORGS.US,5,20211013,190500,4.885,4.885,4.885,4.885,100,0
ORGS.US,5,20211013,191000,4.885,4.9,4.885,4.9,476,0
ORGS.US,5,20211013,191500,4.89,4.89,4.88,4.88,800,0
ORGS.US,5,20211013,192000,4.88,4.88,4.86,4.8603,5942,0
ORGS.US,5,20211013,192500,4.85,4.85,4.85,4.85,100,0
ORGS.US,5,20211013,193000,4.85,4.85,4.85,4.85,100,0
ORGS.US,5,20211013,193500,4.8443,4.8443,4.8443,4.8443,3990,0
