<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVIW.US,5,20211011,153000,0.78,0.8001,0.78,0.8001,400,0
IPVIW.US,5,20211012,203000,0.7599,0.76,0.7599,0.76,400,0
IPVIW.US,5,20211013,191500,0.72495,0.72495,0.72495,0.72495,200,0
IPVIW.US,5,20211013,213000,0.72,0.72,0.72,0.72,200,0
IPVIW.US,5,20211018,164500,0.82,0.82,0.82,0.82,200,0
IPVIW.US,5,20211020,175000,0.7901,0.7998,0.7899,0.7998,949,0
IPVIW.US,5,20211021,203000,0.7301,0.7348,0.7301,0.7348,900,0
IPVIW.US,5,20211021,214000,0.730001,0.730001,0.7126,0.7126,1896,0
IPVIW.US,5,20211021,215500,0.7102,0.7102,0.7102,0.7102,100,0
IPVIW.US,5,20211022,181000,0.7099,0.7099,0.7,0.7,3000,0
IPVIW.US,5,20211022,185000,0.699899,0.7,0.6905,0.699623,9698,0
IPVIW.US,5,20211022,211000,0.7,0.7,0.7,0.7,300,0
IPVIW.US,5,20211022,211500,0.695,0.695,0.695,0.695,100,0
IPVIW.US,5,20211022,213000,0.6999,0.7,0.699803,0.7,1100,0
IPVIW.US,5,20211022,215500,0.7,0.7,0.7,0.7,100,0
IPVIW.US,5,20211025,173500,0.7601,0.7601,0.7601,0.7601,306,0
IPVIW.US,5,20211025,194500,0.77,0.77,0.77,0.77,1000,0
IPVIW.US,5,20211025,200500,0.77,0.77,0.77,0.77,1000,0
IPVIW.US,5,20211025,203500,0.77,0.77,0.77,0.77,1000,0
IPVIW.US,5,20211025,204000,0.7613,0.7613,0.7613,0.7613,900,0
IPVIW.US,5,20211025,204500,0.740699,0.758,0.740699,0.75512,1020,0
IPVIW.US,5,20211025,205500,0.76,0.76,0.76,0.76,100,0
IPVIW.US,5,20211026,210500,0.7599,0.76,0.741532,0.76,3300,0
IPVIW.US,5,20211026,215500,0.7135,0.7135,0.7135,0.7135,100,0
IPVIW.US,5,20211027,181000,0.73,0.73,0.73,0.73,400,0
IPVIW.US,5,20211027,210500,0.73,0.73,0.73,0.73,800,0
IPVIW.US,5,20211028,184500,0.7404,0.7404,0.7404,0.7404,200,0
IPVIW.US,5,20211028,191500,0.7404,0.7404,0.74,0.74,6350,0
IPVIW.US,5,20211028,193000,0.7301,0.7301,0.7301,0.7301,500,0
IPVIW.US,5,20211028,193500,0.74,0.74,0.736589,0.736589,3300,0
IPVIW.US,5,20211028,194500,0.7351,0.74,0.7351,0.74,2200,0
IPVIW.US,5,20211028,202000,0.74,0.74,0.738212,0.738212,900,0
IPVIW.US,5,20211028,204500,0.74,0.74,0.74,0.74,2650,0
IPVIW.US,5,20211028,213000,0.74,0.74,0.74,0.74,3000,0
IPVIW.US,5,20211101,145500,0.75,0.75,0.75,0.75,1145,0
IPVIW.US,5,20211101,151500,0.75,0.75,0.75,0.75,1200,0
IPVIW.US,5,20211101,153500,0.7499,0.75,0.733732,0.737526,5100,0
IPVIW.US,5,20211101,154000,0.7499,0.75,0.737526,0.737526,3176,0
IPVIW.US,5,20211101,192500,0.751,0.751,0.751,0.751,700,0
IPVIW.US,5,20211101,205500,0.751,0.751,0.751,0.751,340,0
IPVIW.US,5,20211102,161000,0.76,0.76,0.76,0.76,420,0
IPVIW.US,5,20211103,160500,0.770001,0.8,0.77,0.77,5994,0
IPVIW.US,5,20211103,185000,0.7701,0.7701,0.77,0.77,1000,0
IPVIW.US,5,20211103,185500,0.7925,0.8,0.785,0.785,530,0
IPVIW.US,5,20211103,191000,0.785,0.785,0.785,0.785,500,0
IPVIW.US,5,20211108,175000,0.803037,0.803037,0.803037,0.803037,500,0
IPVIW.US,5,20211109,161500,0.777,0.777,0.77,0.77,470,0
IPVIW.US,5,20211109,183500,0.7651,0.7651,0.765,0.765,400,0
IPVIW.US,5,20211109,184000,0.7501,0.7501,0.75,0.75,1100,0
IPVIW.US,5,20211109,195500,0.76,0.76,0.76,0.76,149,0
IPVIW.US,5,20211110,161000,0.76,0.799951,0.76,0.799951,302,0
