<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWPX.US,5,20210923,185000,23.6,23.6,23.53,23.53,629,0
NWPX.US,5,20210923,190000,23.5,23.5,23.5,23.5,1900,0
NWPX.US,5,20210923,190500,23.6,23.6,23.55,23.55,3300,0
NWPX.US,5,20210923,191000,23.51,23.51,23.51,23.51,200,0
NWPX.US,5,20210923,192500,23.54,23.56,23.54,23.56,300,0
NWPX.US,5,20210923,194000,23.58,23.6,23.53,23.54,1019,0
NWPX.US,5,20210923,194500,23.53,23.54,23.53,23.54,300,0
NWPX.US,5,20210923,195000,23.53,23.54,23.51,23.51,400,0
NWPX.US,5,20210923,195500,23.51,23.59,23.51,23.53,500,0
NWPX.US,5,20210923,200500,23.52,23.52,23.5,23.5,505,0
NWPX.US,5,20210923,201000,23.57,23.57,23.57,23.57,100,0
NWPX.US,5,20210923,201500,23.6,23.6,23.58,23.58,400,0
NWPX.US,5,20210923,202000,23.57,23.6,23.57,23.575,1300,0
NWPX.US,5,20210923,204000,23.75,23.75,23.72,23.72,400,0
NWPX.US,5,20210923,204500,23.75,23.75,23.595,23.7,1400,0
NWPX.US,5,20210923,205000,23.51,23.54,23.51,23.54,200,0
NWPX.US,5,20210923,205500,23.59,23.6,23.53,23.53,600,0
NWPX.US,5,20210923,210000,23.53,23.53,23.4,23.4,1017,0
NWPX.US,5,20210923,210500,23.32,23.34,23.3,23.3,2280,0
NWPX.US,5,20210923,212000,23.57,23.58,23.5,23.5,780,0
NWPX.US,5,20210923,213000,23.6073,23.6073,23.6073,23.6073,100,0
NWPX.US,5,20210923,213500,23.54,23.54,23.41,23.41,800,0
NWPX.US,5,20210923,214000,23.495,23.495,23.3,23.3,1290,0
NWPX.US,5,20210923,214500,23.46,23.46,23.46,23.46,1100,0
NWPX.US,5,20210923,215000,23.475,23.49,23.475,23.49,632,0
NWPX.US,5,20210923,215500,23.45,23.5,23.3,23.43,14431,0
NWPX.US,5,20210924,153000,23.3,23.5,23.3,23.4,869,0
NWPX.US,5,20210924,153500,23.46,23.5,23.46,23.5,884,0
NWPX.US,5,20210924,155000,23.375,23.5,23.375,23.5,500,0
NWPX.US,5,20210924,160500,23.5759,23.5769,23.4812,23.5769,1700,0
NWPX.US,5,20210924,161000,23.5862,23.68,23.5,23.68,2430,0
NWPX.US,5,20210924,161500,23.885,23.94,23.885,23.94,300,0
NWPX.US,5,20210924,162500,23.885,23.885,23.8422,23.845,6000,0
NWPX.US,5,20210924,164000,23.86,23.86,23.86,23.86,400,0
NWPX.US,5,20210924,165000,24.035,24.035,24.035,24.035,100,0
NWPX.US,5,20210924,170000,24.04,24.04,24.04,24.04,100,0
NWPX.US,5,20210924,170500,24.04,24.04,24.0305,24.0305,300,0
NWPX.US,5,20210924,171500,24.18,24.18,24.18,24.18,100,0
NWPX.US,5,20210924,172000,24.17,24.17,24.16,24.16,200,0
NWPX.US,5,20210924,173000,24.12,24.12,24.07,24.09,2000,0
NWPX.US,5,20210924,173500,24.06,24.06,24.045,24.045,1296,0
NWPX.US,5,20210924,174000,24.005,24.005,24.005,24.005,100,0
NWPX.US,5,20210924,174500,24.03,24.09,24.03,24.09,970,0
NWPX.US,5,20210924,175000,24.12,24.15,24.12,24.15,790,0
NWPX.US,5,20210924,180500,24.04,24.04,24.04,24.04,191,0
NWPX.US,5,20210924,181000,24.16,24.19,24.16,24.19,200,0
NWPX.US,5,20210924,183000,24.22,24.22,24.22,24.22,100,0
NWPX.US,5,20210924,185000,24.15,24.15,24.15,24.15,110,0
NWPX.US,5,20210924,190000,24.125,24.15,24.04,24.04,690,0
NWPX.US,5,20210924,193500,23.95,23.95,23.95,23.95,100,0
NWPX.US,5,20210924,200000,24.07,24.07,24.07,24.07,100,0
NWPX.US,5,20210924,201500,24.075,24.075,24.075,24.075,100,0
NWPX.US,5,20210924,202500,24.12,24.12,24.12,24.12,100,0
NWPX.US,5,20210924,203000,24.11,24.11,24.1,24.1,200,0
NWPX.US,5,20210924,204000,24.115,24.34,24.115,24.34,3997,0
NWPX.US,5,20210924,210500,24.29,24.29,24.29,24.29,304,0
NWPX.US,5,20210924,212000,24.37,24.3962,24.37,24.3962,200,0
NWPX.US,5,20210924,212500,24.41,24.41,24.4,24.4,300,0
NWPX.US,5,20210924,213000,24.463,24.463,24.463,24.463,300,0
NWPX.US,5,20210924,213500,24.495,24.495,24.4006,24.4006,510,0
NWPX.US,5,20210924,214000,24.38,24.38,24.37,24.37,200,0
NWPX.US,5,20210924,215000,24.28,24.285,24.28,24.285,200,0
NWPX.US,5,20210924,215500,24.16,24.23,24.14,24.23,4992,0
NWPX.US,5,20210927,153000,24.27,24.27,24.27,24.27,261,0
NWPX.US,5,20210927,154000,24.845,24.845,24.845,24.845,300,0
NWPX.US,5,20210927,155000,24.385,24.41,24.385,24.41,200,0
NWPX.US,5,20210927,155500,24.42,24.42,24.42,24.42,400,0
NWPX.US,5,20210927,160000,24.39,24.39,24.39,24.39,100,0
NWPX.US,5,20210927,160500,24.48,24.48,24.48,24.48,100,0
NWPX.US,5,20210927,161000,24.4,24.4,24.4,24.4,400,0
NWPX.US,5,20210927,163500,24.59,24.59,24.4735,24.4735,538,0
NWPX.US,5,20210927,164000,24.6,24.6,24.581,24.581,200,0
NWPX.US,5,20210927,164500,24.71,24.93,24.71,24.93,300,0
NWPX.US,5,20210927,165000,24.96,25,24.94,24.94,500,0
NWPX.US,5,20210927,170000,24.97,24.99,24.82,24.99,655,0
NWPX.US,5,20210927,170500,25,25.08,25,25,900,0
NWPX.US,5,20210927,171000,24.895,24.98,24.895,24.98,600,0
NWPX.US,5,20210927,171500,24.98,24.98,24.98,24.98,100,0
NWPX.US,5,20210927,172000,24.99,25,24.99,25,1154,0
NWPX.US,5,20210927,173000,25.08,25.08,25.04,25.04,200,0
NWPX.US,5,20210927,174000,25.0327,25.0327,25.0327,25.0327,736,0
NWPX.US,5,20210927,174500,25.07,25.07,25.07,25.07,100,0
NWPX.US,5,20210927,175500,25.06,25.1,25.06,25.1,500,0
NWPX.US,5,20210927,180500,25.1,25.11,25.1,25.11,300,0
NWPX.US,5,20210927,182500,25.09,25.25,25.09,25.24,2700,0
NWPX.US,5,20210927,183000,25.24,25.25,25.23,25.25,300,0
NWPX.US,5,20210927,183500,25.31,25.31,25.31,25.31,200,0
NWPX.US,5,20210927,185500,25.22,25.3,25.22,25.27,900,0
NWPX.US,5,20210927,190000,25.295,25.32,25.24,25.2799,400,0
NWPX.US,5,20210927,190500,25.27,25.44,25.27,25.44,1076,0
NWPX.US,5,20210927,191000,25.3,25.3,25.3,25.3,100,0
NWPX.US,5,20210927,192000,25.34,25.34,25.34,25.34,100,0
NWPX.US,5,20210927,192500,25.44,25.44,25.44,25.44,600,0
NWPX.US,5,20210927,193000,25.37,25.37,25.37,25.37,300,0
NWPX.US,5,20210927,193500,25.39,25.39,25.38,25.38,300,0
NWPX.US,5,20210927,200000,25.37,25.37,25.37,25.37,200,0
NWPX.US,5,20210927,200500,25.35,25.36,25.35,25.35,300,0
NWPX.US,5,20210927,201000,25.38,25.39,25.38,25.39,300,0
NWPX.US,5,20210927,201500,25.43,25.47,25.43,25.47,650,0
NWPX.US,5,20210927,202000,25.5,25.5,25.5,25.5,100,0
NWPX.US,5,20210927,202500,25.49,25.49,25.49,25.49,100,0
NWPX.US,5,20210927,203000,25.505,25.53,25.505,25.53,500,0
NWPX.US,5,20210927,203500,25.62,25.62,25.62,25.62,100,0
NWPX.US,5,20210927,205500,25.45,25.45,25.44,25.44,200,0
NWPX.US,5,20210927,210000,25.35,25.35,25.35,25.35,100,0
NWPX.US,5,20210927,211500,25.34,25.34,25.34,25.34,100,0
NWPX.US,5,20210927,212000,25.47,25.47,25.47,25.47,123,0
NWPX.US,5,20210927,213500,25.47,25.47,25.47,25.47,100,0
NWPX.US,5,20210927,214500,25.45,25.45,25.35,25.38,700,0
NWPX.US,5,20210927,215000,25.32,25.33,25.31,25.31,300,0
NWPX.US,5,20210927,215500,25.305,25.34,25.26,25.26,4047,0
NWPX.US,5,20210928,153000,25.06,25.06,25.06,25.06,504,0
NWPX.US,5,20210928,155000,24.8127,24.965,24.8127,24.965,600,0
NWPX.US,5,20210928,160000,24.95,24.95,24.95,24.95,795,0
NWPX.US,5,20210928,160500,24.83,24.9337,24.695,24.75,1402,0
NWPX.US,5,20210928,161000,24.46,24.46,24.42,24.42,200,0
NWPX.US,5,20210928,161500,24.35,24.35,24.35,24.35,100,0
NWPX.US,5,20210928,162500,24.5,24.59,24.5,24.59,300,0
NWPX.US,5,20210928,164000,24.55,24.55,24.55,24.55,100,0
NWPX.US,5,20210928,170000,24.5,24.5,24.5,24.5,900,0
NWPX.US,5,20210928,171000,24.44,24.44,24.44,24.44,100,0
NWPX.US,5,20210928,172000,24.44,24.44,24.44,24.44,402,0
NWPX.US,5,20210928,172500,24.46,24.46,24.46,24.46,100,0
NWPX.US,5,20210928,173000,24.44,24.44,24.44,24.44,466,0
NWPX.US,5,20210928,173500,24.44,24.44,24.39,24.39,607,0
NWPX.US,5,20210928,174000,24.29,24.29,24.29,24.29,200,0
NWPX.US,5,20210928,174500,24.29,24.29,24.29,24.29,200,0
NWPX.US,5,20210928,175500,24.29,24.3,24.26,24.26,500,0
NWPX.US,5,20210928,180500,24.25,24.26,24.25,24.26,700,0
NWPX.US,5,20210928,181500,24.23,24.23,24.23,24.23,100,0
NWPX.US,5,20210928,182000,24.2,24.2,24.2,24.2,200,0
NWPX.US,5,20210928,182500,24.2,24.2,24.2,24.2,200,0
NWPX.US,5,20210928,183000,24.31,24.42,24.29,24.41,2788,0
NWPX.US,5,20210928,183500,24.42,24.42,24.42,24.42,100,0
NWPX.US,5,20210928,184000,24.44,24.5,24.44,24.475,700,0
NWPX.US,5,20210928,185000,24.5,24.5,24.5,24.5,100,0
NWPX.US,5,20210928,190000,24.47,24.49,24.47,24.49,200,0
NWPX.US,5,20210928,192000,24.42,24.42,24.42,24.42,200,0
NWPX.US,5,20210928,192500,24.5,24.5,24.5,24.5,200,0
NWPX.US,5,20210928,193500,24.54,24.54,24.54,24.54,850,0
NWPX.US,5,20210928,194000,24.45,24.45,24.45,24.45,490,0
NWPX.US,5,20210928,195500,24.46,24.46,24.46,24.46,100,0
NWPX.US,5,20210928,200000,24.41,24.41,24.4,24.4001,598,0
NWPX.US,5,20210928,200500,24.45,24.45,24.45,24.45,100,0
NWPX.US,5,20210928,201000,24.46,24.465,24.46,24.465,200,0
NWPX.US,5,20210928,201500,24.42,24.46,24.42,24.46,600,0
NWPX.US,5,20210928,202000,24.46,24.51,24.45,24.46,1000,0
NWPX.US,5,20210928,202500,24.475,24.5,24.475,24.5,300,0
NWPX.US,5,20210928,203000,24.49,24.54,24.49,24.53,700,0
NWPX.US,5,20210928,203500,24.53,24.53,24.53,24.53,400,0
NWPX.US,5,20210928,204500,24.55,24.61,24.55,24.61,200,0
NWPX.US,5,20210928,205500,24.58,24.58,24.58,24.58,100,0
NWPX.US,5,20210928,210500,24.57,24.57,24.57,24.57,200,0
NWPX.US,5,20210928,211000,24.59,24.62,24.56,24.56,400,0
NWPX.US,5,20210928,211500,24.55,24.55,24.55,24.55,302,0
NWPX.US,5,20210928,212000,24.53,24.55,24.46,24.46,1177,0
NWPX.US,5,20210928,212500,24.475,24.5,24.465,24.49,500,0
NWPX.US,5,20210928,213000,24.465,24.47,24.43,24.47,800,0
NWPX.US,5,20210928,213500,24.51,24.52,24.495,24.495,1178,0
NWPX.US,5,20210928,214000,24.55,24.55,24.55,24.55,100,0
NWPX.US,5,20210928,214500,24.62,24.69,24.555,24.62,1673,0
NWPX.US,5,20210928,215000,24.55,24.55,24.545,24.545,800,0
NWPX.US,5,20210928,215500,24.55,24.65,24.51,24.64,7738,0
NWPX.US,5,20210929,153000,24.73,24.73,24.73,24.73,503,0
NWPX.US,5,20210929,160500,24.61,24.61,24.61,24.61,100,0
NWPX.US,5,20210929,163000,24.54,24.54,24.54,24.54,100,0
NWPX.US,5,20210929,164500,24.51,24.51,24.415,24.415,521,0
NWPX.US,5,20210929,175500,25,25,25,25,100,0
NWPX.US,5,20210929,182500,24.54,24.54,24.54,24.54,200,0
NWPX.US,5,20210929,183000,24.56,24.56,24.56,24.56,123,0
NWPX.US,5,20210929,185500,24.42,24.42,24.42,24.42,100,0
NWPX.US,5,20210929,191000,24.32,24.32,24.32,24.32,100,0
NWPX.US,5,20210929,192000,24.44,24.45,24.44,24.45,200,0
NWPX.US,5,20210929,192500,24.42,24.42,24.42,24.42,100,0
NWPX.US,5,20210929,193500,24.435,24.435,24.24,24.42,420,0
NWPX.US,5,20210929,194000,24.39,24.39,24.39,24.39,200,0
NWPX.US,5,20210929,195500,24.73,24.73,24.73,24.73,100,0
NWPX.US,5,20210929,201500,24.51,24.52,24.51,24.52,400,0
NWPX.US,5,20210929,204000,24.49,24.49,24.49,24.49,300,0
NWPX.US,5,20210929,204500,24.49,24.56,24.49,24.49,1305,0
NWPX.US,5,20210929,205000,24.48,24.49,24.42,24.42,1492,0
NWPX.US,5,20210929,210000,24.4,24.4,24.4,24.4,117,0
NWPX.US,5,20210929,210500,24.375,24.375,24.375,24.375,100,0
NWPX.US,5,20210929,211000,24.33,24.33,24.33,24.33,100,0
NWPX.US,5,20210929,211500,24.44,24.45,24.325,24.39,1160,0
NWPX.US,5,20210929,214000,24.435,24.435,24.42,24.42,408,0
NWPX.US,5,20210929,215000,24.42,24.45,24.42,24.45,1772,0
NWPX.US,5,20210929,215500,24.42,24.52,24.36,24.52,5136,0
NWPX.US,5,20210930,153000,24.49,24.5,24.49,24.5,1800,0
NWPX.US,5,20210930,153500,24.5206,24.5206,24.5206,24.5206,100,0
NWPX.US,5,20210930,154500,24.6,24.62,24.6,24.6,300,0
NWPX.US,5,20210930,155000,24.56,24.56,24.56,24.56,100,0
NWPX.US,5,20210930,155500,24.45,24.5,24.45,24.5,900,0
NWPX.US,5,20210930,160500,24.45,24.52,24.32,24.32,500,0
NWPX.US,5,20210930,163000,24.255,24.43,24.255,24.32,800,0
NWPX.US,5,20210930,165500,24.2,24.2,24.2,24.2,100,0
NWPX.US,5,20210930,172500,24.24,24.24,24.24,24.24,100,0
NWPX.US,5,20210930,173500,24.2,24.2,23.95,23.95,800,0
NWPX.US,5,20210930,174500,24.01,24.02,24,24,900,0
NWPX.US,5,20210930,175500,23.93,23.93,23.93,23.93,100,0
NWPX.US,5,20210930,180000,24.02,24.02,24.02,24.02,100,0
NWPX.US,5,20210930,184000,23.96,23.96,23.96,23.96,100,0
NWPX.US,5,20210930,184500,23.94,23.97,23.94,23.97,800,0
NWPX.US,5,20210930,190000,24.0913,24.0913,23.98,23.98,800,0
NWPX.US,5,20210930,190500,23.875,23.99,23.875,23.99,200,0
NWPX.US,5,20210930,193000,23.84,24,23.84,24,200,0
NWPX.US,5,20210930,195500,24,24.08,23.84,23.84,400,0
NWPX.US,5,20210930,200500,24.02,24.08,24,24,500,0
NWPX.US,5,20210930,201500,23.98,23.98,23.98,23.98,400,0
NWPX.US,5,20210930,210500,23.8,23.8,23.8,23.8,100,0
NWPX.US,5,20210930,211500,23.98,23.98,23.98,23.98,100,0
NWPX.US,5,20210930,212000,23.78,23.78,23.78,23.78,100,0
NWPX.US,5,20210930,213000,23.79,23.88,23.79,23.88,400,0
NWPX.US,5,20210930,214000,23.83,23.83,23.83,23.83,500,0
NWPX.US,5,20210930,214500,23.82,23.82,23.78,23.78,200,0
NWPX.US,5,20210930,215000,23.76,23.79,23.71,23.79,1000,0
NWPX.US,5,20210930,215500,23.65,23.76,23.65,23.7,4590,0
NWPX.US,5,20211001,153000,23.76,24.03,23.76,24.03,201,0
NWPX.US,5,20211001,154000,24.18,24.18,24.18,24.18,100,0
NWPX.US,5,20211001,155500,24.49,24.49,24.005,24.2145,1200,0
NWPX.US,5,20211001,160000,24,24.49,23.78,24.0095,1240,0
NWPX.US,5,20211001,161000,24.15,24.375,23.83,23.83,500,0
NWPX.US,5,20211001,161500,24,24.34,23.981,23.981,700,0
NWPX.US,5,20211001,163500,23.94,24.11,23.94,23.95,2600,0
NWPX.US,5,20211001,164500,23.9,23.9,23.9,23.9,100,0
NWPX.US,5,20211001,165000,23.93,23.93,23.93,23.93,100,0
NWPX.US,5,20211001,170000,23.99,23.99,23.95,23.95,300,0
NWPX.US,5,20211001,170500,23.99,24,23.94,23.94,1000,0
NWPX.US,5,20211001,171500,23.935,23.9494,23.935,23.9494,200,0
NWPX.US,5,20211001,172500,24,24.01,24,24.01,200,0
NWPX.US,5,20211001,173500,24.02,24.02,24,24.01,700,0
NWPX.US,5,20211001,175000,23.95,23.95,23.95,23.95,200,0
NWPX.US,5,20211001,180000,24,24,24,24,100,0
NWPX.US,5,20211001,180500,24,24.02,23.99,24.02,500,0
NWPX.US,5,20211001,181000,24.02,24.05,24.02,24.05,879,0
NWPX.US,5,20211001,181500,24.06,24.06,24.06,24.06,100,0
NWPX.US,5,20211001,182500,24.026,24.026,24.01,24.01,200,0
NWPX.US,5,20211001,183500,23.96,23.96,23.96,23.96,100,0
NWPX.US,5,20211001,184000,24.04,24.04,24.04,24.04,100,0
NWPX.US,5,20211001,185500,24.09,24.1,24.09,24.1,200,0
NWPX.US,5,20211001,191000,24.08,24.1,24.0493,24.1,900,0
NWPX.US,5,20211001,191500,24.1,24.1,24.1,24.1,300,0
NWPX.US,5,20211001,192000,24.1,24.1,24.1,24.1,500,0
NWPX.US,5,20211001,203000,24.25,24.25,24.25,24.25,435,0
NWPX.US,5,20211001,203500,24.4,24.4,24.38,24.38,200,0
NWPX.US,5,20211001,204500,24.04,24.33,24.04,24.33,300,0
NWPX.US,5,20211001,205000,24.23,24.23,24.23,24.23,100,0
NWPX.US,5,20211001,213000,24.27,24.27,24.27,24.27,200,0
NWPX.US,5,20211001,215000,24.295,24.295,24.295,24.295,100,0
NWPX.US,5,20211001,215500,24.26,24.33,24.19,24.19,4836,0
NWPX.US,5,20211004,153000,24.18,24.18,24.18,24.18,111,0
NWPX.US,5,20211004,154500,24.235,24.235,24.235,24.235,100,0
NWPX.US,5,20211004,160500,24.01,24.01,24.01,24.01,198,0
NWPX.US,5,20211004,162000,23.91,23.95,23.91,23.95,600,0
NWPX.US,5,20211004,162500,23.94,24.19,23.94,24.19,300,0
NWPX.US,5,20211004,164000,23.97,23.97,23.93,23.93,600,0
NWPX.US,5,20211004,165500,23.79,23.79,23.78,23.78,200,0
NWPX.US,5,20211004,170000,23.66,23.66,23.66,23.66,100,0
NWPX.US,5,20211004,171000,24.03,24.03,24.03,24.03,100,0
NWPX.US,5,20211004,173000,23.81,23.81,23.81,23.81,100,0
NWPX.US,5,20211004,181500,23.88,23.88,23.88,23.88,100,0
NWPX.US,5,20211004,185500,24.05,24.05,24.05,24.05,100,0
NWPX.US,5,20211004,190000,24.11,24.11,24.11,24.11,100,0
NWPX.US,5,20211004,191000,24.57,24.57,24.57,24.57,2000,0
NWPX.US,5,20211004,191500,24.33,24.33,24.33,24.33,200,0
NWPX.US,5,20211004,192000,24.08,24.08,24.08,24.08,400,0
NWPX.US,5,20211004,193000,24.17,24.17,24.17,24.17,300,0
NWPX.US,5,20211004,200000,24.28,24.28,24.28,24.28,100,0
NWPX.US,5,20211004,201500,24.17,24.19,24.17,24.18,1185,0
NWPX.US,5,20211004,203500,24.21,24.21,24.21,24.21,277,0
NWPX.US,5,20211004,205500,24.11,24.11,24.11,24.11,100,0
NWPX.US,5,20211004,211500,24.28,24.28,24.28,24.28,100,0
NWPX.US,5,20211004,214000,24.24,24.24,24.18,24.18,200,0
NWPX.US,5,20211004,214500,24.3,24.33,24.26,24.26,1200,0
NWPX.US,5,20211004,215000,24.25,24.25,24.17,24.17,200,0
NWPX.US,5,20211004,215500,24.18,24.36,24.18,24.21,4663,0
NWPX.US,5,20211005,153000,24.46,24.49,24.46,24.49,1198,0
NWPX.US,5,20211005,154500,24.395,24.395,24.2,24.21,1000,0
NWPX.US,5,20211005,155000,24.21,24.21,24.21,24.21,400,0
NWPX.US,5,20211005,155500,24.39,24.42,24.3506,24.38,400,0
NWPX.US,5,20211005,173000,24.38,24.38,24.38,24.38,100,0
NWPX.US,5,20211005,174000,24.35,24.35,24.35,24.35,100,0
NWPX.US,5,20211005,175000,24.13,24.13,24.13,24.13,100,0
NWPX.US,5,20211005,183000,24.15,24.15,24.15,24.15,100,0
NWPX.US,5,20211005,191500,24.16,24.29,24.16,24.29,200,0
NWPX.US,5,20211005,192000,24.2,24.29,24.2,24.29,700,0
NWPX.US,5,20211005,192500,24.225,24.29,24.225,24.29,410,0
NWPX.US,5,20211005,194500,24.27,24.3547,24.27,24.3547,916,0
NWPX.US,5,20211005,195000,24.37,24.48,24.37,24.48,500,0
NWPX.US,5,20211005,200000,24.3,24.545,24.3,24.42,800,0
NWPX.US,5,20211005,201000,24.1,24.1,24.1,24.1,123,0
NWPX.US,5,20211005,201500,24.375,24.51,24.375,24.51,211,0
NWPX.US,5,20211005,202000,24.385,24.385,24.385,24.385,111,0
NWPX.US,5,20211005,204000,24.12,24.12,24.12,24.12,100,0
NWPX.US,5,20211005,204500,24.44,24.44,24.44,24.44,100,0
NWPX.US,5,20211005,205500,24.1201,24.1201,24.1201,24.1201,315,0
NWPX.US,5,20211005,210500,24.43,24.52,24.43,24.52,400,0
NWPX.US,5,20211005,211000,24.5,24.68,24.34,24.34,397,0
NWPX.US,5,20211005,211500,24.42,24.59,24.42,24.59,200,0
NWPX.US,5,20211005,212000,24.615,24.615,24.615,24.615,100,0
NWPX.US,5,20211005,212500,24.48,24.5,24.48,24.5,200,0
NWPX.US,5,20211005,213500,24.56,24.56,24.56,24.56,100,0
NWPX.US,5,20211005,214000,24.56,24.64,24.49,24.64,800,0
NWPX.US,5,20211005,214500,24.535,24.64,24.535,24.64,300,0
NWPX.US,5,20211005,215000,24.545,24.56,24.47,24.56,600,0
NWPX.US,5,20211005,215500,24.51,24.59,24.41,24.49,3875,0
NWPX.US,5,20211006,153000,24.92,25.04,24.42,25.04,2469,0
NWPX.US,5,20211006,153500,25.14,26.44,25.14,26.18,6120,0
NWPX.US,5,20211006,154000,26.16,26.17,26.16,26.16,2084,0
NWPX.US,5,20211006,154500,24.6,25.35,24.6,25.33,4405,0
NWPX.US,5,20211006,155000,26.275,26.295,25.75,25.75,2550,0
NWPX.US,5,20211006,155500,25.76,25.76,25.375,25.375,600,0
NWPX.US,5,20211006,160000,25.57,26.05,25.57,25.62,1600,0
NWPX.US,5,20211006,160500,25.6367,25.6367,25.14,25.22,905,0
NWPX.US,5,20211006,161000,25.5,25.52,25.5,25.5,800,0
NWPX.US,5,20211006,161500,25.1975,25.1975,25.04,25.04,600,0
NWPX.US,5,20211006,162000,25.1353,25.32,24.985,25.16,1600,0
