<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,5,20211028,181000,14.4,14.4,14.4,14.4,100,0
PATI.US,5,20211028,181500,14.4499,14.4499,14.4499,14.4499,851,0
PATI.US,5,20211028,183000,14.45,14.5,14.45,14.5,600,0
PATI.US,5,20211028,184000,14.55,14.55,14.55,14.55,100,0
PATI.US,5,20211028,191000,14.55,14.55,14.55,14.55,488,0
PATI.US,5,20211028,193500,14.55,14.57,14.55,14.57,983,0
PATI.US,5,20211028,194500,14.57,14.57,14.57,14.57,400,0
PATI.US,5,20211028,201000,14.6,14.6,14.6,14.6,477,0
PATI.US,5,20211028,201500,14.6,14.6,14.6,14.6,500,0
PATI.US,5,20211028,202000,14.6,14.99,14.6,14.7501,6313,0
PATI.US,5,20211028,202500,14.8,14.8,14.8,14.8,500,0
PATI.US,5,20211028,203500,14.5,14.5,14.5,14.5,100,0
PATI.US,5,20211028,204000,14.62,14.62,14.6,14.6,293,0
PATI.US,5,20211028,204500,14.6473,14.6473,14.6473,14.6473,200,0
PATI.US,5,20211028,210500,14.6801,14.6802,14.68,14.68,1054,0
PATI.US,5,20211028,211000,14.54,14.54,14.5,14.5003,1494,0
PATI.US,5,20211028,211500,14.54,14.54,14.54,14.54,163,0
PATI.US,5,20211028,213000,14.785,14.8,14.77,14.8,400,0
PATI.US,5,20211028,214000,14.5001,14.5001,14.5001,14.5001,100,0
PATI.US,5,20211028,215000,14.7217,14.7217,14.7217,14.7217,100,0
PATI.US,5,20211029,153000,15,15.1,14.95,15.1,13604,0
PATI.US,5,20211029,153500,15.0436,15.0436,15.0436,15.0436,187,0
PATI.US,5,20211029,154000,15.0558,15.07,15.0558,15.07,251,0
PATI.US,5,20211029,154500,15.07,15.07,15.07,15.07,100,0
PATI.US,5,20211029,155000,15.045,15.05,15.045,15.05,305,0
PATI.US,5,20211029,160000,15,15.04,14.86,14.86,3261,0
PATI.US,5,20211029,160500,14.989,15.02,14.989,15.02,400,0
PATI.US,5,20211029,162500,14.925,14.925,14.925,14.925,100,0
PATI.US,5,20211029,164500,14.925,14.925,14.925,14.925,500,0
PATI.US,5,20211029,165000,14.925,15.05,14.925,15.0498,957,0
PATI.US,5,20211029,170000,15.05,15.05,15.05,15.05,100,0
PATI.US,5,20211029,171000,15.05,15.05,14.965,14.965,2300,0
PATI.US,5,20211029,173000,15.05,15.05,14.9587,15.05,835,0
PATI.US,5,20211029,174000,15.05,15.05,15.05,15.05,496,0
PATI.US,5,20211029,174500,15.045,15.045,15.045,15.045,100,0
PATI.US,5,20211029,175000,15.09,15.09,15.09,15.09,500,0
PATI.US,5,20211029,175500,15.15,15.23,15.15,15.22,1700,0
PATI.US,5,20211029,180000,15.2,15.23,15.2,15.2,3317,0
PATI.US,5,20211029,182500,15.14,15.2,15.14,15.1535,888,0
PATI.US,5,20211029,183500,15.1906,15.1906,15.1906,15.1906,220,0
PATI.US,5,20211029,184000,15.22,15.23,15.22,15.23,2224,0
PATI.US,5,20211029,184500,15.23,15.25,15.2,15.2,1784,0
PATI.US,5,20211029,185000,15.2,15.201,15.2,15.2,1400,0
PATI.US,5,20211029,191000,15.19,15.2,15.19,15.2,400,0
PATI.US,5,20211029,191500,15.17,15.17,15.17,15.17,100,0
PATI.US,5,20211029,193000,15.15,15.16,15.15,15.16,328,0
PATI.US,5,20211029,194000,15.15,15.15,15.085,15.085,1200,0
PATI.US,5,20211029,194500,15.0233,15.085,15.0233,15.085,250,0
PATI.US,5,20211029,200500,15.13,15.13,15.13,15.13,150,0
PATI.US,5,20211029,203000,15.13,15.13,15.13,15.13,235,0
PATI.US,5,20211029,204000,15.1482,15.16,15.1482,15.16,1198,0
PATI.US,5,20211029,204500,15.17,15.25,15.1699,15.18,2895,0
PATI.US,5,20211029,205000,15.18,15.3,15.1799,15.262,1752,0
PATI.US,5,20211029,205500,15.285,15.3,15.27,15.3,500,0
PATI.US,5,20211029,210000,15.295,15.295,15.295,15.295,200,0
PATI.US,5,20211029,211000,15.3,15.3,15.2999,15.2999,1000,0
PATI.US,5,20211029,212000,15.3054,15.37,15.3054,15.3243,1950,0
PATI.US,5,20211029,213000,15.35,15.35,15.3417,15.3417,400,0
PATI.US,5,20211029,213500,15.33,15.3477,15.33,15.3477,610,0
PATI.US,5,20211029,214000,15.35,15.37,15.3499,15.37,3002,0
PATI.US,5,20211029,215000,15.37,15.43,15.37,15.37,1714,0
PATI.US,5,20211029,215500,15.33,15.33,15.33,15.33,107,0
PATI.US,5,20211101,143000,15.46,15.46,15.3122,15.3122,1922,0
PATI.US,5,20211101,143500,15.36,15.4,15.3335,15.3335,600,0
PATI.US,5,20211101,144000,15.4,15.4,15.03,15.3557,750,0
PATI.US,5,20211101,144500,15.22,15.22,15.22,15.22,200,0
PATI.US,5,20211101,150000,15.22,15.275,15.22,15.275,400,0
PATI.US,5,20211101,150500,15.31,15.31,15.31,15.31,200,0
PATI.US,5,20211101,151000,15.3882,15.45,15.3882,15.45,1589,0
PATI.US,5,20211101,153000,15.31,15.38,15.31,15.38,900,0
PATI.US,5,20211101,153500,15.25,15.26,15.25,15.26,205,0
PATI.US,5,20211101,155000,15.2523,15.2523,15.0801,15.0801,1100,0
PATI.US,5,20211101,155500,15.08,15.08,14.9591,14.9591,4017,0
PATI.US,5,20211101,160000,14.9,14.9,14.9,14.9,100,0
PATI.US,5,20211101,160500,14.945,14.945,14.945,14.945,300,0
PATI.US,5,20211101,161000,14.945,14.945,14.91,14.91,645,0
PATI.US,5,20211101,161500,14.945,14.945,14.945,14.945,100,0
PATI.US,5,20211101,162000,15,15.125,15,15.125,2449,0
PATI.US,5,20211101,162500,15.12,15.12,15.12,15.12,400,0
PATI.US,5,20211101,163000,15.1201,15.1201,15.1201,15.1201,500,0
PATI.US,5,20211101,163500,15.25,15.25,15.25,15.25,324,0
PATI.US,5,20211101,164000,15.3,15.3,15.3,15.3,500,0
PATI.US,5,20211101,164500,15.32,15.33,15.32,15.33,477,0
PATI.US,5,20211101,165000,15.39,15.39,15.39,15.39,500,0
PATI.US,5,20211101,165500,15.3901,15.3901,15.35,15.35,1600,0
PATI.US,5,20211101,170500,15.39,15.39,15.35,15.35,1300,0
PATI.US,5,20211101,171000,15.39,15.39,15.3517,15.39,490,0
PATI.US,5,20211101,171500,15.35,15.35,15.35,15.35,1000,0
PATI.US,5,20211101,172000,15.39,15.39,15.3,15.345,3434,0
PATI.US,5,20211101,172500,15.25,15.25,15.25,15.25,100,0
PATI.US,5,20211101,173000,15.36,15.36,15.36,15.36,100,0
PATI.US,5,20211101,174000,15.36,15.36,15.34,15.34,400,0
PATI.US,5,20211101,175500,15.39,15.4,15.38,15.4,1100,0
PATI.US,5,20211101,180000,15.415,15.415,15.415,15.415,180,0
PATI.US,5,20211101,180500,15.405,15.405,15.39,15.39,400,0
PATI.US,5,20211101,181000,15.39,15.39,15.35,15.35,1489,0
PATI.US,5,20211101,183500,15.43,15.43,15.43,15.43,115,0
PATI.US,5,20211101,190000,15.44,15.44,15.44,15.44,125,0
PATI.US,5,20211101,190500,15.44,15.44,15.43,15.43,900,0
PATI.US,5,20211101,191000,15.44,15.44,15.44,15.44,200,0
PATI.US,5,20211101,191500,15.435,15.435,15.435,15.435,100,0
PATI.US,5,20211101,192500,15.45,15.45,15.45,15.45,631,0
PATI.US,5,20211101,193000,15.4371,15.44,15.43,15.4304,900,0
PATI.US,5,20211101,193500,15.449,15.449,15.449,15.449,200,0
PATI.US,5,20211101,195500,15.39,15.39,15.39,15.39,500,0
PATI.US,5,20211101,202000,15.44,15.44,15.4399,15.44,464,0
PATI.US,5,20211101,202500,15.44,15.44,15.44,15.44,100,0
PATI.US,5,20211101,203000,15.43,15.44,15.43,15.44,600,0
PATI.US,5,20211101,203500,15.44,15.44,15.43,15.4392,918,0
PATI.US,5,20211101,204500,15.45,15.5,15.45,15.475,2666,0
PATI.US,5,20211101,205500,15.53,15.53,15.53,15.53,500,0
PATI.US,5,20211102,143000,15.53,15.53,15.53,15.53,219,0
PATI.US,5,20211102,144000,15.59,15.6,15.59,15.6,300,0
PATI.US,5,20211102,144500,15.7,15.7,15.7,15.7,300,0
PATI.US,5,20211102,145000,15.7,15.7,15.65,15.7,2021,0
PATI.US,5,20211102,145500,15.62,15.62,15.6,15.6,2091,0
PATI.US,5,20211102,150500,15.6,15.705,15.6,15.705,1525,0
PATI.US,5,20211102,151000,15.735,15.735,15.735,15.735,400,0
PATI.US,5,20211102,152500,15.7001,15.7393,15.7001,15.7393,551,0
PATI.US,5,20211102,154000,15.85,15.85,15.85,15.85,200,0
PATI.US,5,20211102,154500,15.8507,15.8507,15.8507,15.8507,200,0
PATI.US,5,20211102,155500,15.7001,15.7001,15.7001,15.7001,200,0
PATI.US,5,20211102,160500,15.7,15.7,15.6,15.63,766,0
PATI.US,5,20211102,162000,15.6685,15.6685,15.6685,15.6685,1400,0
PATI.US,5,20211102,163000,15.7,15.7,15.7,15.7,500,0
PATI.US,5,20211102,163500,15.74,15.74,15.7398,15.7398,381,0
PATI.US,5,20211102,164000,15.74,15.74,15.7152,15.7152,1200,0
PATI.US,5,20211102,165000,15.74,15.74,15.74,15.74,500,0
PATI.US,5,20211102,165500,15.74,15.74,15.74,15.74,300,0
PATI.US,5,20211102,170000,15.8,15.84,15.8,15.84,2566,0
PATI.US,5,20211102,170500,15.84,15.84,15.8398,15.84,976,0
PATI.US,5,20211102,173500,15.7137,15.7137,15.7137,15.7137,200,0
PATI.US,5,20211102,180000,15.76,15.76,15.7,15.7,3265,0
PATI.US,5,20211102,182000,15.75,15.75,15.75,15.75,100,0
PATI.US,5,20211102,183000,15.775,15.775,15.7001,15.7001,400,0
PATI.US,5,20211102,184000,15.775,15.775,15.775,15.775,200,0
PATI.US,5,20211102,185000,15.84,15.84,15.84,15.84,200,0
PATI.US,5,20211102,185500,15.8399,15.9,15.8399,15.8399,9612,0
PATI.US,5,20211102,190000,15.85,15.9,15.85,15.8899,5402,0
PATI.US,5,20211102,191500,15.775,15.775,15.775,15.775,200,0
PATI.US,5,20211102,192000,15.77,15.77,15.77,15.77,210,0
PATI.US,5,20211102,192500,15.86,15.92,15.86,15.92,2625,0
PATI.US,5,20211102,193000,15.92,15.92,15.92,15.92,817,0
PATI.US,5,20211102,194000,15.71,15.805,15.5516,15.5516,3475,0
PATI.US,5,20211102,194500,15.7389,15.7389,15.7389,15.7389,457,0
PATI.US,5,20211102,195000,15.75,15.75,15.75,15.75,100,0
PATI.US,5,20211102,200500,15.7499,15.8526,15.7462,15.8526,2864,0
PATI.US,5,20211102,201000,15.91,15.92,15.888,15.92,1035,0
PATI.US,5,20211102,201500,16,16,16,16,2613,0
PATI.US,5,20211102,202000,15.99,16,15.9899,15.9899,2187,0
PATI.US,5,20211102,202500,15.9899,15.9899,15.9899,15.9899,2450,0
PATI.US,5,20211102,204000,15.845,15.99,15.845,15.99,400,0
PATI.US,5,20211102,204500,15.73,15.99,15.73,15.99,605,0
PATI.US,5,20211102,205500,15.99,15.99,15.99,15.99,143,0
PATI.US,5,20211103,143000,15.97,15.97,15.97,15.97,157,0
PATI.US,5,20211103,143500,16,16,16,16,388,0
PATI.US,5,20211103,144500,16,16,16,16,100,0
PATI.US,5,20211103,145500,15.98,15.98,15.98,15.98,184,0
PATI.US,5,20211103,150000,15.895,15.895,15.895,15.895,200,0
PATI.US,5,20211103,150500,15.978,15.978,15.978,15.978,100,0
PATI.US,5,20211103,151000,15.99,15.99,15.99,15.99,594,0
PATI.US,5,20211103,152500,15.9317,15.9317,15.9317,15.9317,100,0
PATI.US,5,20211103,153500,15.99,15.99,15.939,15.939,600,0
PATI.US,5,20211103,160500,15.8801,15.8801,15.8801,15.8801,100,0
PATI.US,5,20211103,161000,15.913,15.913,15.913,15.913,100,0
PATI.US,5,20211103,161500,15.935,15.935,15.89,15.89,416,0
PATI.US,5,20211103,162000,15.89,15.89,15.89,15.89,500,0
PATI.US,5,20211103,162500,15.96,15.9785,15.8156,15.9785,1019,0
PATI.US,5,20211103,163000,15.8252,15.8324,15.82,15.82,2000,0
PATI.US,5,20211103,163500,15.956,15.956,15.956,15.956,219,0
PATI.US,5,20211103,170000,15.89,15.89,15.89,15.89,1000,0
PATI.US,5,20211103,170500,15.85,15.9655,15.8112,15.9655,1700,0
PATI.US,5,20211103,171000,15.89,15.89,15.89,15.89,100,0
PATI.US,5,20211103,171500,15.82,15.82,15.82,15.82,100,0
PATI.US,5,20211103,173000,15.85,15.85,15.85,15.85,188,0
PATI.US,5,20211103,173500,15.8208,15.85,15.8208,15.85,232,0
PATI.US,5,20211103,174000,15.85,15.85,15.81,15.845,2200,0
PATI.US,5,20211103,174500,15.84,15.84,15.84,15.84,246,0
PATI.US,5,20211103,183000,15.89,15.95,15.89,15.9403,412,0
PATI.US,5,20211103,183500,15.94,16.1,15.94,16.1,8715,0
PATI.US,5,20211103,184000,16.1,16.1,16.05,16.0506,3200,0
PATI.US,5,20211103,184500,16.05,16.05,16.05,16.05,766,0
PATI.US,5,20211103,185000,16.05,16.05,16,16,600,0
PATI.US,5,20211103,185500,15.8475,15.8475,15.8475,15.8475,100,0
PATI.US,5,20211103,194500,15.8001,15.8001,15.8001,15.8001,100,0
PATI.US,5,20211103,195500,16.09,16.09,16.0899,16.0899,350,0
PATI.US,5,20211103,200500,16.1,16.1,16.1,16.1,166,0
PATI.US,5,20211103,202000,15.97,15.9892,15.97,15.9892,1499,0
PATI.US,5,20211103,202500,16.08,16.11,16.08,16.11,835,0
PATI.US,5,20211103,203000,15.9891,16.2,15.9891,16.2,510,0
PATI.US,5,20211103,204000,16.06,16.06,16.05,16.05,754,0
PATI.US,5,20211103,204500,16.1303,16.1303,16.1303,16.1303,120,0
PATI.US,5,20211103,205500,16.135,16.2,16.075,16.075,4130,0
PATI.US,5,20211104,143000,16.25,16.25,16.25,16.25,528,0
PATI.US,5,20211104,143500,16.125,16.2,16,16,1812,0
PATI.US,5,20211104,144000,15.9,15.9,15.8224,15.8224,546,0
PATI.US,5,20211104,144500,15.82,15.91,15.82,15.8201,1935,0
PATI.US,5,20211104,145000,15.82,15.972,15.57,15.972,793,0
PATI.US,5,20211104,145500,15.94,15.99,15.94,15.98,1000,0
PATI.US,5,20211104,150000,15.98,15.9894,15.94,15.9894,820,0
PATI.US,5,20211104,151000,15.97,15.98,15.97,15.97,800,0
PATI.US,5,20211104,151500,15.91,15.91,15.91,15.91,178,0
PATI.US,5,20211104,152500,15.95,15.95,15.9,15.9255,1893,0
PATI.US,5,20211104,153000,15.59,15.59,15.59,15.59,300,0
PATI.US,5,20211104,154500,15.7856,15.7856,15.7856,15.7856,350,0
PATI.US,5,20211104,155000,15.624,15.675,15.624,15.675,350,0
PATI.US,5,20211104,155500,15.695,15.9,15.695,15.745,300,0
PATI.US,5,20211104,160500,15.86,15.8897,15.86,15.8897,300,0
PATI.US,5,20211104,162500,15.65,15.7255,15.65,15.7245,400,0
PATI.US,5,20211104,163000,15.7871,15.82,15.7704,15.82,470,0
PATI.US,5,20211104,163500,15.7501,15.84,15.7501,15.84,200,0
PATI.US,5,20211104,164000,15.795,15.795,15.75,15.75,300,0
PATI.US,5,20211104,164500,15.8,15.8,15.8,15.8,100,0
PATI.US,5,20211104,170500,15.8047,15.8047,15.8047,15.8047,170,0
PATI.US,5,20211104,171000,15.825,15.825,15.75,15.75,341,0
PATI.US,5,20211104,172500,15.8,15.8,15.8,15.8,500,0
PATI.US,5,20211104,173000,15.78,15.79,15.78,15.79,1824,0
PATI.US,5,20211104,173500,15.8,15.8,15.8,15.8,406,0
PATI.US,5,20211104,174000,15.9,15.9,15.8,15.8,700,0
PATI.US,5,20211104,175000,15.75,15.75,15.75,15.75,138,0
PATI.US,5,20211104,180000,15.8412,15.9,15.8412,15.8412,300,0
PATI.US,5,20211104,181000,15.85,15.875,15.85,15.85,1232,0
PATI.US,5,20211104,183500,15.8981,15.8981,15.8981,15.8981,500,0
PATI.US,5,20211104,184000,15.7206,15.82,15.7206,15.82,999,0
PATI.US,5,20211104,184500,15.8199,15.8199,15.8199,15.8199,200,0
PATI.US,5,20211104,190500,15.82,15.88,15.82,15.88,300,0
PATI.US,5,20211104,191000,15.88,15.9,15.88,15.88,1300,0
PATI.US,5,20211104,191500,15.88,15.88,15.88,15.88,400,0
PATI.US,5,20211104,192000,15.9,15.95,15.8718,15.9499,4500,0
PATI.US,5,20211104,192500,15.97,15.97,15.97,15.97,300,0
PATI.US,5,20211104,193000,15.97,15.97,15.9072,15.9072,400,0
PATI.US,5,20211104,193500,15.96,16,15.96,16,2787,0
PATI.US,5,20211104,194000,16,16.1,16,16.1,459,0
PATI.US,5,20211104,195000,16.15,16.15,16.1,16.1,907,0
PATI.US,5,20211104,200500,16.11,16.11,16.11,16.11,100,0
PATI.US,5,20211104,201500,16.2,16.2,16.2,16.2,1179,0
PATI.US,5,20211104,202000,16.2,16.2,16.2,16.2,754,0
PATI.US,5,20211104,202500,16.2,16.2,16.2,16.2,246,0
PATI.US,5,20211104,203000,16.25,16.26,16.25,16.25,2900,0
PATI.US,5,20211104,203500,16.26,16.275,16.2027,16.21,2183,0
PATI.US,5,20211104,204500,16.29,16.29,16.22,16.22,210,0
PATI.US,5,20211104,205000,16.255,16.255,16.22,16.22,889,0
PATI.US,5,20211104,205500,16.178,16.29,16.17,16.29,1750,0
PATI.US,5,20211105,143000,16.08,16.1792,16.0237,16.082,1427,0
PATI.US,5,20211105,143500,16.18,16.2692,16.18,16.2692,613,0
PATI.US,5,20211105,144000,16.2,16.2,16.05,16.05,313,0
PATI.US,5,20211105,144500,16.13,16.13,16.1,16.1,420,0
PATI.US,5,20211105,145000,16.26,16.28,16.07,16.28,3454,0
PATI.US,5,20211105,145500,16.0601,16.0601,16.0601,16.0601,100,0
