<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,5,20211108,163500,13.28,13.29,13.03,13.2,3322,0
IOBT.US,5,20211108,164000,13.07,13.29,13.04,13.05,2205,0
IOBT.US,5,20211108,164500,13,13.0035,12.95,12.95,475,0
IOBT.US,5,20211108,165000,12.9,12.92,12.6926,12.92,537,0
IOBT.US,5,20211108,165500,12.92,12.95,12.69,12.69,1651,0
IOBT.US,5,20211108,170000,12.7524,12.8,12.66,12.66,550,0
IOBT.US,5,20211108,170500,12.7838,13.22,12.63,13.22,2890,0
IOBT.US,5,20211108,171000,13.22,13.23,13.03,13.03,400,0
IOBT.US,5,20211108,171500,13.015,13.2,12.64,12.64,1900,0
IOBT.US,5,20211108,172000,13.18,13.18,12.83,12.87,300,0
IOBT.US,5,20211108,172500,12.91,12.91,12.72,12.75,1200,0
IOBT.US,5,20211108,173000,12.79,13.2,12.79,13.085,1000,0
IOBT.US,5,20211108,173500,13.0425,13.2,13,13.01,3900,0
IOBT.US,5,20211108,174000,13,13.1353,12.84,13.1353,2500,0
IOBT.US,5,20211108,174500,13.2,13.21,13.13,13.21,979,0
IOBT.US,5,20211108,175000,13.13,13.2674,13.07,13.26,1250,0
IOBT.US,5,20211108,175500,13.3,13.3,13,13,1690,0
IOBT.US,5,20211108,180000,13.23,13.45,13.23,13.35,2371,0
IOBT.US,5,20211108,180500,13.4,13.68,13.4,13.65,3872,0
IOBT.US,5,20211108,181000,13.7,13.97,13.58,13.97,1100,0
IOBT.US,5,20211108,181500,13.9305,13.94,13.55,13.93,4991,0
IOBT.US,5,20211108,182000,13.78,13.78,13.445,13.445,4403,0
IOBT.US,5,20211108,182500,13.34,13.35,13.13,13.13,635,0
IOBT.US,5,20211108,183000,12.985,13.15,12.93,13.02,1780,0
IOBT.US,5,20211108,183500,13.02,13.435,13.01,13.2832,5512,0
IOBT.US,5,20211108,184000,13.3,13.51,13.3,13.38,2920,0
IOBT.US,5,20211108,184500,13.5,13.69,13.48,13.67,1652,0
IOBT.US,5,20211108,185000,13.69,13.92,13.38,13.52,6853,0
IOBT.US,5,20211108,185500,13.51,13.51,13.12,13.12,5265,0
IOBT.US,5,20211108,190000,13.02,13.17,12.94,13.17,300,0
IOBT.US,5,20211108,190500,13.3383,13.3383,13.24,13.24,300,0
IOBT.US,5,20211108,191000,13.19,13.24,13.19,13.24,300,0
IOBT.US,5,20211108,191500,13.3,13.34,13.3,13.3,400,0
IOBT.US,5,20211108,192000,13.32,13.32,13.1,13.1,900,0
IOBT.US,5,20211108,192500,13.28,13.28,13.27,13.27,200,0
IOBT.US,5,20211108,193000,13.2799,13.2799,13.175,13.23,1139,0
IOBT.US,5,20211108,193500,13.28,13.34,13.2,13.34,500,0
IOBT.US,5,20211108,194000,13.4599,13.46,13.4,13.43,1562,0
IOBT.US,5,20211108,194500,13.41,13.59,13.41,13.59,1268,0
IOBT.US,5,20211108,195000,13.65,13.67,13.5,13.67,300,0
IOBT.US,5,20211108,195500,13.63,13.68,13.63,13.68,200,0
IOBT.US,5,20211108,200000,13.67,13.67,13.565,13.565,300,0
IOBT.US,5,20211108,200500,13.565,13.68,13.53,13.68,400,0
IOBT.US,5,20211108,201000,13.45,13.55,13.45,13.5,500,0
IOBT.US,5,20211108,201500,13.59,13.59,13.3512,13.413,12222,0
IOBT.US,5,20211108,202000,13.47,13.58,13.435,13.48,15409,0
IOBT.US,5,20211108,202500,13.5,13.515,13.5,13.515,500,0
IOBT.US,5,20211108,203000,13.53,13.53,13.53,13.53,515,0
IOBT.US,5,20211108,203500,13.56,13.5601,13.56,13.5601,243,0
IOBT.US,5,20211108,204500,13.64,13.8,13.64,13.8,589,0
IOBT.US,5,20211108,205000,13.98,13.98,13.6929,13.98,340,0
IOBT.US,5,20211108,205500,13.87,13.99,13.87,13.99,365,0
IOBT.US,5,20211108,210000,13.89,13.99,13.8001,13.99,1466,0
IOBT.US,5,20211108,210500,13.9899,13.99,13.9899,13.99,336,0
IOBT.US,5,20211108,211000,13.895,13.99,13.81,13.99,400,0
IOBT.US,5,20211108,211500,13.98,13.99,13.82,13.99,1391,0
IOBT.US,5,20211108,212000,13.94,13.98,13.81,13.98,900,0
IOBT.US,5,20211108,212500,13.895,13.895,13.72,13.72,1100,0
IOBT.US,5,20211108,213000,13.71,13.95,13.71,13.95,200,0
IOBT.US,5,20211108,213500,13.95,13.97,13.74,13.97,700,0
IOBT.US,5,20211108,214000,13.795,13.88,13.52,13.52,4071,0
IOBT.US,5,20211108,214500,13.575,13.575,13.35,13.54,4560,0
IOBT.US,5,20211108,215000,13.6,13.99,13.5,13.65,10809,0
IOBT.US,5,20211108,215500,13.675,13.9899,13.15,13.15,27326,0
IOBT.US,5,20211109,153000,13,13.65,13,13.21,5961,0
IOBT.US,5,20211109,153500,13.26,13.38,13.25,13.25,2900,0
IOBT.US,5,20211109,154500,13.3,13.39,13.3,13.3607,750,0
IOBT.US,5,20211109,155000,13.335,13.44,13.335,13.44,400,0
IOBT.US,5,20211109,160000,13.44,13.44,13.31,13.31,350,0
IOBT.US,5,20211109,160500,13.475,13.93,13.38,13.38,1839,0
IOBT.US,5,20211109,161000,13.4638,13.854,13.4638,13.5419,478,0
IOBT.US,5,20211109,161500,13.7028,13.7028,13.7028,13.7028,100,0
IOBT.US,5,20211109,162500,13.3,13.3,13.3,13.3,200,0
IOBT.US,5,20211109,163000,13.615,13.8475,13.615,13.8475,450,0
IOBT.US,5,20211109,163500,13.565,13.565,13.565,13.565,125,0
IOBT.US,5,20211109,164000,13.83,13.83,13.2901,13.31,1550,0
IOBT.US,5,20211109,170000,13.8099,13.8099,13.36,13.7596,3065,0
IOBT.US,5,20211109,170500,13.38,13.38,13.38,13.38,100,0
IOBT.US,5,20211109,171000,13.565,13.565,13.565,13.565,500,0
IOBT.US,5,20211109,171500,13.71,13.71,13.7,13.7,200,0
IOBT.US,5,20211109,172500,13.445,13.7,13.33,13.33,1300,0
IOBT.US,5,20211109,173000,13.5,13.6,13.38,13.38,1399,0
IOBT.US,5,20211109,173500,13.54,13.6,13.25,13.25,4949,0
IOBT.US,5,20211109,174500,13.47,13.58,13.325,13.44,5500,0
IOBT.US,5,20211109,175000,13.19,13.19,13.19,13.19,100,0
IOBT.US,5,20211109,181500,13.3777,13.3777,13.21,13.265,2950,0
IOBT.US,5,20211109,182000,13.21,13.38,13.2,13.38,400,0
IOBT.US,5,20211109,182500,13.17,13.17,13.17,13.17,100,0
IOBT.US,5,20211109,183500,13.26,13.26,13.26,13.26,100,0
IOBT.US,5,20211109,184000,13.36,13.37,13.3,13.37,400,0
IOBT.US,5,20211109,184500,13.18,13.37,13.18,13.37,200,0
IOBT.US,5,20211109,185500,13.25,13.25,13.25,13.25,100,0
IOBT.US,5,20211109,190500,13.1501,13.1501,13.1501,13.1501,150,0
IOBT.US,5,20211109,191000,13.17,13.17,13.17,13.17,100,0
IOBT.US,5,20211109,191500,13.275,13.275,13.275,13.275,100,0
IOBT.US,5,20211109,192000,13.4,13.4,13.4,13.4,100,0
IOBT.US,5,20211109,193500,13.2384,13.2384,13.2384,13.2384,100,0
IOBT.US,5,20211109,194000,13.38,13.38,13.38,13.38,200,0
IOBT.US,5,20211109,194500,13.275,13.275,13.275,13.275,155,0
IOBT.US,5,20211109,195500,13.1726,13.38,13.1726,13.38,350,0
IOBT.US,5,20211109,200000,13.2,13.2,13.2,13.2,200,0
IOBT.US,5,20211109,200500,13.2127,13.2127,13.2127,13.2127,290,0
IOBT.US,5,20211109,204000,13.2,13.22,13,13,2100,0
IOBT.US,5,20211109,210500,13.09,13.2,12.85,12.92,5911,0
IOBT.US,5,20211109,211000,13.32,13.36,13.32,13.36,300,0
IOBT.US,5,20211109,211500,13.13,13.32,12.8501,13.32,750,0
IOBT.US,5,20211109,212000,13.32,13.4,13.05,13.19,2337,0
IOBT.US,5,20211109,212500,13.35,13.38,13.2,13.2,600,0
IOBT.US,5,20211109,213000,13.25,13.4,13.2,13.4,800,0
IOBT.US,5,20211109,213500,13.35,13.4,13.2,13.4,600,0
IOBT.US,5,20211109,214000,13.4,13.4,13.27,13.3,3331,0
IOBT.US,5,20211109,214500,13.3,13.3,12.86,12.86,1881,0
IOBT.US,5,20211109,215000,13.06,13.44,12.92,13.44,2300,0
IOBT.US,5,20211109,215500,13.44,13.79,13.21,13.32,8003,0
IOBT.US,5,20211110,153000,13.2,13.2,13.2,13.2,400,0
IOBT.US,5,20211110,153500,12.5,12.5,12.5,12.5,300,0
IOBT.US,5,20211110,154000,13.19,13.19,13.19,13.19,100,0
IOBT.US,5,20211110,155000,12.73,13.28,12.73,13.28,2000,0
IOBT.US,5,20211110,155500,13.1,13.1,13.1,13.1,100,0
IOBT.US,5,20211110,160000,13.06,13.1,13.06,13.1,200,0
IOBT.US,5,20211110,160500,13.09,13.09,13.09,13.09,100,0
IOBT.US,5,20211110,164000,12.8528,12.8528,12.8528,12.8528,1250,0
IOBT.US,5,20211110,164500,12.87,12.87,12.87,12.87,100,0
IOBT.US,5,20211110,165500,12.8995,12.9,12.8995,12.9,250,0
IOBT.US,5,20211110,170500,13,13,13,13,100,0
IOBT.US,5,20211110,172000,13.1,13.19,13.1,13.19,1100,0
IOBT.US,5,20211110,172500,13.15,13.204,13.15,13.204,300,0
IOBT.US,5,20211110,173500,13.25,13.48,13.25,13.3,2200,0
IOBT.US,5,20211110,174000,13.14,13.14,12.805,12.805,1374,0
IOBT.US,5,20211110,174500,12.8483,12.8483,12.8483,12.8483,100,0
IOBT.US,5,20211110,180000,12.72,12.72,12.72,12.72,100,0
IOBT.US,5,20211110,181000,12.76,12.76,12.76,12.76,100,0
IOBT.US,5,20211110,181500,12.75,12.75,12.75,12.75,100,0
IOBT.US,5,20211110,182000,12.75,12.75,12.75,12.75,100,0
IOBT.US,5,20211110,183500,12.76,12.85,12.75,12.7835,2500,0
IOBT.US,5,20211110,184000,12.75,12.75,12.75,12.75,100,0
IOBT.US,5,20211110,195000,12.75,12.75,12.75,12.75,299,0
IOBT.US,5,20211110,195500,12.8,12.8,12.8,12.8,400,0
IOBT.US,5,20211110,200000,12.75,12.82,12.75,12.75,800,0
IOBT.US,5,20211110,200500,12.75,12.75,12.75,12.75,100,0
IOBT.US,5,20211110,201000,12.79,12.8,12.75,12.8,500,0
IOBT.US,5,20211110,203500,12.75,12.75,12.75,12.75,100,0
IOBT.US,5,20211110,210000,12.7,12.84,12.5,12.5,3122,0
IOBT.US,5,20211110,210500,12.51,12.51,12.02,12.4,2956,0
IOBT.US,5,20211110,211000,12.4515,12.4515,11.4634,11.65,1800,0
IOBT.US,5,20211110,211500,11.75,12.37,11.7,12.37,1900,0
IOBT.US,5,20211110,212000,12.66,12.75,12.6,12.73,2314,0
IOBT.US,5,20211110,214000,12.51,12.61,12.51,12.61,800,0
IOBT.US,5,20211110,215500,12.47,12.48,11.82,12.08,1400,0
IOBT.US,5,20211111,153000,12.43,12.43,12.43,12.43,1058,0
IOBT.US,5,20211111,155000,12.13,12.13,12.13,12.13,100,0
IOBT.US,5,20211111,155500,12.13,12.13,12.13,12.13,100,0
IOBT.US,5,20211111,160000,12.21,12.3965,12.21,12.345,2996,0
IOBT.US,5,20211111,160500,12.4,12.4,12.4,12.4,394,0
IOBT.US,5,20211111,161000,12.5,13.43,12.5,12.857,4073,0
IOBT.US,5,20211111,161500,12.575,12.65,12.5201,12.5597,1350,0
IOBT.US,5,20211111,162000,12.65,12.78,12.6325,12.6325,500,0
IOBT.US,5,20211111,162500,12.6,12.74,12.6,12.72,600,0
IOBT.US,5,20211111,163000,12.9,13.09,12.56,12.62,1800,0
IOBT.US,5,20211111,163500,12.68,13.09,12.6,13.09,1900,0
IOBT.US,5,20211111,164500,12.99,12.99,12.83,12.83,200,0
IOBT.US,5,20211111,165000,12.8354,12.8354,12.8354,12.8354,300,0
IOBT.US,5,20211111,165500,12.85,12.85,12.85,12.85,300,0
IOBT.US,5,20211111,170500,12.85,12.85,12.85,12.85,100,0
IOBT.US,5,20211111,172000,13,13,12.91,12.91,300,0
IOBT.US,5,20211111,173500,12.9361,12.9361,12.9361,12.9361,500,0
IOBT.US,5,20211111,175000,12.95,12.95,12.55,12.62,3020,0
IOBT.US,5,20211111,175500,12.68,12.68,12.5871,12.6133,750,0
IOBT.US,5,20211111,180000,12.64,12.64,12.5,12.57,2056,0
IOBT.US,5,20211111,180500,12.56,12.56,12.4,12.4,3000,0
IOBT.US,5,20211111,181000,12.4,12.46,12.4,12.46,1525,0
IOBT.US,5,20211111,181500,12.45,12.5,12.02,12.23,5360,0
IOBT.US,5,20211111,182000,12.2315,12.26,12.22,12.22,700,0
IOBT.US,5,20211111,183000,12.39,12.39,12.39,12.39,100,0
IOBT.US,5,20211111,183500,12.45,12.45,12.45,12.45,100,0
IOBT.US,5,20211111,184000,12.62,12.62,12.44,12.45,1680,0
IOBT.US,5,20211111,184500,12.45,12.62,12.34,12.48,2913,0
IOBT.US,5,20211111,185000,12.6,12.6,12.37,12.37,700,0
IOBT.US,5,20211111,191500,12.59,12.59,12.59,12.59,100,0
IOBT.US,5,20211111,192000,12.65,12.65,12.4,12.55,2200,0
IOBT.US,5,20211111,192500,12.4,12.6,12.39,12.6,2100,0
IOBT.US,5,20211111,193000,12.53,12.53,12.36,12.395,2900,0
IOBT.US,5,20211111,193500,12.395,12.45,12.39,12.41,3900,0
IOBT.US,5,20211111,194000,12.4232,12.45,12.41,12.44,629,0
IOBT.US,5,20211111,195500,12.415,12.49,12.415,12.46,2300,0
IOBT.US,5,20211111,200500,12.58,12.58,12.42,12.42,3019,0
IOBT.US,5,20211111,201000,12.465,12.54,12.465,12.54,200,0
IOBT.US,5,20211111,202000,12.45,12.45,12.45,12.45,100,0
IOBT.US,5,20211111,202500,12.36,12.4,12.35,12.35,500,0
IOBT.US,5,20211111,203000,12.3401,12.3401,12.3401,12.3401,108,0
IOBT.US,5,20211111,204000,12.44,12.44,12.39,12.39,200,0
IOBT.US,5,20211111,204500,12.435,12.435,12.435,12.435,300,0
IOBT.US,5,20211111,205000,12.435,12.435,12.435,12.435,100,0
IOBT.US,5,20211111,205500,12.32,12.32,12.29,12.29,500,0
IOBT.US,5,20211111,210000,12.28,12.4,12.2502,12.2502,3500,0
IOBT.US,5,20211111,211000,12.495,12.495,12.45,12.45,200,0
IOBT.US,5,20211111,211500,12.305,12.305,12.305,12.305,100,0
IOBT.US,5,20211111,212500,12.305,12.305,12.305,12.305,100,0
IOBT.US,5,20211111,213000,12.305,12.305,12.305,12.305,100,0
IOBT.US,5,20211111,214000,12.305,12.305,12.305,12.305,200,0
IOBT.US,5,20211111,214500,12.21,12.21,12.21,12.21,300,0
IOBT.US,5,20211111,215000,12.22,12.26,12.15,12.26,600,0
IOBT.US,5,20211111,215500,12.24,12.24,12.15,12.15,1260,0
