<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20210927,165000,34.01,34.25,34.01,34.04,2076,0
NBN.US,5,20210927,165500,34,34,34,34,323,0
NBN.US,5,20210927,170500,34.03,34.03,34,34,201,0
NBN.US,5,20210927,171000,33.93,33.93,33.93,33.93,100,0
NBN.US,5,20210927,172000,34,34,34,34,300,0
NBN.US,5,20210927,172500,34,34,34,34,200,0
NBN.US,5,20210927,173000,33.96,33.96,33.96,33.96,200,0
NBN.US,5,20210927,174000,33.91,33.91,33.91,33.91,100,0
NBN.US,5,20210927,174500,33.985,34,33.975,34,500,0
NBN.US,5,20210927,175000,34,34,33.96,34,700,0
NBN.US,5,20210927,175500,33.945,33.96,33.945,33.96,200,0
NBN.US,5,20210927,180000,34,34,33.97,33.97,300,0
NBN.US,5,20210927,182000,33.95,33.95,33.95,33.95,100,0
NBN.US,5,20210927,183000,34,34,34,34,100,0
NBN.US,5,20210927,183500,33.95,33.95,33.94,33.94,400,0
NBN.US,5,20210927,185500,33.94,33.94,33.94,33.94,100,0
NBN.US,5,20210927,190000,33.96,33.96,33.94,33.94,200,0
NBN.US,5,20210927,192500,34,34,33.925,33.925,300,0
NBN.US,5,20210927,193500,34,34,34,34,300,0
NBN.US,5,20210927,195000,33.97,33.97,33.97,33.97,200,0
NBN.US,5,20210927,201500,33.99,33.99,33.99,33.99,100,0
NBN.US,5,20210927,202500,34,34,34,34,100,0
NBN.US,5,20210927,203500,34,34.035,34,34.035,40397,0
NBN.US,5,20210927,204000,34.5,34.5,34.5,34.5,100,0
NBN.US,5,20210927,205000,34.25,34.25,34.25,34.25,300,0
NBN.US,5,20210927,205500,34.2975,34.2975,34.2975,34.2975,100,0
NBN.US,5,20210927,210000,34.23,34.23,34.22,34.22,400,0
NBN.US,5,20210927,210500,34.34,34.34,34.34,34.34,200,0
NBN.US,5,20210927,211000,34.32,34.32,34.21,34.21,200,0
NBN.US,5,20210927,211500,34.21,34.21,34.21,34.21,300,0
NBN.US,5,20210927,212000,34.21,34.21,34.21,34.21,100,0
NBN.US,5,20210927,212500,34.21,34.21,34.21,34.21,200,0
NBN.US,5,20210927,213000,34.21,34.22,34.2,34.2,500,0
NBN.US,5,20210927,213500,34.21,34.21,34.21,34.21,100,0
NBN.US,5,20210927,214000,34.23,34.23,34.23,34.23,100,0
NBN.US,5,20210927,214500,34.23,34.23,34.2,34.2,400,0
NBN.US,5,20210927,215000,34.24,34.24,34.19,34.23,500,0
NBN.US,5,20210927,215500,34.2,34.21,33.92,33.92,2537,0
NBN.US,5,20210928,153000,34.11,34.11,33.11,34,2681,0
NBN.US,5,20210928,160000,34,34.0025,34,34.0025,2000,0
NBN.US,5,20210928,162000,34,34,34,34,100,0
NBN.US,5,20210928,163500,33.99,33.99,33.99,33.99,100,0
NBN.US,5,20210928,164000,34,34,34,34,100,0
NBN.US,5,20210928,165500,34,34,34,34,100,0
NBN.US,5,20210928,170500,33.985,34.015,33.985,34.015,200,0
NBN.US,5,20210928,171000,33.99,34,33.99,34,295,0
NBN.US,5,20210928,171500,34,34,34,34,100,0
NBN.US,5,20210928,173000,33.965,34,33.955,34,400,0
NBN.US,5,20210928,175000,33.9,33.9,33.9,33.9,100,0
NBN.US,5,20210928,182000,33.96,33.96,33.96,33.96,100,0
NBN.US,5,20210928,184500,33.965,34,33.92,33.92,400,0
NBN.US,5,20210928,185000,33.92,33.98,33.92,33.96,1175,0
NBN.US,5,20210928,185500,33.96,34.065,33.96,34.065,495,0
NBN.US,5,20210928,192000,34,34.04,33.98,34.0214,3326,0
NBN.US,5,20210928,195000,34.02,34.02,34.02,34.02,100,0
NBN.US,5,20210928,195500,33.97,33.97,33.97,33.97,100,0
NBN.US,5,20210928,200000,34.4899,34.4899,34.4899,34.4899,100,0
NBN.US,5,20210928,200500,34.0675,34.0675,33.99,33.99,300,0
NBN.US,5,20210928,201000,34,34,34,34,200,0
NBN.US,5,20210928,201500,34,34,34,34,300,0
NBN.US,5,20210928,202000,33.95,33.95,33.95,33.95,100,0
NBN.US,5,20210928,203500,34,34,34,34,500,0
NBN.US,5,20210928,204000,34,34,34,34,100,0
NBN.US,5,20210928,204500,34.07,34.07,34,34,300,0
NBN.US,5,20210928,205000,33.99,33.99,33.99,33.99,100,0
NBN.US,5,20210928,205500,34,34,34,34,100,0
NBN.US,5,20210928,211000,34,34,34,34,100,0
NBN.US,5,20210928,211500,34.01,34.01,34,34,200,0
NBN.US,5,20210928,212000,34.01,34.01,34,34,693,0
NBN.US,5,20210928,213500,33.98,33.98,33.98,33.98,100,0
NBN.US,5,20210928,214000,34.025,34.025,34.025,34.025,100,0
NBN.US,5,20210928,214500,34.055,34.055,33.98,33.98,520,0
NBN.US,5,20210928,215500,34.065,34.08,33.89,33.89,2188,0
NBN.US,5,20210929,153000,34,34,34,34,119,0
NBN.US,5,20210929,153500,34,34,34,34,100,0
NBN.US,5,20210929,154000,34.295,34.295,34,34.06,1100,0
NBN.US,5,20210929,154500,34,34.22,34,34.22,358,0
NBN.US,5,20210929,155500,34.265,34.265,34.265,34.265,100,0
NBN.US,5,20210929,163000,34.15,34.15,34.02,34.02,200,0
NBN.US,5,20210929,163500,34.065,34.065,34.065,34.065,100,0
NBN.US,5,20210929,164000,34.1,34.1,34.055,34.1,700,0
NBN.US,5,20210929,164500,34.1,34.1,34.1,34.1,100,0
NBN.US,5,20210929,165000,34.1,34.1,34.1,34.1,200,0
NBN.US,5,20210929,165500,34.1,34.1299,34.02,34.02,900,0
NBN.US,5,20210929,171500,34.13,34.13,34.13,34.13,100,0
NBN.US,5,20210929,172500,34.115,34.115,34.115,34.115,200,0
NBN.US,5,20210929,173500,34.1,34.1,34.1,34.1,113,0
NBN.US,5,20210929,174000,34.03,34.03,34.03,34.03,100,0
NBN.US,5,20210929,180000,34.09,34.09,34.09,34.09,200,0
NBN.US,5,20210929,182000,34,34,33.87,33.87,1300,0
NBN.US,5,20210929,182500,33.82,33.82,33.77,33.79,500,0
NBN.US,5,20210929,184000,33.86,33.88,33.76,33.88,3200,0
NBN.US,5,20210929,190000,34,34,34,34,100,0
NBN.US,5,20210929,191000,33.92,34,33.92,34,300,0
NBN.US,5,20210929,191500,34,34,34,34,100,0
NBN.US,5,20210929,192500,33.995,34,33.995,34,200,0
NBN.US,5,20210929,194500,33.95,34.005,33.95,34.005,300,0
NBN.US,5,20210929,201000,34.015,34.015,34,34,328,0
NBN.US,5,20210929,202500,34,34.01,34,34.01,1094,0
NBN.US,5,20210929,203000,34,34,33.95,33.99,300,0
NBN.US,5,20210929,204000,34,34,34,34,200,0
NBN.US,5,20210929,204500,34.005,34.005,34.005,34.005,100,0
NBN.US,5,20210929,210000,33.94,33.94,33.94,33.94,100,0
NBN.US,5,20210929,211000,33.95,33.95,33.95,33.95,100,0
NBN.US,5,20210929,212000,34.01,34.01,34.01,34.01,100,0
NBN.US,5,20210929,213000,34.04,34.04,34.04,34.04,100,0
NBN.US,5,20210929,214000,34,34,33.96,33.96,600,0
NBN.US,5,20210929,214500,33.96,33.99,33.96,33.99,300,0
NBN.US,5,20210929,215000,33.99,34,33.99,34,200,0
NBN.US,5,20210929,215500,33.97,34.03,33.86,34.03,1531,0
NBN.US,5,20210930,153000,33.9,34.13,33.9,34.129,1662,0
NBN.US,5,20210930,153500,34.11,34.11,34.1,34.1,400,0
NBN.US,5,20210930,154500,34.14,34.14,34.14,34.14,110,0
NBN.US,5,20210930,155000,34.125,34.125,34.125,34.125,100,0
NBN.US,5,20210930,155500,34.14,34.14,33.92,33.92,200,0
NBN.US,5,20210930,160500,33.92,33.92,33.92,33.92,200,0
NBN.US,5,20210930,161000,34.11,34.11,34.11,34.11,100,0
NBN.US,5,20210930,162500,34.11,34.13,34.11,34.13,200,0
NBN.US,5,20210930,163000,33.97,33.97,33.97,33.97,179,0
NBN.US,5,20210930,164000,34.11,34.11,34.05,34.05,200,0
NBN.US,5,20210930,164500,34.11,34.11,34.11,34.11,300,0
NBN.US,5,20210930,165000,34.1775,34.1775,34.1,34.1,200,0
NBN.US,5,20210930,165500,34.09,34.11,34.09,34.11,200,0
NBN.US,5,20210930,170000,34.11,34.11,34.01,34.01,900,0
NBN.US,5,20210930,170500,34.1,34.13,34,34.02,600,0
NBN.US,5,20210930,171500,34,34,33.98,34,300,0
NBN.US,5,20210930,172500,34,34,34,34,100,0
NBN.US,5,20210930,173500,33.94,33.94,33.81,33.81,800,0
NBN.US,5,20210930,174500,33.93,33.93,33.93,33.93,100,0
NBN.US,5,20210930,175000,33.84,33.84,33.84,33.84,100,0
NBN.US,5,20210930,180000,34.03,34.03,33.895,33.895,300,0
NBN.US,5,20210930,180500,33.74,33.75,33.74,33.74,400,0
NBN.US,5,20210930,181000,33.63,33.69,33.63,33.68,400,0
NBN.US,5,20210930,182500,33.65,33.91,33.63,33.87,1949,0
NBN.US,5,20210930,183000,33.785,33.785,33.785,33.785,100,0
NBN.US,5,20210930,183500,34.025,34.025,34.025,34.025,100,0
NBN.US,5,20210930,185000,33.99,33.99,33.99,33.99,100,0
NBN.US,5,20210930,191500,34,34,33.9,33.9,200,0
NBN.US,5,20210930,193500,33.94,33.94,33.88,33.88,200,0
NBN.US,5,20210930,194500,34,34,34,34,100,0
NBN.US,5,20210930,195500,34,34.135,33.97,34.135,1400,0
NBN.US,5,20210930,200000,34.12,34.12,33.98,34.02,700,0
NBN.US,5,20210930,200500,34,34,34,34,600,0
NBN.US,5,20210930,201500,34.0625,34.0625,34.0625,34.0625,200,0
NBN.US,5,20210930,202000,34,34,33.95,33.95,400,0
NBN.US,5,20210930,202500,33.97,33.97,33.97,33.97,100,0
NBN.US,5,20210930,203000,33.87,33.98,33.87,33.98,500,0
NBN.US,5,20210930,203500,33.87,33.87,33.75,33.75,200,0
NBN.US,5,20210930,205000,33.87,33.87,33.87,33.87,100,0
NBN.US,5,20210930,205500,33.83,33.83,33.83,33.83,100,0
NBN.US,5,20210930,210000,33.81,33.81,33.81,33.81,276,0
NBN.US,5,20210930,210500,33.77,33.77,33.77,33.77,100,0
NBN.US,5,20210930,211000,33.81,33.82,33.74,33.74,500,0
NBN.US,5,20210930,213000,33.89,33.89,33.89,33.89,100,0
NBN.US,5,20210930,213500,33.83,33.94,33.81,33.85,572,0
NBN.US,5,20210930,214000,33.83,34.01,33.83,34,2300,0
NBN.US,5,20210930,214500,34.01,34.01,34.01,34.01,100,0
NBN.US,5,20210930,215000,34,34,33.67,33.71,2142,0
NBN.US,5,20210930,215500,33.755,33.86,33.7,33.72,59406,0
NBN.US,5,20211001,153000,33.87,34.4375,33.87,33.96,1122,0
NBN.US,5,20211001,153500,34,34.495,33.63,34,5800,0
NBN.US,5,20211001,154000,33.935,34.1,33.935,34.1,1030,0
NBN.US,5,20211001,155000,34,34.165,33.94,34,5757,0
NBN.US,5,20211001,155500,33.96,34.065,33.96,34.065,760,0
NBN.US,5,20211001,160000,34.065,34.065,34,34,300,0
NBN.US,5,20211001,160500,34.1,34.1,34.1,34.1,100,0
NBN.US,5,20211001,161000,34.05,34.05,33.975,33.975,300,0
NBN.US,5,20211001,162000,34,34,33.95,33.975,876,0
NBN.US,5,20211001,162500,33.995,33.995,33.995,33.995,100,0
NBN.US,5,20211001,163500,34.1775,34.1775,34.1775,34.1775,100,0
NBN.US,5,20211001,164000,34.25,34.25,34.25,34.25,100,0
NBN.US,5,20211001,165500,34.42,34.42,34.42,34.42,100,0
NBN.US,5,20211001,170500,34.53,34.53,34.44,34.49,1100,0
NBN.US,5,20211001,171500,34.265,34.265,34.265,34.265,100,0
NBN.US,5,20211001,172000,34.43,34.455,34.43,34.455,600,0
NBN.US,5,20211001,172500,34.495,34.495,34.43,34.47,1000,0
NBN.US,5,20211001,173000,34.46,34.46,34.46,34.46,100,0
NBN.US,5,20211001,173500,34.43,34.43,34.43,34.43,100,0
NBN.US,5,20211001,174500,34.57,34.57,34.405,34.495,1300,0
NBN.US,5,20211001,175000,34.4425,34.4425,34.4425,34.4425,100,0
NBN.US,5,20211001,180000,34.53,34.53,34.53,34.53,200,0
NBN.US,5,20211001,181000,34.585,34.585,34.5575,34.5575,200,0
NBN.US,5,20211001,181500,34.54,34.54,34.54,34.54,100,0
NBN.US,5,20211001,182000,34.58,34.65,34.58,34.65,200,0
NBN.US,5,20211001,183500,34.62,34.62,34.53,34.53,600,0
NBN.US,5,20211001,185000,34.61,34.61,34.42,34.47,936,0
NBN.US,5,20211001,185500,34.35,34.35,34.35,34.35,100,0
NBN.US,5,20211001,190000,34.42,34.49,34.42,34.49,400,0
NBN.US,5,20211001,191000,34.5,34.6,34.5,34.5,700,0
NBN.US,5,20211001,191500,34.5,34.5,34.5,34.5,300,0
NBN.US,5,20211001,192500,34.58,34.58,34.58,34.58,100,0
NBN.US,5,20211001,193000,34.525,34.525,34.525,34.525,100,0
NBN.US,5,20211001,193500,34.61,34.61,34.58,34.58,1000,0
NBN.US,5,20211001,195000,34.79,34.79,34.79,34.79,100,0
NBN.US,5,20211001,200500,34.96,34.96,34.96,34.96,100,0
NBN.US,5,20211001,201000,34.72,34.73,34.485,34.5,1000,0
NBN.US,5,20211001,201500,34.5,34.5,34.5,34.5,559,0
NBN.US,5,20211001,202000,34.5,34.61,34.49,34.49,891,0
NBN.US,5,20211001,202500,34.49,34.49,34.49,34.49,100,0
NBN.US,5,20211001,203000,34.675,34.675,34.675,34.675,100,0
NBN.US,5,20211001,203500,34.49,34.535,34.4,34.535,1800,0
NBN.US,5,20211001,205000,34.5,34.5,34.5,34.5,100,0
NBN.US,5,20211001,205500,34.22,34.48,34.21,34.48,700,0
NBN.US,5,20211001,210500,34.21,34.38,34.21,34.24,3322,0
NBN.US,5,20211001,211000,34.24,34.24,34.21,34.23,510,0
NBN.US,5,20211001,211500,34.25,34.4,34.21,34.4,400,0
NBN.US,5,20211001,212500,34.4,34.4,34.4,34.4,200,0
NBN.US,5,20211001,213000,34.25,34.295,34.25,34.295,1030,0
NBN.US,5,20211001,214000,34.22,34.31,34.22,34.22,500,0
NBN.US,5,20211001,214500,34.21,34.21,34.21,34.21,100,0
NBN.US,5,20211001,215000,34.38,34.395,34.38,34.38,600,0
NBN.US,5,20211001,215500,34.5,34.505,33.99,34.29,16289,0
NBN.US,5,20211004,153000,34.28,34.28,34.03,34.03,261,0
NBN.US,5,20211004,153500,34.97,34.97,34.97,34.97,100,0
NBN.US,5,20211004,160000,34.37,34.99,34.37,34.72,13018,0
NBN.US,5,20211004,160500,34.89,34.89,34.89,34.89,200,0
NBN.US,5,20211004,161000,34.77,34.77,34.665,34.665,925,0
NBN.US,5,20211004,162500,34.57,34.57,34.53,34.57,500,0
NBN.US,5,20211004,163500,34.35,34.49,34.24,34.261,890,0
NBN.US,5,20211004,165500,34.405,34.405,34.405,34.405,100,0
NBN.US,5,20211004,171000,34.53,34.53,34.44,34.45,1100,0
NBN.US,5,20211004,171500,34.45,34.45,34.44,34.44,300,0
NBN.US,5,20211004,172500,34.381,34.381,34.381,34.381,130,0
NBN.US,5,20211004,173000,34.45,34.555,34.44,34.44,900,0
NBN.US,5,20211004,173500,34.4,34.6552,34.4,34.6552,681,0
NBN.US,5,20211004,175000,34.64,34.64,34.64,34.64,100,0
NBN.US,5,20211004,181000,34.891,34.891,34.891,34.891,100,0
NBN.US,5,20211004,181500,34.755,34.755,34.755,34.755,100,0
NBN.US,5,20211004,190000,34.68,34.68,34.68,34.68,100,0
NBN.US,5,20211004,194500,34.73,34.9942,34.73,34.9942,200,0
NBN.US,5,20211004,201500,34.74,34.74,34.74,34.74,386,0
NBN.US,5,20211004,202000,34.91,35,34.91,35,600,0
NBN.US,5,20211004,203000,35.4,35.4,35.4,35.4,100,0
NBN.US,5,20211004,203500,35.4,35.6,35.4,35.6,435,0
NBN.US,5,20211004,204000,35.62,35.62,35.62,35.62,200,0
NBN.US,5,20211004,205000,35.75,36.4,35.75,35.85,1300,0
NBN.US,5,20211004,210500,35.86,35.86,35.805,35.805,356,0
NBN.US,5,20211004,211000,35.69,35.73,35.69,35.73,200,0
NBN.US,5,20211004,214000,35.9,35.9,35.84,35.84,200,0
NBN.US,5,20211004,214500,35.855,35.855,35.855,35.855,100,0
NBN.US,5,20211004,215000,35.81,35.93,35.81,35.92,950,0
NBN.US,5,20211004,215500,35.86,35.86,35.76,35.76,674,0
NBN.US,5,20211005,153000,35.92,36.665,35.92,36.5725,308,0
NBN.US,5,20211005,154500,36.05,36.05,36.02,36.03,1000,0
NBN.US,5,20211005,155500,36.05,36.05,36.05,36.05,100,0
NBN.US,5,20211005,160000,36.22,36.22,36.22,36.22,100,0
NBN.US,5,20211005,162000,36.165,36.165,36.165,36.165,100,0
NBN.US,5,20211005,162500,36.26,36.28,36.26,36.28,500,0
NBN.US,5,20211005,163000,36.17,36.17,36.17,36.17,276,0
NBN.US,5,20211005,163500,36.17,36.17,36.17,36.17,700,0
NBN.US,5,20211005,164000,36.17,36.24,36.15,36.24,400,0
NBN.US,5,20211005,171000,36.14,36.14,36.14,36.14,100,0
NBN.US,5,20211005,171500,36.05,36.05,36.05,36.05,100,0
NBN.US,5,20211005,172000,36.04,36.04,36.04,36.04,100,0
NBN.US,5,20211005,173500,35.94,36.01,35.93,36.01,315,0
NBN.US,5,20211005,191500,35.93,35.93,35.925,35.925,200,0
NBN.US,5,20211005,194000,35.97,36.1,35.96,36.1,945,0
NBN.US,5,20211005,194500,36.1,36.185,36.1,36.185,600,0
NBN.US,5,20211005,195000,36.27,36.27,36.27,36.27,100,0
NBN.US,5,20211005,200000,36.28,36.365,36.28,36.365,734,0
NBN.US,5,20211005,200500,36.43,36.43,36.43,36.43,100,0
NBN.US,5,20211005,201500,36.49,36.51,36.49,36.51,200,0
NBN.US,5,20211005,202000,36.745,36.805,36.6,36.6,300,0
NBN.US,5,20211005,204500,36.74,36.74,36.74,36.74,100,0
NBN.US,5,20211005,205500,36.86,36.957,36.86,36.94,900,0
NBN.US,5,20211005,212500,36.835,36.835,36.835,36.835,300,0
NBN.US,5,20211005,214500,36.74,36.74,36.73,36.74,300,0
NBN.US,5,20211005,215000,36.73,36.73,36.62,36.63,885,0
NBN.US,5,20211005,215500,36.63,36.72,36.63,36.72,1039,0
NBN.US,5,20211006,153000,36.54,36.54,36.54,36.54,225,0
NBN.US,5,20211006,154500,36.29,36.29,36.29,36.29,400,0
NBN.US,5,20211006,162000,36.14,36.14,36.14,36.14,100,0
NBN.US,5,20211006,165500,36.0731,36.0731,36.0731,36.0731,750,0
NBN.US,5,20211006,171000,36.06,36.08,36.06,36.08,840,0
NBN.US,5,20211006,172500,36.01,36.01,35.96,35.96,900,0
NBN.US,5,20211006,173000,35.96,35.96,35.85,35.85,300,0
NBN.US,5,20211006,175000,35.84,35.915,35.84,35.915,500,0
NBN.US,5,20211006,181500,35.92,36.04,35.92,36.04,900,0
NBN.US,5,20211006,200500,36.29,36.3,36.2899,36.29,1300,0
NBN.US,5,20211006,201000,36.42,36.42,36.38,36.38,785,0
NBN.US,5,20211006,202000,36.45,36.45,36.45,36.45,200,0
NBN.US,5,20211006,203500,36.29,36.29,36.29,36.29,100,0
NBN.US,5,20211006,212000,36.6,36.6,36.55,36.55,300,0
NBN.US,5,20211006,214000,36.74,36.74,36.74,36.74,100,0
NBN.US,5,20211006,214500,36.61,36.61,36.61,36.61,100,0
NBN.US,5,20211006,215000,36.615,36.685,36.61,36.61,500,0
NBN.US,5,20211006,215500,36.755,36.755,36.63,36.7,2823,0
NBN.US,5,20211007,153000,36.66,36.66,36.66,36.66,715,0
NBN.US,5,20211007,153500,36.045,36.045,36.045,36.045,100,0
NBN.US,5,20211007,154000,36.05,36.05,36.05,36.05,100,0
NBN.US,5,20211007,154500,36.18,36.49,35.947,36.49,2857,0
NBN.US,5,20211007,160000,36.73,36.73,36.6592,36.6592,353,0
NBN.US,5,20211007,160500,36.4506,36.59,36.45,36.59,600,0
NBN.US,5,20211007,161000,36.57,36.66,36.57,36.63,400,0
NBN.US,5,20211007,165500,36.8533,36.8533,36.8533,36.8533,154,0
NBN.US,5,20211007,173500,36.92,36.92,36.92,36.92,100,0
NBN.US,5,20211007,181000,36.89,36.89,36.89,36.89,200,0
NBN.US,5,20211007,181500,36.91,36.91,36.9,36.9,200,0
NBN.US,5,20211007,182500,36.9,36.9,36.9,36.9,200,0
NBN.US,5,20211007,185500,36.92,36.92,36.92,36.92,100,0
NBN.US,5,20211007,192000,36.89,36.91,36.88,36.88,650,0
NBN.US,5,20211007,200500,36.88,36.88,36.88,36.88,200,0
NBN.US,5,20211007,201500,36.93,36.93,36.88,36.89,500,0
NBN.US,5,20211007,203000,36.87,36.87,36.74,36.74,300,0
NBN.US,5,20211007,203500,36.75,36.75,36.75,36.75,100,0
NBN.US,5,20211007,211000,36.888,36.89,36.81,36.89,470,0
NBN.US,5,20211007,211500,36.88,36.88,36.88,36.88,100,0
NBN.US,5,20211007,213000,36.89,36.89,36.84,36.84,300,0
NBN.US,5,20211007,213500,36.83,36.83,36.82,36.82,200,0
NBN.US,5,20211007,215000,36.7296,36.73,36.7296,36.73,200,0
NBN.US,5,20211007,215500,36.75,36.75,36.66,36.66,1100,0
NBN.US,5,20211008,153000,36.6,36.6,36.6,36.6,128,0
NBN.US,5,20211008,170000,36.42,36.42,36.42,36.42,100,0
NBN.US,5,20211008,175000,36.81,37.05,36.81,37.05,200,0
NBN.US,5,20211008,180500,36.98,37.025,36.98,37.025,200,0
NBN.US,5,20211008,182000,36.99,37.02,36.96,37.02,400,0
NBN.US,5,20211008,185000,37.02,37.02,37.02,37.02,100,0
NBN.US,5,20211008,202000,37.03,37.03,37.03,37.03,100,0
NBN.US,5,20211008,211500,37.055,37.055,36.99,36.99,800,0
NBN.US,5,20211008,212000,36.73,36.86,36.73,36.86,200,0
