<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEX.US,5,20210927,155000,6.9222,6.9222,6.9222,6.9222,150,0
OMEX.US,5,20210927,155500,6.95,6.95,6.9,6.9,2700,0
OMEX.US,5,20210927,161000,6.89,6.89,6.7698,6.7698,644,0
OMEX.US,5,20210927,162000,6.7601,6.9,6.7601,6.9,7000,0
OMEX.US,5,20210927,163500,6.84,6.84,6.84,6.84,100,0
OMEX.US,5,20210927,164000,6.79,6.82,6.79,6.82,1000,0
OMEX.US,5,20210927,165000,6.825,6.825,6.825,6.825,150,0
OMEX.US,5,20210927,171000,6.845,6.85,6.845,6.85,1100,0
OMEX.US,5,20210927,173500,6.825,6.825,6.825,6.825,200,0
OMEX.US,5,20210927,174000,6.825,6.825,6.825,6.825,100,0
OMEX.US,5,20210927,174500,6.85,6.9,6.85,6.9,1700,0
OMEX.US,5,20210927,175000,6.9044,6.9044,6.89,6.89,1000,0
OMEX.US,5,20210927,175500,6.9044,6.9063,6.89,6.9,4662,0
OMEX.US,5,20210927,183000,7.07,7.07,7.07,7.07,100,0
OMEX.US,5,20210927,190000,6.88,6.9105,6.84,6.9105,1200,0
OMEX.US,5,20210927,190500,6.88,6.9105,6.88,6.9105,600,0
OMEX.US,5,20210927,194500,6.95,6.95,6.95,6.95,500,0
OMEX.US,5,20210927,195000,7.09,7.09,7.09,7.09,320,0
OMEX.US,5,20210927,204000,7.06,7.06,7.06,7.06,192,0
OMEX.US,5,20210927,215000,6.99,6.99,6.99,6.99,400,0
OMEX.US,5,20210927,215500,7.02,7.02,7,7,578,0
OMEX.US,5,20210928,154000,7,7,7,7,100,0
OMEX.US,5,20210928,161000,7.0597,7.0597,7,7.0597,2168,0
OMEX.US,5,20210928,161500,7,7.02,6.88,6.8803,3920,0
OMEX.US,5,20210928,162000,6.88,6.91,6.88,6.88,2000,0
OMEX.US,5,20210928,163500,6.9,6.9,6.88,6.8802,1899,0
OMEX.US,5,20210928,164000,6.92,6.92,6.89,6.8994,1000,0
OMEX.US,5,20210928,164500,6.9067,6.9067,6.9067,6.9067,1000,0
OMEX.US,5,20210928,165500,6.8994,6.8994,6.8994,6.8994,100,0
OMEX.US,5,20210928,170000,6.9,6.9,6.89,6.9,300,0
OMEX.US,5,20210928,171000,6.8981,6.8981,6.8981,6.8981,100,0
OMEX.US,5,20210928,174000,6.89,6.9,6.89,6.9,1600,0
OMEX.US,5,20210928,174500,6.9,6.9041,6.89,6.895,4000,0
OMEX.US,5,20210928,175000,6.89,6.895,6.89,6.892,4200,0
OMEX.US,5,20210928,175500,6.89,6.895,6.89,6.895,3000,0
OMEX.US,5,20210928,180000,6.9,6.9061,6.89,6.89,4600,0
OMEX.US,5,20210928,180500,6.89,6.9,6.89,6.9,5483,0
OMEX.US,5,20210928,181000,6.9,6.9039,6.89,6.895,3000,0
OMEX.US,5,20210928,181500,6.89,6.9,6.89,6.9,5300,0
OMEX.US,5,20210928,182500,6.89,6.9,6.89,6.9,5200,0
OMEX.US,5,20210928,183000,6.89,6.9041,6.89,6.892,4000,0
OMEX.US,5,20210928,184000,6.92,6.92,6.89,6.9,2160,0
OMEX.US,5,20210928,184500,6.89,6.9,6.89,6.9,3000,0
OMEX.US,5,20210928,185000,6.89,6.89,6.89,6.89,100,0
OMEX.US,5,20210928,190500,6.89,6.89,6.89,6.89,200,0
OMEX.US,5,20210928,191500,6.89,6.89,6.89,6.89,600,0
OMEX.US,5,20210928,192000,6.89,6.89,6.89,6.89,100,0
OMEX.US,5,20210928,193000,6.89,6.9,6.89,6.9,600,0
OMEX.US,5,20210928,194000,6.89,6.89,6.89,6.89,100,0
OMEX.US,5,20210928,194500,6.89,6.89,6.89,6.89,100,0
OMEX.US,5,20210928,200000,6.89,6.89,6.89,6.89,100,0
OMEX.US,5,20210928,201500,6.9,6.9,6.89,6.89,1200,0
OMEX.US,5,20210928,202000,6.89,6.89,6.89,6.89,100,0
OMEX.US,5,20210928,204500,6.89,6.9,6.89,6.89,1400,0
OMEX.US,5,20210928,205500,6.9,6.95,6.9,6.95,600,0
OMEX.US,5,20210928,210000,6.89,6.9,6.89,6.9,1000,0
OMEX.US,5,20210928,212000,6.9,6.9,6.9,6.9,500,0
OMEX.US,5,20210928,212500,6.9,6.9,6.9,6.9,500,0
OMEX.US,5,20210928,213000,6.891,6.891,6.891,6.891,500,0
OMEX.US,5,20210928,214000,6.9,6.9,6.89,6.89,1200,0
OMEX.US,5,20210928,215500,6.98,6.98,6.98,6.98,196,0
OMEX.US,5,20210929,153000,7.24,7.24,7.0536,7.0536,1009,0
OMEX.US,5,20210929,153500,7.06,7.06,7.06,7.06,1000,0
OMEX.US,5,20210929,161000,7.23,7.23,7.23,7.23,100,0
OMEX.US,5,20210929,163500,7.15,7.1892,7.15,7.1892,300,0
OMEX.US,5,20210929,173000,7.02,7.02,7.01,7.012,900,0
OMEX.US,5,20210929,180000,7,7,7,7,600,0
OMEX.US,5,20210929,181000,6.96,7.03,6.96,7.03,200,0
OMEX.US,5,20210929,191000,6.96,6.96,6.9205,6.96,510,0
OMEX.US,5,20210929,193000,6.97,6.97,6.97,6.97,200,0
OMEX.US,5,20210929,201000,6.88,6.88,6.88,6.88,100,0
OMEX.US,5,20210929,201500,6.92,6.92,6.92,6.92,100,0
OMEX.US,5,20210929,202000,6.92,6.92,6.92,6.92,200,0
OMEX.US,5,20210929,204000,6.91,6.91,6.76,6.76,385,0
OMEX.US,5,20210929,210500,6.9,6.9,6.9,6.9,200,0
OMEX.US,5,20210929,211500,6.91,6.91,6.91,6.91,100,0
OMEX.US,5,20210929,212500,6.84,6.84,6.84,6.84,200,0
OMEX.US,5,20210929,213000,6.84,6.91,6.84,6.91,1000,0
OMEX.US,5,20210929,213500,6.84,6.84,6.84,6.84,200,0
OMEX.US,5,20210929,214500,6.91,6.91,6.91,6.91,100,0
OMEX.US,5,20210929,215000,6.84,6.91,6.84,6.91,5500,0
OMEX.US,5,20210929,215500,6.91,6.91,6.84,6.84,1492,0
OMEX.US,5,20210930,153000,6.93,6.93,6.93,6.93,102,0
OMEX.US,5,20210930,153500,7.18,7.18,7.18,7.18,725,0
OMEX.US,5,20210930,154000,6.7501,6.7501,6.7501,6.7501,624,0
OMEX.US,5,20210930,160000,7.21,7.21,7.21,7.21,150,0
OMEX.US,5,20210930,162000,7,7,6.9,6.9,224,0
OMEX.US,5,20210930,170500,7.08,7.08,7.08,7.08,200,0
OMEX.US,5,20210930,174000,7.0599,7.07,7.0599,7.07,600,0
OMEX.US,5,20210930,180000,6.99,6.99,6.99,6.99,200,0
OMEX.US,5,20210930,181000,6.965,7.04,6.965,7.04,400,0
OMEX.US,5,20210930,184000,6.99,6.99,6.99,6.99,100,0
OMEX.US,5,20210930,191500,6.99,6.99,6.95,6.95,350,0
OMEX.US,5,20210930,194000,6.99,6.99,6.9895,6.9895,500,0
OMEX.US,5,20210930,195500,6.965,6.965,6.965,6.965,200,0
OMEX.US,5,20210930,201500,6.99,6.99,6.99,6.99,100,0
OMEX.US,5,20210930,204500,7,7,7,7,100,0
OMEX.US,5,20210930,210000,7,7,6.85,6.98,1700,0
OMEX.US,5,20210930,210500,6.85,6.98,6.85,6.98,700,0
OMEX.US,5,20210930,211500,6.97,6.99,6.97,6.99,350,0
OMEX.US,5,20210930,212500,6.99,6.99,6.99,6.99,100,0
OMEX.US,5,20210930,213500,6.97,6.97,6.97,6.97,200,0
OMEX.US,5,20210930,214000,6.97,6.97,6.97,6.97,200,0
OMEX.US,5,20210930,215000,6.96,6.96,6.92,6.96,700,0
OMEX.US,5,20210930,215500,6.96,7,6.93,7,4330,0
OMEX.US,5,20211001,165000,6.88,6.88,6.88,6.88,100,0
OMEX.US,5,20211001,170000,6.89,6.89,6.89,6.89,100,0
OMEX.US,5,20211001,171500,6.96,6.96,6.96,6.96,170,0
OMEX.US,5,20211001,172500,6.84,6.84,6.84,6.84,200,0
OMEX.US,5,20211001,193500,6.8399,6.8399,6.8399,6.8399,735,0
OMEX.US,5,20211001,194500,6.94,6.94,6.94,6.94,100,0
OMEX.US,5,20211001,195500,6.89,6.89,6.89,6.89,200,0
OMEX.US,5,20211001,202000,6.895,6.895,6.895,6.895,800,0
OMEX.US,5,20211001,202500,6.895,6.895,6.875,6.875,1200,0
OMEX.US,5,20211001,203000,6.88,6.88,6.88,6.88,100,0
OMEX.US,5,20211001,204000,6.88,6.88,6.88,6.88,100,0
OMEX.US,5,20211001,204500,6.85,6.88,6.85,6.88,200,0
OMEX.US,5,20211001,205500,6.92,6.92,6.895,6.895,300,0
OMEX.US,5,20211001,210500,6.88,6.9,6.88,6.9,500,0
OMEX.US,5,20211001,215500,6.905,6.905,6.89,6.9,615,0
OMEX.US,5,20211004,153000,6.9,6.9,6.75,6.75,2459,0
OMEX.US,5,20211004,154000,6.85,6.85,6.85,6.85,5300,0
OMEX.US,5,20211004,162000,6.77,6.77,6.77,6.77,200,0
OMEX.US,5,20211004,163500,6.795,6.795,6.795,6.795,1000,0
OMEX.US,5,20211004,170500,6.7807,6.7807,6.7807,6.7807,100,0
OMEX.US,5,20211004,173500,6.835,6.835,6.835,6.835,100,0
OMEX.US,5,20211004,185500,6.9599,6.9599,6.9599,6.9599,2194,0
OMEX.US,5,20211004,191500,6.8001,6.8001,6.8001,6.8001,100,0
OMEX.US,5,20211004,192000,6.8338,6.8338,6.8338,6.8338,100,0
OMEX.US,5,20211004,192500,6.9108,6.9108,6.9108,6.9108,510,0
OMEX.US,5,20211004,193000,6.91,6.91,6.91,6.91,200,0
OMEX.US,5,20211004,193500,6.865,6.865,6.865,6.865,1700,0
OMEX.US,5,20211004,194500,6.81,6.81,6.81,6.81,100,0
OMEX.US,5,20211004,201500,6.8312,6.849,6.8312,6.849,250,0
OMEX.US,5,20211004,202500,6.85,6.85,6.85,6.85,100,0
OMEX.US,5,20211004,203000,6.85,6.85,6.85,6.85,100,0
OMEX.US,5,20211004,204000,6.8101,6.87,6.8101,6.87,200,0
OMEX.US,5,20211004,204500,6.9029,6.94,6.9029,6.94,3070,0
OMEX.US,5,20211004,205000,6.8101,6.8101,6.8101,6.8101,100,0
OMEX.US,5,20211004,205500,6.8299,6.8299,6.8299,6.8299,100,0
OMEX.US,5,20211004,210000,6.83,6.875,6.83,6.875,5100,0
OMEX.US,5,20211004,210500,6.88,6.88,6.88,6.88,100,0
OMEX.US,5,20211004,211000,6.84,6.85,6.81,6.85,4300,0
OMEX.US,5,20211004,212500,6.8101,6.8101,6.8101,6.8101,100,0
OMEX.US,5,20211004,213000,6.8101,6.88,6.8101,6.87,3058,0
OMEX.US,5,20211004,213500,6.8101,6.87,6.8101,6.87,300,0
OMEX.US,5,20211004,214000,6.8101,6.8101,6.8101,6.8101,100,0
OMEX.US,5,20211004,214500,6.89,6.89,6.89,6.89,700,0
OMEX.US,5,20211004,215500,6.83,6.83,6.83,6.83,623,0
OMEX.US,5,20211005,153000,6.95,6.95,6.95,6.95,576,0
OMEX.US,5,20211005,161000,6.83,6.8368,6.81,6.81,700,0
OMEX.US,5,20211005,162500,6.98,7,6.98,7,200,0
OMEX.US,5,20211005,170000,6.9003,6.9007,6.9,6.9005,5138,0
OMEX.US,5,20211005,170500,6.84,6.89,6.84,6.8675,18312,0
OMEX.US,5,20211005,171500,6.85,6.85,6.85,6.85,400,0
OMEX.US,5,20211005,182500,6.8,6.8,6.8,6.8,300,0
OMEX.US,5,20211005,183000,6.7701,6.7701,6.7701,6.7701,104,0
OMEX.US,5,20211005,184000,6.8,6.8,6.8,6.8,300,0
OMEX.US,5,20211005,184500,6.785,6.785,6.785,6.785,100,0
OMEX.US,5,20211005,185000,6.8,6.8,6.77,6.77,300,0
OMEX.US,5,20211005,193000,6.79,6.79,6.79,6.79,200,0
OMEX.US,5,20211005,195000,6.79,6.79,6.79,6.79,200,0
OMEX.US,5,20211005,200000,6.8,6.8,6.8,6.8,200,0
OMEX.US,5,20211005,204000,6.7647,6.7647,6.76,6.76,2223,0
OMEX.US,5,20211005,210500,6.7337,6.7799,6.7337,6.7799,200,0
OMEX.US,5,20211005,211500,6.63,6.63,6.59,6.59,2222,0
OMEX.US,5,20211005,213000,6.78,6.78,6.76,6.76,400,0
OMEX.US,5,20211005,214000,6.66,6.66,6.66,6.66,100,0
OMEX.US,5,20211005,215000,6.71,6.71,6.71,6.71,100,0
OMEX.US,5,20211005,215500,6.71,6.77,6.71,6.77,378,0
OMEX.US,5,20211006,153000,6.66,6.66,6.66,6.66,194,0
OMEX.US,5,20211006,154500,6.7,6.705,6.6,6.6,1400,0
OMEX.US,5,20211006,155500,6.625,6.625,6.625,6.625,835,0
OMEX.US,5,20211006,170000,6.6001,6.78,6.6,6.78,4747,0
OMEX.US,5,20211006,192500,6.68,6.68,6.68,6.68,100,0
OMEX.US,5,20211006,193500,6.68,6.68,6.68,6.68,100,0
OMEX.US,5,20211006,194000,6.484,6.484,6.484,6.484,1000,0
OMEX.US,5,20211006,195000,6.65,6.68,6.65,6.68,200,0
OMEX.US,5,20211006,200000,6.4101,6.43,6.4,6.4,3112,0
OMEX.US,5,20211006,200500,6.35,6.35,6.1448,6.1448,600,0
OMEX.US,5,20211006,201000,6.2,6.3515,6.2,6.3515,1108,0
OMEX.US,5,20211006,202500,6.27,6.27,6.27,6.27,2500,0
OMEX.US,5,20211006,205500,6.28,6.28,6.28,6.28,285,0
OMEX.US,5,20211006,210000,6.28,6.3,6.268,6.3,1025,0
OMEX.US,5,20211006,212000,6.25,6.25,6.25,6.25,100,0
OMEX.US,5,20211006,212500,6.23,6.3,6.1738,6.29,4004,0
OMEX.US,5,20211006,215000,6.23,6.23,6.23,6.23,140,0
OMEX.US,5,20211006,215500,6.2566,6.27,6.2,6.2,3386,0
OMEX.US,5,20211007,153000,6.18,6.4505,6.18,6.4505,241,0
OMEX.US,5,20211007,160000,6.4799,6.4799,6.4799,6.4799,3000,0
OMEX.US,5,20211007,162000,6.43,6.43,6.43,6.43,100,0
OMEX.US,5,20211007,170000,6.4,6.4,6.4,6.4,1000,0
OMEX.US,5,20211007,170500,6.415,6.415,6.415,6.415,100,0
OMEX.US,5,20211007,172000,6.4,6.4,6.4,6.4,308,0
OMEX.US,5,20211007,180500,6.27,6.27,6.27,6.27,100,0
OMEX.US,5,20211007,182500,6.341,6.341,6.2808,6.2808,598,0
OMEX.US,5,20211007,194500,6.29,6.29,6.29,6.29,100,0
OMEX.US,5,20211007,210500,6.3,6.3,6.2992,6.2992,421,0
OMEX.US,5,20211007,211000,6.38,6.38,6.38,6.38,200,0
OMEX.US,5,20211007,211500,6.336,6.336,6.336,6.336,300,0
OMEX.US,5,20211007,215500,6.35,6.35,6.35,6.35,239,0
OMEX.US,5,20211008,153000,6.28,6.28,6.28,6.28,224,0
OMEX.US,5,20211008,170000,6.38,6.38,6.38,6.38,200,0
OMEX.US,5,20211008,173500,6.4589,6.4589,6.4589,6.4589,100,0
OMEX.US,5,20211008,183000,6.37,6.37,6.37,6.37,100,0
OMEX.US,5,20211008,185000,6.41,6.41,6.41,6.41,500,0
OMEX.US,5,20211008,193000,6.2501,6.2501,6.2501,6.2501,1000,0
OMEX.US,5,20211008,213000,6.31,6.31,6.31,6.31,200,0
OMEX.US,5,20211011,164500,6.43,6.43,6.43,6.43,100,0
OMEX.US,5,20211011,180000,6.33,6.33,6.33,6.33,200,0
OMEX.US,5,20211011,180500,6.33,6.33,6.33,6.33,124,0
OMEX.US,5,20211011,181500,6.3457,6.3457,6.3457,6.3457,250,0
OMEX.US,5,20211011,191500,6.3333,6.3333,6.3333,6.3333,275,0
OMEX.US,5,20211011,194500,6.33,6.33,6.33,6.33,100,0
OMEX.US,5,20211011,200000,6.33,6.34,6.33,6.34,200,0
OMEX.US,5,20211011,203500,6.2684,6.2684,6.2684,6.2684,300,0
OMEX.US,5,20211011,213500,6.195,6.195,6.18,6.18,7032,0
OMEX.US,5,20211011,214500,6.1801,6.215,6.18,6.18,3263,0
OMEX.US,5,20211011,215000,6.15,6.17,6.15,6.17,571,0
OMEX.US,5,20211011,215500,6.11,6.12,6.09,6.09,3573,0
OMEX.US,5,20211012,153000,6.09,6.09,6.09,6.09,1196,0
OMEX.US,5,20211012,160000,6.01,6.01,6.01,6.01,200,0
OMEX.US,5,20211012,163500,6.08,6.08,6.08,6.08,120,0
OMEX.US,5,20211012,190000,6.09,6.09,6.09,6.09,100,0
OMEX.US,5,20211012,191000,6.09,6.1,6.06,6.06,999,0
OMEX.US,5,20211012,195000,6.0258,6.0258,6.0258,6.0258,671,0
OMEX.US,5,20211012,195500,6.14,6.14,6.1,6.1,270,0
OMEX.US,5,20211012,200500,6.1,6.1,6.0999,6.1,2500,0
OMEX.US,5,20211012,210000,6.1,6.1,6.09,6.09,1100,0
OMEX.US,5,20211012,212000,6.125,6.15,6.1,6.125,2123,0
OMEX.US,5,20211012,215500,6.15,6.15,6.12,6.12,511,0
OMEX.US,5,20211013,153000,6.06,6.12,6.06,6.12,309,0
OMEX.US,5,20211013,160000,6.05,6.05,6,6.0001,5300,0
OMEX.US,5,20211013,160500,6,6,6,6,267,0
OMEX.US,5,20211013,161000,5.9993,6,5.8883,6,3733,0
OMEX.US,5,20211013,162500,6.0911,6.0911,6.0911,6.0911,100,0
OMEX.US,5,20211013,163000,6.0001,6.06,5.99,5.99,2650,0
OMEX.US,5,20211013,184500,6.09,6.09,6.06,6.06,200,0
OMEX.US,5,20211013,194000,5.9501,6,5.9501,5.96,1613,0
OMEX.US,5,20211013,195000,5.95,5.95,5.95,5.95,100,0
OMEX.US,5,20211013,200500,5.95,5.9933,5.95,5.9933,1000,0
OMEX.US,5,20211013,203000,5.9499,5.95,5.9499,5.95,450,0
OMEX.US,5,20211013,204500,5.91,5.91,5.9,5.9,200,0
OMEX.US,5,20211013,210000,5.92,5.92,5.89,5.89,700,0
OMEX.US,5,20211013,211000,5.88,5.88,5.88,5.88,500,0
OMEX.US,5,20211013,212000,5.87,5.87,5.85,5.85,1999,0
OMEX.US,5,20211013,212500,5.8,5.8,5.75,5.75,1744,0
OMEX.US,5,20211013,213000,5.78,5.8,5.78,5.8,900,0
OMEX.US,5,20211013,213500,5.71,5.7356,5.71,5.7356,225,0
OMEX.US,5,20211013,214000,5.8,5.8,5.8,5.8,4627,0
OMEX.US,5,20211013,214500,5.93,6,5.8845,6,2925,0
OMEX.US,5,20211013,215000,5.99,6,5.91,6,500,0
OMEX.US,5,20211013,215500,5.985,6.19,5.91,6.12,7391,0
OMEX.US,5,20211014,153000,6.16,6.16,6.16,6.16,107,0
OMEX.US,5,20211014,155000,6.2369,6.2369,6.215,6.215,477,0
OMEX.US,5,20211014,155500,6.21,6.21,6.12,6.21,900,0
OMEX.US,5,20211014,161000,6.12,6.12,6.12,6.12,200,0
OMEX.US,5,20211014,174500,6.1399,6.1399,6.1399,6.1399,100,0
OMEX.US,5,20211014,180000,6.13,6.13,6.13,6.13,200,0
OMEX.US,5,20211014,185000,5.9247,5.9247,5.9247,5.9247,149,0
OMEX.US,5,20211014,193000,6.0863,6.0863,6.0863,6.0863,1000,0
OMEX.US,5,20211014,200500,6.0729,6.0729,6.0729,6.0729,100,0
OMEX.US,5,20211014,204000,6.0429,6.0429,6.0429,6.0429,400,0
OMEX.US,5,20211014,214500,6.07,6.07,6.07,6.07,100,0
OMEX.US,5,20211014,215000,6.02,6.02,6,6.01,469,0
OMEX.US,5,20211015,155000,6.1,6.1,6.01,6.01,6559,0
OMEX.US,5,20211015,161500,5.93,5.93,5.93,5.93,100,0
OMEX.US,5,20211015,162000,5.93,5.93,5.93,5.93,1000,0
OMEX.US,5,20211015,171500,5.93,5.93,5.93,5.93,100,0
OMEX.US,5,20211015,173000,6.04,6.04,6.04,6.04,399,0
OMEX.US,5,20211015,181500,6.0343,6.0343,6.0343,6.0343,100,0
OMEX.US,5,20211015,185000,6.02,6.07,6,6.05,1376,0
OMEX.US,5,20211015,185500,6,6.0067,6,6.0067,400,0
OMEX.US,5,20211015,190000,6.01,6.01,5.98,5.98,1200,0
OMEX.US,5,20211015,191000,5.99,5.99,5.99,5.99,100,0
OMEX.US,5,20211015,195500,5.97,5.97,5.97,5.97,100,0
OMEX.US,5,20211015,210000,5.9504,5.9504,5.9504,5.9504,1400,0
OMEX.US,5,20211015,212500,5.9447,5.9447,5.9,5.9,1700,0
OMEX.US,5,20211015,213500,5.95,5.95,5.9001,5.9001,1220,0
OMEX.US,5,20211015,214500,5.94,5.95,5.94,5.95,2070,0
OMEX.US,5,20211015,215500,5.95,6.2,5.95,6.2,2045,0
OMEX.US,5,20211018,153000,6.2,6.2,6.2,6.2,214,0
OMEX.US,5,20211018,155000,6.0197,6.0197,6.0197,6.0197,117,0
OMEX.US,5,20211018,160000,6.1598,6.1598,6.1598,6.1598,184,0
OMEX.US,5,20211018,163000,6.0322,6.0322,6.0322,6.0322,1400,0
OMEX.US,5,20211018,172500,6.1,6.1,6.1,6.1,2701,0
OMEX.US,5,20211018,174000,6.01,6.01,5.9,5.9,2900,0
OMEX.US,5,20211018,174500,5.9,5.9,5.8596,5.8596,250,0
OMEX.US,5,20211018,180000,5.8266,5.85,5.8266,5.85,3193,0
OMEX.US,5,20211018,180500,5.92,5.98,5.92,5.98,1058,0
OMEX.US,5,20211018,181500,6.1818,6.1818,5.99,6.11,6902,0
OMEX.US,5,20211018,191000,6.0352,6.0352,6.02,6.02,2400,0
OMEX.US,5,20211018,192500,6.1,6.1,6.1,6.1,231,0
OMEX.US,5,20211018,201000,5.97,5.97,5.97,5.97,300,0
OMEX.US,5,20211018,202500,6.08,6.08,6.08,6.08,250,0
OMEX.US,5,20211018,203000,6.16,6.16,6.16,6.16,199,0
OMEX.US,5,20211018,210500,6.1,6.1,6.05,6.05,200,0
OMEX.US,5,20211018,211000,6.07,6.07,6.07,6.07,300,0
OMEX.US,5,20211018,212000,6.01,6.01,6,6.001,1182,0
OMEX.US,5,20211018,213500,6.14,6.14,6.14,6.14,138,0
OMEX.US,5,20211018,214000,6.11,6.14,6.1,6.1,1000,0
OMEX.US,5,20211018,214500,6.1,6.14,6.1,6.1,1099,0
OMEX.US,5,20211018,215000,6.1,6.14,6.1,6.14,1149,0
OMEX.US,5,20211018,215500,6.13,6.14,6.11,6.11,300,0
OMEX.US,5,20211019,163500,6.12,6.12,6.1,6.12,1100,0
OMEX.US,5,20211019,171000,6.0001,6.0001,6.0001,6.0001,1100,0
OMEX.US,5,20211019,172000,6.07,6.07,6.07,6.07,600,0
OMEX.US,5,20211019,172500,6.07,6.07,6.07,6.07,100,0
OMEX.US,5,20211019,181000,6.1099,6.1099,6.1099,6.1099,100,0
OMEX.US,5,20211019,181500,6.05,6.05,6.05,6.05,11900,0
OMEX.US,5,20211019,184000,6.0899,6.0899,6.035,6.035,559,0
OMEX.US,5,20211019,184500,6.07,6.07,6.07,6.07,100,0
OMEX.US,5,20211019,190500,6.0078,6.0078,6.0078,6.0078,147,0
OMEX.US,5,20211019,191500,6.02,6.02,6.01,6.01,200,0
