<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKO.US,5,20211013,200000,25.3801,25.3801,25.38,25.38,1370,0
LMRKO.US,5,20211013,201500,25.3842,25.3842,25.3842,25.3842,100,0
LMRKO.US,5,20211013,205000,25.4092,25.4092,25.4092,25.4092,100,0
LMRKO.US,5,20211013,205500,25.405,25.405,25.3901,25.405,600,0
LMRKO.US,5,20211013,213500,25.42,25.42,25.42,25.42,400,0
LMRKO.US,5,20211013,214500,25.42,25.42,25.42,25.42,600,0
LMRKO.US,5,20211013,215500,25.42,25.42,25.4,25.4,700,0
LMRKO.US,5,20211014,153000,25.39,25.39,25.39,25.39,162,0
LMRKO.US,5,20211014,155000,25.4499,25.4499,25.4499,25.4499,200,0
LMRKO.US,5,20211014,175000,25.42,25.42,25.42,25.42,300,0
LMRKO.US,5,20211014,202500,25.3903,25.3903,25.3903,25.3903,100,0
LMRKO.US,5,20211014,211500,25.4,25.4,25.4,25.4,2000,0
LMRKO.US,5,20211014,213500,25.4,25.4,25.4,25.4,100,0
LMRKO.US,5,20211015,174000,25.4623,25.4623,25.4623,25.4623,100,0
LMRKO.US,5,20211015,212000,25.445,25.5,25.445,25.49,400,0
LMRKO.US,5,20211018,153000,25.5,25.5,25.5,25.5,500,0
LMRKO.US,5,20211018,194000,25.4001,25.4001,25.4001,25.4001,450,0
LMRKO.US,5,20211018,194500,25.407,25.407,25.407,25.407,300,0
LMRKO.US,5,20211018,210000,25.5,25.5,25.451,25.5,1300,0
LMRKO.US,5,20211018,210500,25.5,25.5,25.4842,25.4842,300,0
LMRKO.US,5,20211018,211000,25.51,25.51,25.51,25.51,500,0
LMRKO.US,5,20211019,165500,25.4604,25.4604,25.4604,25.4604,100,0
LMRKO.US,5,20211020,164000,25.44,25.44,25.44,25.44,400,0
LMRKO.US,5,20211020,173500,25.475,25.475,25.475,25.475,200,0
LMRKO.US,5,20211020,214000,25.5042,25.5042,25.5042,25.5042,1500,0
LMRKO.US,5,20211021,160500,25.45,25.47,25.45,25.47,1300,0
LMRKO.US,5,20211021,165000,25.51,25.51,25.47,25.47,1000,0
LMRKO.US,5,20211021,172500,25.5,25.51,25.5,25.51,975,0
LMRKO.US,5,20211025,160000,25.53,25.5621,25.5299,25.56,2630,0
LMRKO.US,5,20211025,165000,25.56,25.56,25.56,25.56,300,0
LMRKO.US,5,20211025,174500,25.5049,25.5049,25.5049,25.5049,200,0
LMRKO.US,5,20211025,184500,25.51,25.51,25.51,25.51,100,0
LMRKO.US,5,20211025,185500,25.51,25.51,25.51,25.51,100,0
LMRKO.US,5,20211025,190000,25.51,25.51,25.51,25.51,100,0
LMRKO.US,5,20211025,190500,25.53,25.53,25.51,25.519,1600,0
LMRKO.US,5,20211025,191000,25.5,25.5,25.5,25.5,100,0
LMRKO.US,5,20211025,191500,25.49,25.49,25.49,25.49,199,0
LMRKO.US,5,20211025,192000,25.49,25.49,25.49,25.49,100,0
LMRKO.US,5,20211025,193000,25.49,25.49,25.49,25.49,100,0
LMRKO.US,5,20211025,194000,25.49,25.49,25.49,25.49,100,0
LMRKO.US,5,20211025,195000,25.45,25.45,25.45,25.45,100,0
LMRKO.US,5,20211025,200000,25.45,25.51,25.45,25.51,300,0
LMRKO.US,5,20211025,200500,25.45,25.45,25.45,25.45,100,0
LMRKO.US,5,20211025,201500,25.45,25.45,25.45,25.45,100,0
LMRKO.US,5,20211025,202500,25.46,25.46,25.46,25.46,100,0
LMRKO.US,5,20211025,203000,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,204000,25.48,25.48,25.48,25.48,100,0
LMRKO.US,5,20211025,205000,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,205500,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,210500,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,211000,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,212000,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,212500,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,213000,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211025,213500,25.47,25.47,25.47,25.47,100,0
LMRKO.US,5,20211026,164500,25.525,25.525,25.525,25.525,100,0
LMRKO.US,5,20211026,165000,25.5056,25.5056,25.5056,25.5056,100,0
LMRKO.US,5,20211026,170500,25.5,25.5301,25.5,25.5,1600,0
LMRKO.US,5,20211026,175500,25.52,25.52,25.52,25.52,1278,0
LMRKO.US,5,20211026,180000,25.52,25.52,25.52,25.52,2367,0
LMRKO.US,5,20211026,184500,25.52,25.53,25.52,25.53,2266,0
LMRKO.US,5,20211026,190500,25.53,25.53,25.53,25.53,900,0
LMRKO.US,5,20211026,193000,25.55,25.55,25.55,25.55,900,0
LMRKO.US,5,20211027,153000,25.59,25.59,25.59,25.59,500,0
LMRKO.US,5,20211027,155000,25.5335,25.5335,25.5335,25.5335,200,0
LMRKO.US,5,20211027,165000,25.54,25.54,25.54,25.54,100,0
LMRKO.US,5,20211027,172500,25.53,25.53,25.53,25.53,200,0
LMRKO.US,5,20211027,173500,25.53,25.53,25.53,25.53,900,0
LMRKO.US,5,20211027,203500,25.59,25.59,25.59,25.59,725,0
LMRKO.US,5,20211027,204000,25.53,25.53,25.53,25.53,400,0
LMRKO.US,5,20211027,205000,25.53,25.53,25.53,25.53,301,0
LMRKO.US,5,20211027,215500,25.58,25.58,25.58,25.58,200,0
LMRKO.US,5,20211028,163000,25.555,25.57,25.555,25.555,1564,0
LMRKO.US,5,20211028,164500,25.5634,25.5634,25.5634,25.5634,130,0
LMRKO.US,5,20211028,165000,25.5634,25.57,25.55,25.55,800,0
LMRKO.US,5,20211028,174500,25.555,25.555,25.54,25.54,2995,0
LMRKO.US,5,20211028,182500,25.54,25.54,25.54,25.54,1690,0
LMRKO.US,5,20211028,195500,25.56,25.56,25.55,25.55,300,0
LMRKO.US,5,20211028,200500,25.55,25.55,25.5499,25.5499,400,0
LMRKO.US,5,20211028,202500,25.54,25.54,25.54,25.54,1110,0
LMRKO.US,5,20211028,203000,25.5404,25.5404,25.535,25.5404,600,0
LMRKO.US,5,20211028,214000,25.55,25.55,25.55,25.55,200,0
LMRKO.US,5,20211029,153000,25.1,25.1,25.1,25.1,2200,0
LMRKO.US,5,20211029,155000,25.09,25.1,25.09,25.1,958,0
LMRKO.US,5,20211029,162000,25.09,25.09,25.09,25.09,500,0
LMRKO.US,5,20211029,164000,25.0775,25.08,25.06,25.0714,2000,0
LMRKO.US,5,20211029,170500,25.06,25.069,25.06,25.069,600,0
LMRKO.US,5,20211029,172500,25.07,25.07,25.07,25.07,100,0
LMRKO.US,5,20211029,173500,25.0972,25.0972,25.09,25.09,1400,0
LMRKO.US,5,20211029,180500,25.0999,25.0999,25.0999,25.0999,160,0
LMRKO.US,5,20211029,181500,25.09,25.09,25.09,25.09,100,0
LMRKO.US,5,20211029,182000,25.06,25.06,25.06,25.06,100,0
LMRKO.US,5,20211029,183000,25.03,25.04,25.03,25.04,200,0
LMRKO.US,5,20211029,184000,25.03,25.03,25.03,25.03,100,0
LMRKO.US,5,20211029,185000,25.02,25.02,25.02,25.02,100,0
LMRKO.US,5,20211029,185500,25.03,25.03,25.0297,25.0297,342,0
LMRKO.US,5,20211029,191000,25.04,25.08,25.0315,25.07,1700,0
LMRKO.US,5,20211029,195500,25.03,25.03,25.03,25.03,200,0
LMRKO.US,5,20211029,204500,25.03,25.03,25.03,25.03,375,0
LMRKO.US,5,20211029,211000,25.03,25.03,25.03,25.03,300,0
LMRKO.US,5,20211029,212000,25.035,25.06,25.03,25.06,491,0
LMRKO.US,5,20211029,213500,25.03,25.03,25.03,25.03,240,0
LMRKO.US,5,20211101,143500,25.0621,25.07,25.0621,25.0628,1300,0
LMRKO.US,5,20211101,151500,25.11,25.11,25.1099,25.1099,558,0
LMRKO.US,5,20211101,152000,25.11,25.11,25.11,25.11,100,0
LMRKO.US,5,20211101,154500,25.11,25.11,25.11,25.11,900,0
LMRKO.US,5,20211101,163500,25.11,25.125,25.11,25.11,900,0
LMRKO.US,5,20211101,164000,25.11,25.131,25.08,25.08,3000,0
LMRKO.US,5,20211101,183000,25.0904,25.1093,25.09,25.1093,1500,0
LMRKO.US,5,20211101,183500,25.1093,25.1093,25.09,25.09,1700,0
LMRKO.US,5,20211101,191000,25.1,25.12,25.1,25.12,231,0
LMRKO.US,5,20211101,201500,25.1209,25.1209,25.1209,25.1209,100,0
LMRKO.US,5,20211101,203500,25.09,25.09,25.09,25.09,200,0
LMRKO.US,5,20211102,154000,25.11,25.11,25.09,25.09,1467,0
LMRKO.US,5,20211102,162500,25.1,25.1,25.1,25.1,700,0
LMRKO.US,5,20211102,171000,25.1099,25.11,25.1099,25.11,600,0
LMRKO.US,5,20211102,171500,25.09,25.09,25.09,25.09,186,0
LMRKO.US,5,20211102,181000,25.1,25.1,25.1,25.1,1294,0
LMRKO.US,5,20211102,184500,25.095,25.095,25.095,25.095,100,0
LMRKO.US,5,20211102,191500,25.09,25.09,25.09,25.09,447,0
LMRKO.US,5,20211102,192000,25.0895,25.0895,25.08,25.08,400,0
LMRKO.US,5,20211103,143000,25.08,25.08,25.08,25.08,405,0
LMRKO.US,5,20211103,155500,25.11,25.11,25.11,25.11,200,0
LMRKO.US,5,20211103,161000,25.095,25.095,25.095,25.095,200,0
LMRKO.US,5,20211103,184000,25.1,25.1,25.1,25.1,700,0
LMRKO.US,5,20211103,201500,25.1,25.1,25.1,25.1,1300,0
LMRKO.US,5,20211103,204000,25.095,25.095,25.095,25.095,500,0
LMRKO.US,5,20211104,171000,25.09,25.09,25.09,25.09,1800,0
LMRKO.US,5,20211104,184000,25.13,25.13,25.13,25.13,200,0
LMRKO.US,5,20211105,143000,25.13,25.13,25.13,25.13,159,0
LMRKO.US,5,20211105,173000,25.08,25.08,25.08,25.08,279,0
LMRKO.US,5,20211105,174500,25.1116,25.1116,25.1116,25.1116,300,0
LMRKO.US,5,20211105,203000,25.1499,25.1499,25.1499,25.1499,250,0
LMRKO.US,5,20211108,155000,25.1407,25.1407,25.1407,25.1407,100,0
LMRKO.US,5,20211108,161000,25.1358,25.1358,25.1358,25.1358,1165,0
LMRKO.US,5,20211108,171500,25.1,25.1003,25.1,25.1003,900,0
LMRKO.US,5,20211108,191500,25.1,25.1,25.1,25.1,110,0
LMRKO.US,5,20211109,161000,25.1,25.1,25.05,25.05,6309,0
LMRKO.US,5,20211109,163000,25.06,25.06,25.06,25.06,100,0
LMRKO.US,5,20211109,180000,25.07,25.0701,25.07,25.0701,1000,0
LMRKO.US,5,20211109,193500,25.07,25.07,25.07,25.07,600,0
LMRKO.US,5,20211109,201000,25.07,25.07,25.07,25.07,595,0
LMRKO.US,5,20211109,213000,25.105,25.105,25.105,25.105,200,0
LMRKO.US,5,20211110,154000,25.0981,25.0981,25.0981,25.0981,400,0
LMRKO.US,5,20211110,171000,25.07,25.0765,25.07,25.0765,650,0
LMRKO.US,5,20211110,182500,25.0986,25.0986,25.0986,25.0986,100,0
LMRKO.US,5,20211110,190000,25.08,25.08,25.08,25.08,344,0
LMRKO.US,5,20211110,190500,25.07,25.09,25.06,25.09,6610,0
LMRKO.US,5,20211110,203000,25.07,25.07,25.07,25.07,296,0
LMRKO.US,5,20211110,210000,25.09,25.1,25.09,25.1,380,0
LMRKO.US,5,20211110,215000,25.08,25.08,25.07,25.07,2100,0
LMRKO.US,5,20211111,183000,25.1916,25.1916,25.1916,25.1916,100,0
LMRKO.US,5,20211111,191000,25.1916,25.1916,25.1916,25.1916,100,0
LMRKO.US,5,20211111,195000,25.1916,25.1916,25.1916,25.1916,100,0
LMRKO.US,5,20211111,203000,25.1916,25.1916,25.1916,25.1916,100,0
