<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,5,20211021,172500,26.12,26.12,26.12,26.12,175,0
OXLCL.US,5,20211021,173500,26.0501,26.06,26.0501,26.06,500,0
OXLCL.US,5,20211021,174500,26.1,26.1,26.1,26.1,100,0
OXLCL.US,5,20211021,175500,26.12,26.12,26.12,26.12,135,0
OXLCL.US,5,20211021,182500,26.0886,26.0886,26.0886,26.0886,600,0
OXLCL.US,5,20211021,210000,26.135,26.135,26.135,26.135,230,0
OXLCL.US,5,20211021,215000,26.18,26.18,26.18,26.18,100,0
OXLCL.US,5,20211022,173500,26.13,26.13,26.13,26.13,135,0
OXLCL.US,5,20211022,200000,26.1,26.1,26.1,26.1,100,0
OXLCL.US,5,20211022,213500,26.14,26.14,26.14,26.14,200,0
OXLCL.US,5,20211025,180000,26.05,26.071,26.05,26.071,1000,0
OXLCL.US,5,20211025,184500,26.16,26.16,26.16,26.16,100,0
OXLCL.US,5,20211025,192500,26.16,26.19,26.16,26.19,500,0
OXLCL.US,5,20211025,200000,26.1687,26.1687,26.1687,26.1687,300,0
OXLCL.US,5,20211025,215000,26.13,26.18,26.13,26.18,300,0
OXLCL.US,5,20211025,215500,26.18,26.18,26.1487,26.18,500,0
OXLCL.US,5,20211026,171000,26.17,26.17,26.17,26.17,300,0
OXLCL.US,5,20211026,171500,26.18,26.18,26.18,26.18,200,0
OXLCL.US,5,20211026,180500,26.17,26.17,26.17,26.17,100,0
OXLCL.US,5,20211026,181000,26.17,26.17,26.17,26.17,100,0
OXLCL.US,5,20211026,183500,26.18,26.18,26.18,26.18,734,0
OXLCL.US,5,20211026,210500,26.095,26.26,26.095,26.26,4037,0
OXLCL.US,5,20211026,211000,26.34,26.34,26.33,26.33,600,0
OXLCL.US,5,20211026,211500,26.33,26.38,26.33,26.38,265,0
OXLCL.US,5,20211026,212500,26.34,26.34,26.34,26.34,206,0
OXLCL.US,5,20211027,162000,26.34,26.34,26.34,26.34,100,0
OXLCL.US,5,20211027,162500,26.18,26.34,26.09,26.34,450,0
OXLCL.US,5,20211027,171500,26.2964,26.2964,26.2964,26.2964,100,0
OXLCL.US,5,20211027,172000,26.34,26.3564,26.34,26.3564,400,0
OXLCL.US,5,20211027,173000,26.38,26.38,26.377,26.377,400,0
OXLCL.US,5,20211027,180500,26.35,26.4,26.35,26.4,3077,0
OXLCL.US,5,20211027,210000,26.36,26.36,26.36,26.36,100,0
OXLCL.US,5,20211027,212500,26.37,26.37,26.37,26.37,400,0
OXLCL.US,5,20211027,213000,26.33,26.33,26.32,26.32,900,0
OXLCL.US,5,20211028,153000,26.32,26.32,26.32,26.32,100,0
OXLCL.US,5,20211028,170000,26.1753,26.1753,26.1753,26.1753,926,0
OXLCL.US,5,20211028,171500,26.32,26.39,26.32,26.39,693,0
OXLCL.US,5,20211028,183500,26.39,26.39,26.39,26.39,100,0
OXLCL.US,5,20211028,192500,26.3,26.3,26.3,26.3,165,0
OXLCL.US,5,20211028,210000,26.39,26.39,26.39,26.39,200,0
OXLCL.US,5,20211028,215000,26.37,26.37,26.37,26.37,100,0
OXLCL.US,5,20211029,180000,26.3693,26.3693,26.3693,26.3693,165,0
OXLCL.US,5,20211029,180500,26.37,26.37,26.37,26.37,100,0
OXLCL.US,5,20211029,183000,26.37,26.37,26.37,26.37,100,0
OXLCL.US,5,20211029,195000,26.39,26.39,26.39,26.39,100,0
OXLCL.US,5,20211101,160000,26.35,26.35,26.35,26.35,100,0
OXLCL.US,5,20211101,170000,26.4,26.4,26.4,26.4,670,0
OXLCL.US,5,20211101,171500,26.4,26.4,26.4,26.4,100,0
OXLCL.US,5,20211101,175000,26.32,26.32,26.32,26.32,100,0
OXLCL.US,5,20211101,192000,26.4,26.4,26.4,26.4,200,0
OXLCL.US,5,20211101,193500,26.4,26.4,26.4,26.4,400,0
OXLCL.US,5,20211101,194000,26.4,26.4,26.4,26.4,291,0
OXLCL.US,5,20211102,152000,26.33,26.33,26.33,26.33,200,0
OXLCL.US,5,20211102,152500,26.4,26.4,26.4,26.4,100,0
OXLCL.US,5,20211102,153000,26.35,26.3699,26.35,26.3699,400,0
OXLCL.US,5,20211102,155000,26.4,26.4,26.4,26.4,300,0
OXLCL.US,5,20211102,160000,26.3437,26.3437,26.3437,26.3437,160,0
OXLCL.US,5,20211102,165500,26.3736,26.3736,26.3736,26.3736,100,0
OXLCL.US,5,20211102,170000,26.3731,26.3731,26.3731,26.3731,100,0
OXLCL.US,5,20211102,181000,26.4,26.4,26.4,26.4,323,0
OXLCL.US,5,20211102,201500,26.3444,26.3444,26.3444,26.3444,600,0
OXLCL.US,5,20211102,205000,26.345,26.365,26.345,26.365,400,0
OXLCL.US,5,20211103,144000,26.4,26.4,26.4,26.4,100,0
OXLCL.US,5,20211103,145500,26.399,26.399,26.399,26.399,400,0
OXLCL.US,5,20211103,181000,26.37,26.37,26.37,26.37,115,0
OXLCL.US,5,20211104,152500,26.35,26.4,26.35,26.3997,700,0
OXLCL.US,5,20211104,161500,26.4,26.4,26.4,26.4,700,0
OXLCL.US,5,20211104,171000,26.375,26.375,26.375,26.375,130,0
OXLCL.US,5,20211104,183500,26.36,26.36,26.36,26.36,125,0
OXLCL.US,5,20211104,185000,26.4,26.4,26.4,26.4,929,0
OXLCL.US,5,20211104,192000,26.36,26.36,26.3581,26.3581,987,0
OXLCL.US,5,20211105,183500,26.38,26.38,26.38,26.38,355,0
OXLCL.US,5,20211108,165500,26.36,26.36,26.36,26.36,370,0
OXLCL.US,5,20211108,171500,26.32,26.32,26.32,26.32,400,0
OXLCL.US,5,20211108,173500,26.3818,26.3818,26.3818,26.3818,100,0
OXLCL.US,5,20211108,182500,26.36,26.36,26.36,26.36,200,0
OXLCL.US,5,20211108,191000,26.36,26.36,26.36,26.36,200,0
OXLCL.US,5,20211108,204000,26.3382,26.3382,26.3382,26.3382,600,0
OXLCL.US,5,20211108,204500,26.4,26.4,26.4,26.4,200,0
OXLCL.US,5,20211108,214000,26.32,26.32,26.32,26.32,400,0
OXLCL.US,5,20211108,214500,26.32,26.32,26.32,26.32,400,0
OXLCL.US,5,20211108,215000,26.35,26.35,26.33,26.33,1000,0
OXLCL.US,5,20211109,161000,26.355,26.355,26.355,26.355,100,0
OXLCL.US,5,20211109,175000,26.355,26.355,26.355,26.355,100,0
OXLCL.US,5,20211109,180000,26.34,26.34,26.34,26.34,500,0
OXLCL.US,5,20211109,211500,26.34,26.34,26.331,26.331,1000,0
OXLCL.US,5,20211110,171500,26.31,26.31,26.31,26.31,100,0
OXLCL.US,5,20211110,184500,26.38,26.38,26.379,26.379,800,0
OXLCL.US,5,20211110,190500,26.3761,26.3761,26.3761,26.3761,250,0
OXLCL.US,5,20211111,153000,26.4,26.4,26.4,26.4,129,0
OXLCL.US,5,20211111,155000,26.4,26.4,26.4,26.4,400,0
OXLCL.US,5,20211111,185500,26.4,26.4,26.4,26.4,129,0
