<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20210929,202000,18.19,18.19,18.19,18.19,100,0
SBFG.US,5,20210929,204000,18.25,18.2675,18.25,18.25,500,0
SBFG.US,5,20210929,204500,18.21,18.21,18.21,18.21,100,0
SBFG.US,5,20210929,210000,18.31,18.31,18.1412,18.1609,729,0
SBFG.US,5,20210929,211500,18.2316,18.24,18.18,18.18,500,0
SBFG.US,5,20210929,212000,18.18,18.29,18.18,18.235,400,0
SBFG.US,5,20210929,212500,18.2,18.2,18.2,18.2,200,0
SBFG.US,5,20210929,213000,18.2001,18.2001,18.2001,18.2001,100,0
SBFG.US,5,20210929,215500,18.03,18.03,18.03,18.03,140,0
SBFG.US,5,20210930,153000,18.08,18.08,18.08,18.08,400,0
SBFG.US,5,20210930,155500,18.1101,18.5,18.1101,18.5,600,0
SBFG.US,5,20210930,163500,18.4,18.4,18.39,18.39,325,0
SBFG.US,5,20210930,170000,18.3329,18.3329,18.3329,18.3329,1000,0
SBFG.US,5,20210930,171000,18.3,18.33,18.3,18.33,578,0
SBFG.US,5,20210930,171500,18.225,18.225,18.225,18.225,100,0
SBFG.US,5,20210930,195500,18.285,18.285,18.285,18.285,600,0
SBFG.US,5,20210930,200500,18.295,18.295,18.26,18.295,4613,0
SBFG.US,5,20210930,201000,18.215,18.215,18.215,18.215,200,0
SBFG.US,5,20210930,203000,18.21,18.21,18.21,18.21,200,0
SBFG.US,5,20210930,213500,18.215,18.215,18.1826,18.1826,200,0
SBFG.US,5,20211001,155500,18.4899,18.4899,18.3151,18.3151,1000,0
SBFG.US,5,20211001,160000,18.21,18.21,18.21,18.21,700,0
SBFG.US,5,20211001,162000,18.2,18.26,18.2,18.25,959,0
SBFG.US,5,20211001,172000,18.26,18.26,18.26,18.26,100,0
SBFG.US,5,20211001,173500,18.1435,18.1435,18.1435,18.1435,100,0
SBFG.US,5,20211001,174000,18.1,18.1,18.1,18.1,149,0
SBFG.US,5,20211001,192500,18.25,18.25,18.1101,18.1101,200,0
SBFG.US,5,20211001,204500,18.21,18.21,18.21,18.21,100,0
SBFG.US,5,20211001,205000,18.1854,18.1854,18.1854,18.1854,100,0
SBFG.US,5,20211001,214000,18.11,18.11,18.11,18.11,100,0
SBFG.US,5,20211001,215500,18.2,18.2,18.2,18.2,380,0
SBFG.US,5,20211004,153000,18.11,18.11,18.11,18.11,456,0
SBFG.US,5,20211004,153500,18.11,18.11,18.11,18.11,1200,0
SBFG.US,5,20211004,161500,18.11,18.11,18.11,18.11,100,0
SBFG.US,5,20211004,164500,18.19,18.19,18.19,18.19,187,0
SBFG.US,5,20211004,183500,18.17,18.17,18.17,18.17,200,0
SBFG.US,5,20211004,184500,18.19,18.3,18.19,18.3,2429,0
SBFG.US,5,20211004,192000,18.275,18.275,18.275,18.275,200,0
SBFG.US,5,20211004,192500,18.21,18.34,18.2,18.2,1114,0
SBFG.US,5,20211004,193000,18.21,18.21,18.21,18.21,200,0
SBFG.US,5,20211004,193500,18.2932,18.48,18.2001,18.2001,400,0
SBFG.US,5,20211004,194000,18.2,18.2,18.2,18.2,100,0
SBFG.US,5,20211004,194500,18.2,18.2,18.2,18.2,100,0
SBFG.US,5,20211004,203500,18.48,18.48,18.2917,18.2917,200,0
SBFG.US,5,20211004,210000,18.2937,18.47,18.2001,18.2001,402,0
SBFG.US,5,20211004,211000,18.47,18.47,18.2001,18.2001,1000,0
SBFG.US,5,20211004,211500,18.22,18.22,18.21,18.21,200,0
SBFG.US,5,20211004,214000,18.2945,18.2945,18.22,18.22,200,0
SBFG.US,5,20211004,215500,18.14,18.14,18.14,18.14,407,0
SBFG.US,5,20211005,153000,18.15,18.15,18.15,18.15,1200,0
SBFG.US,5,20211005,175000,18.2,18.2,18.19,18.19,300,0
SBFG.US,5,20211005,182500,18.19,18.19,18.19,18.19,900,0
SBFG.US,5,20211005,184500,18.18,18.18,18.18,18.18,100,0
SBFG.US,5,20211005,185000,18.18,18.18,18.18,18.18,100,0
SBFG.US,5,20211005,191000,18.18,18.21,18.1704,18.21,1487,0
SBFG.US,5,20211005,191500,18.25,18.25,18.25,18.25,100,0
SBFG.US,5,20211005,195500,18.22,18.22,18.22,18.22,200,0
SBFG.US,5,20211005,201000,18.23,18.23,18.23,18.23,200,0
SBFG.US,5,20211005,202500,18.24,18.24,18.24,18.24,100,0
SBFG.US,5,20211005,203500,18.25,18.25,18.25,18.25,100,0
SBFG.US,5,20211005,205500,18.25,18.25,18.25,18.25,100,0
SBFG.US,5,20211005,213500,18.28,18.28,18.28,18.28,688,0
SBFG.US,5,20211005,215500,18.43,18.43,18.43,18.43,127,0
SBFG.US,5,20211006,153000,18.21,18.21,18.21,18.21,1100,0
SBFG.US,5,20211006,174500,18.4244,18.4244,18.4244,18.4244,269,0
SBFG.US,5,20211006,190000,18.4,18.42,18.4,18.4,900,0
SBFG.US,5,20211006,202000,18.43,18.44,18.43,18.44,300,0
SBFG.US,5,20211006,215500,18.31,18.32,18.31,18.32,300,0
SBFG.US,5,20211007,153000,18.34,18.34,18.045,18.045,1435,0
SBFG.US,5,20211007,165000,18.28,18.28,18.28,18.28,100,0
SBFG.US,5,20211007,174500,18.24,18.24,18.24,18.24,300,0
SBFG.US,5,20211007,202000,18.38,18.38,18.38,18.38,200,0
SBFG.US,5,20211007,205000,18.44,18.44,18.44,18.44,100,0
SBFG.US,5,20211007,212000,18.44,18.44,18.44,18.44,200,0
SBFG.US,5,20211007,212500,18.44,18.44,18.44,18.44,100,0
SBFG.US,5,20211007,215500,18.3,18.3,18.3,18.3,114,0
SBFG.US,5,20211008,153000,18.31,18.31,18.31,18.31,1222,0
SBFG.US,5,20211008,173000,18.49,18.49,18.47,18.48,706,0
SBFG.US,5,20211008,185000,18.48,18.48,18.4294,18.4294,400,0
SBFG.US,5,20211008,205000,18.5,18.52,18.5,18.52,400,0
SBFG.US,5,20211008,215000,18.55,18.55,18.55,18.55,207,0
SBFG.US,5,20211011,153000,18.24,18.24,18.24,18.24,4710,0
SBFG.US,5,20211011,160000,18.26,18.26,18.26,18.26,200,0
SBFG.US,5,20211011,161000,18.45,18.45,18.45,18.45,100,0
SBFG.US,5,20211011,163500,18.42,18.5245,18.42,18.52,800,0
SBFG.US,5,20211011,164000,18.53,18.53,18.53,18.53,200,0
SBFG.US,5,20211011,172500,18.32,18.32,18.31,18.31,200,0
SBFG.US,5,20211011,203000,18.425,18.425,18.425,18.425,110,0
SBFG.US,5,20211011,204000,18.43,18.43,18.43,18.43,100,0
SBFG.US,5,20211011,211000,18.5,18.5,18.48,18.48,300,0
SBFG.US,5,20211011,213000,18.49,18.49,18.49,18.49,100,0
SBFG.US,5,20211011,215000,18.36,18.46,18.32,18.33,1123,0
SBFG.US,5,20211011,215500,18.33,18.33,18.325,18.325,500,0
SBFG.US,5,20211012,153000,18.42,18.42,18.42,18.42,100,0
SBFG.US,5,20211012,154000,18.42,18.42,18.42,18.42,100,0
SBFG.US,5,20211012,163500,18.33,18.33,18.33,18.33,292,0
SBFG.US,5,20211012,170500,18.44,18.44,18.34,18.34,379,0
SBFG.US,5,20211012,171500,18.34,18.34,18.34,18.34,500,0
SBFG.US,5,20211012,173500,18.34,18.34,18.34,18.34,300,0
SBFG.US,5,20211012,181000,18.3401,18.3401,18.3401,18.3401,100,0
SBFG.US,5,20211012,185500,18.29,18.29,18.29,18.29,100,0
SBFG.US,5,20211012,194500,18.42,18.42,18.42,18.42,100,0
SBFG.US,5,20211012,213500,18.33,18.33,18.33,18.33,217,0
SBFG.US,5,20211013,153000,18.35,18.35,18.35,18.35,345,0
SBFG.US,5,20211013,155500,18.29,18.29,18.29,18.29,150,0
SBFG.US,5,20211014,153000,18.31,18.31,18.31,18.31,281,0
SBFG.US,5,20211014,153500,18.31,18.31,18.31,18.31,200,0
SBFG.US,5,20211014,163000,18.31,18.31,18.31,18.31,100,0
SBFG.US,5,20211014,202000,18.3354,18.3354,18.3354,18.3354,100,0
SBFG.US,5,20211014,213500,18.52,18.52,18.33,18.33,498,0
SBFG.US,5,20211015,153000,18.48,18.48,18.48,18.48,105,0
SBFG.US,5,20211015,163000,18.48,18.48,18.48,18.48,300,0
SBFG.US,5,20211015,171500,18.18,18.18,18.18,18.18,141,0
SBFG.US,5,20211015,183000,18.35,18.35,18.35,18.35,200,0
SBFG.US,5,20211015,211500,18.47,18.47,18.47,18.47,200,0
SBFG.US,5,20211015,215500,18.35,18.35,18.35,18.35,429,0
SBFG.US,5,20211018,155000,18.155,18.375,18.155,18.375,500,0
SBFG.US,5,20211018,160500,18.36,18.36,18.36,18.36,1500,0
SBFG.US,5,20211018,161000,18.36,18.37,18.36,18.37,263,0
SBFG.US,5,20211018,163500,18.19,18.19,18.19,18.19,100,0
SBFG.US,5,20211018,165000,18.2,18.36,18.2,18.2,300,0
SBFG.US,5,20211018,170500,18.2,18.36,18.2,18.36,200,0
SBFG.US,5,20211018,172000,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,173000,18.23,18.23,18.23,18.23,100,0
SBFG.US,5,20211018,173500,18.36,18.36,18.23,18.36,671,0
SBFG.US,5,20211018,174500,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,180000,18.26,18.36,18.26,18.36,200,0
SBFG.US,5,20211018,180500,18.17,18.17,18.17,18.17,100,0
SBFG.US,5,20211018,182500,18.3,18.36,18.3,18.36,200,0
SBFG.US,5,20211018,183000,18.2,18.36,18.2,18.36,200,0
SBFG.US,5,20211018,184000,18.36,18.36,18.36,18.36,568,0
SBFG.US,5,20211018,184500,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,185500,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,190000,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,191500,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,192000,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,193000,18.36,18.36,18.36,18.36,100,0
SBFG.US,5,20211018,194500,18.36,18.36,18.28,18.28,200,0
SBFG.US,5,20211018,195500,18.26,18.26,18.26,18.26,100,0
SBFG.US,5,20211018,201000,18.26,18.26,18.26,18.26,100,0
SBFG.US,5,20211018,201500,18.23,18.23,18.23,18.23,100,0
SBFG.US,5,20211018,202500,18.22,18.22,18.21,18.21,376,0
SBFG.US,5,20211018,204000,18.18,18.19,18.18,18.19,200,0
SBFG.US,5,20211018,204500,18.21,18.21,18.21,18.21,100,0
SBFG.US,5,20211018,215500,18.21,18.21,18.15,18.21,3056,0
SBFG.US,5,20211019,161000,18.12,18.21,18.12,18.15,1683,0
SBFG.US,5,20211019,161500,18.15,18.15,18.15,18.15,1664,0
SBFG.US,5,20211019,194000,18.21,18.21,18.21,18.21,111,0
SBFG.US,5,20211019,201500,18.17,18.17,18.17,18.17,100,0
SBFG.US,5,20211019,215500,18.21,18.21,18.21,18.21,271,0
SBFG.US,5,20211020,153000,18.5399,18.5399,18.5399,18.5399,100,0
SBFG.US,5,20211020,155000,18.17,18.17,18.17,18.17,100,0
SBFG.US,5,20211020,163500,18.17,18.17,18.17,18.17,200,0
SBFG.US,5,20211020,170000,18.1824,18.1824,18.1824,18.1824,290,0
SBFG.US,5,20211020,182500,18.19,18.2,18.19,18.19,300,0
SBFG.US,5,20211020,204000,18.21,18.21,18.21,18.21,100,0
SBFG.US,5,20211020,205000,18.25,18.35,18.25,18.35,600,0
SBFG.US,5,20211020,205500,18.45,18.45,18.45,18.45,100,0
SBFG.US,5,20211020,210000,18.4,18.4,18.4,18.4,100,0
SBFG.US,5,20211020,210500,18.46,18.55,18.46,18.55,1331,0
SBFG.US,5,20211020,211000,18.54,18.5444,18.54,18.5444,633,0
SBFG.US,5,20211020,211500,18.54,18.54,18.54,18.54,100,0
SBFG.US,5,20211020,212000,18.54,18.5432,18.54,18.5432,950,0
SBFG.US,5,20211021,165500,18.26,18.26,18.26,18.26,123,0
SBFG.US,5,20211021,170000,18.27,18.27,18.27,18.27,200,0
SBFG.US,5,20211021,171000,18.27,18.27,18.17,18.17,200,0
SBFG.US,5,20211021,182000,18.26,18.26,18.26,18.26,105,0
SBFG.US,5,20211021,202500,18.5229,18.5229,18.5229,18.5229,341,0
SBFG.US,5,20211021,205000,18.5,18.52,18.49,18.51,1065,0
SBFG.US,5,20211021,205500,18.5,18.5,18.5,18.5,100,0
SBFG.US,5,20211021,211000,18.35,18.35,18.35,18.35,100,0
SBFG.US,5,20211021,211500,18.39,18.39,18.35,18.35,300,0
SBFG.US,5,20211021,213000,18.36,18.36,18.36,18.36,200,0
SBFG.US,5,20211021,215500,18.36,18.36,18.36,18.36,192,0
SBFG.US,5,20211022,184000,18.45,18.45,18.45,18.45,100,0
SBFG.US,5,20211022,190500,18.22,18.22,18.22,18.22,200,0
SBFG.US,5,20211022,192000,18.21,18.21,18.21,18.21,200,0
SBFG.US,5,20211022,215500,18.3027,18.3027,18.22,18.22,300,0
SBFG.US,5,20211025,153000,18.26,18.26,18.26,18.26,603,0
SBFG.US,5,20211025,185500,18.29,18.29,18.29,18.29,112,0
SBFG.US,5,20211025,215500,18.3,18.3,18.3,18.3,140,0
SBFG.US,5,20211026,190500,18.31,18.31,18.31,18.31,104,0
SBFG.US,5,20211026,191000,18.22,18.22,18.22,18.22,100,0
SBFG.US,5,20211026,203500,18.31,18.31,18.257,18.257,1612,0
SBFG.US,5,20211026,204500,18.31,18.31,18.31,18.31,100,0
SBFG.US,5,20211026,215500,18.32,18.32,18.32,18.32,133,0
SBFG.US,5,20211027,190500,18.32,18.32,18.32,18.32,350,0
SBFG.US,5,20211027,191500,18.32,18.32,18.32,18.32,100,0
SBFG.US,5,20211027,201500,18.3645,18.3645,18.3645,18.3645,250,0
SBFG.US,5,20211027,203500,18.36,18.3601,18.34,18.36,1000,0
SBFG.US,5,20211027,215500,18.32,18.32,18.32,18.32,143,0
SBFG.US,5,20211028,153000,18.32,18.32,18.32,18.32,178,0
SBFG.US,5,20211028,160000,18.32,18.32,18.32,18.32,302,0
SBFG.US,5,20211028,163000,18.35,18.35,18.35,18.35,200,0
SBFG.US,5,20211028,171000,18.525,18.525,18.35,18.35,350,0
SBFG.US,5,20211028,171500,18.3862,18.3862,18.3862,18.3862,125,0
SBFG.US,5,20211028,174500,18.43,18.43,18.43,18.43,1086,0
SBFG.US,5,20211028,175000,18.35,18.35,18.35,18.35,100,0
SBFG.US,5,20211028,203000,18.355,18.355,18.35,18.35,300,0
SBFG.US,5,20211028,204000,18.35,18.35,18.35,18.35,422,0
SBFG.US,5,20211028,205000,18.35,18.35,18.35,18.35,100,0
SBFG.US,5,20211028,211500,18.35,18.35,18.35,18.35,100,0
SBFG.US,5,20211028,212500,18.35,18.35,18.35,18.35,300,0
SBFG.US,5,20211028,213000,18.35,18.35,18.35,18.35,260,0
SBFG.US,5,20211028,215000,18.36,18.5,18.36,18.5,354,0
SBFG.US,5,20211028,215500,18.53,18.53,18.53,18.53,234,0
SBFG.US,5,20211029,153000,18.41,18.41,18.41,18.41,250,0
SBFG.US,5,20211029,155000,18.6344,18.6344,18.6344,18.6344,500,0
SBFG.US,5,20211029,165000,18.6301,18.6301,18.6301,18.6301,200,0
SBFG.US,5,20211029,171000,18.63,18.63,18.63,18.63,100,0
SBFG.US,5,20211029,172000,18.63,18.63,18.63,18.63,100,0
SBFG.US,5,20211029,185000,18.6091,18.6091,18.58,18.58,1169,0
SBFG.US,5,20211029,201000,18.61,18.61,18.61,18.61,150,0
SBFG.US,5,20211029,210000,18.61,18.61,18.61,18.61,194,0
SBFG.US,5,20211029,212500,18.7,18.7,18.7,18.7,768,0
SBFG.US,5,20211029,214000,18.73,18.73,18.73,18.73,100,0
SBFG.US,5,20211029,214500,18.7085,18.7085,18.7085,18.7085,150,0
SBFG.US,5,20211029,215000,18.7,18.7,18.7,18.7,1100,0
SBFG.US,5,20211029,215500,18.7,18.7,18.7,18.7,595,0
SBFG.US,5,20211101,143000,18.7,18.7,18.7,18.7,389,0
SBFG.US,5,20211101,143500,18.72,18.72,18.72,18.72,200,0
SBFG.US,5,20211101,145000,18.92,18.92,18.71,18.71,400,0
SBFG.US,5,20211101,145500,18.92,18.92,18.92,18.92,250,0
SBFG.US,5,20211101,191500,18.92,18.92,18.92,18.92,234,0
SBFG.US,5,20211101,195500,19.13,19.13,19.13,19.13,100,0
SBFG.US,5,20211101,204000,18.97,18.97,18.97,18.97,100,0
SBFG.US,5,20211101,205500,18.96,18.96,18.96,18.96,116,0
SBFG.US,5,20211102,143000,19.16,19.16,19.16,19.16,102,0
SBFG.US,5,20211102,151500,19.15,19.15,19.15,19.15,200,0
SBFG.US,5,20211102,183500,19.163,19.163,19.163,19.163,175,0
SBFG.US,5,20211102,191500,19.15,19.15,19.15,19.15,100,0
SBFG.US,5,20211102,200500,19.15,19.15,19.15,19.15,200,0
SBFG.US,5,20211102,203000,19.19,19.19,18.95,18.95,446,0
SBFG.US,5,20211102,205500,19.28,19.28,19.28,19.28,453,0
SBFG.US,5,20211103,164500,18.8744,19.03,18.81,18.8102,2059,0
SBFG.US,5,20211103,191000,18.81,18.83,18.81,18.83,368,0
SBFG.US,5,20211103,191500,18.81,18.81,18.81,18.81,200,0
SBFG.US,5,20211103,194000,18.975,18.975,18.96,18.96,200,0
SBFG.US,5,20211103,195000,18.96,18.98,18.96,18.98,400,0
SBFG.US,5,20211103,195500,18.98,18.98,18.98,18.98,200,0
SBFG.US,5,20211103,200000,18.98,18.98,18.98,18.98,100,0
SBFG.US,5,20211104,143000,18.8,18.8,18.8,18.8,187,0
SBFG.US,5,20211104,153500,18.8002,18.8002,18.8002,18.8002,304,0
SBFG.US,5,20211104,171500,18.995,18.995,18.995,18.995,399,0
SBFG.US,5,20211105,175000,18.5368,18.5368,18.5368,18.5368,164,0
SBFG.US,5,20211105,203000,18.9,18.9,18.9,18.9,100,0
SBFG.US,5,20211108,153000,18.81,18.81,18.81,18.81,638,0
SBFG.US,5,20211108,172000,19.1383,19.1383,18.99,18.99,450,0
SBFG.US,5,20211108,210500,18.99,18.99,18.99,18.99,100,0
SBFG.US,5,20211109,153000,19.16,19.16,19.16,19.16,518,0
SBFG.US,5,20211109,192000,19.19,19.19,19.19,19.19,100,0
SBFG.US,5,20211109,192500,19.1658,19.17,19.1658,19.17,300,0
SBFG.US,5,20211109,215000,19.27,19.27,19.27,19.27,100,0
SBFG.US,5,20211111,153000,18.89,18.89,18.89,18.89,390,0
SBFG.US,5,20211111,160500,18.88,18.88,18.88,18.88,150,0
SBFG.US,5,20211111,184500,18.9951,18.9951,18.9951,18.9951,300,0
