<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQW.US,5,20211005,155000,0.96,0.96,0.96,0.96,899,0
MACQW.US,5,20211005,173500,0.96,0.96,0.96,0.96,2579,0
MACQW.US,5,20211005,174500,0.92,0.92,0.92,0.92,200,0
MACQW.US,5,20211005,214000,0.9155,0.9155,0.9155,0.9155,200,0
MACQW.US,5,20211006,164500,0.98,0.98,0.9157,0.9157,500,0
MACQW.US,5,20211006,171500,0.9159,0.9159,0.9,0.9,4850,0
MACQW.US,5,20211006,172500,0.9,0.9,0.9,0.9,400,0
MACQW.US,5,20211006,173500,0.9,0.9,0.9,0.9,676,0
MACQW.US,5,20211006,174500,0.8999,0.9,0.8999,0.9,800,0
MACQW.US,5,20211006,175500,0.890049,0.9,0.890049,0.9,5200,0
MACQW.US,5,20211006,180000,0.9,0.9,0.9,0.9,100,0
MACQW.US,5,20211006,181500,0.925,0.925,0.925,0.925,100,0
MACQW.US,5,20211006,182500,0.925,0.925,0.925,0.925,500,0
MACQW.US,5,20211006,184000,0.925,0.925,0.925,0.925,500,0
MACQW.US,5,20211006,185000,0.925,0.925,0.925,0.925,200,0
MACQW.US,5,20211006,185500,0.925,0.925,0.925,0.925,200,0
MACQW.US,5,20211006,190000,0.925,0.925,0.925,0.925,400,0
MACQW.US,5,20211006,192000,0.925,0.925,0.925,0.925,200,0
MACQW.US,5,20211006,193000,0.917525,0.917525,0.917525,0.917525,500,0
MACQW.US,5,20211006,194500,0.925,0.925,0.925,0.925,300,0
MACQW.US,5,20211006,195000,0.925,0.925,0.925,0.925,300,0
MACQW.US,5,20211006,195500,0.925,0.925,0.925,0.925,200,0
MACQW.US,5,20211006,200000,0.925,0.925,0.925,0.925,200,0
MACQW.US,5,20211006,200500,0.925,0.925,0.925,0.925,200,0
MACQW.US,5,20211006,201000,0.925,0.925,0.925,0.925,600,0
MACQW.US,5,20211006,212000,0.9251,0.9251,0.9251,0.9251,2300,0
MACQW.US,5,20211006,212500,0.9251,0.9251,0.9251,0.9251,400,0
MACQW.US,5,20211006,213500,0.9251,0.9251,0.9251,0.9251,200,0
MACQW.US,5,20211006,214500,0.9,0.9,0.9,0.9,300,0
MACQW.US,5,20211006,215000,0.9251,0.9251,0.9251,0.9251,600,0
MACQW.US,5,20211007,153000,0.958,0.96,0.958,0.96,625,0
MACQW.US,5,20211007,153500,0.957,0.96,0.957,0.96,1060,0
MACQW.US,5,20211007,192500,0.95,0.98,0.95,0.95,3231,0
MACQW.US,5,20211007,193000,0.965,0.965,0.95,0.95,500,0
MACQW.US,5,20211007,194000,0.965,0.965,0.95,0.95,300,0
MACQW.US,5,20211007,195500,0.965,0.965,0.95,0.95,500,0
MACQW.US,5,20211007,200000,0.965,0.965,0.95,0.95,300,0
MACQW.US,5,20211007,201000,0.965,0.965,0.95,0.95,800,0
MACQW.US,5,20211007,201500,0.965,0.965,0.95,0.95,600,0
MACQW.US,5,20211007,202000,0.95,0.965,0.95,0.95,300,0
MACQW.US,5,20211007,203500,0.965,0.965,0.95,0.95,300,0
MACQW.US,5,20211007,204500,0.965,0.965,0.95,0.95,300,0
MACQW.US,5,20211007,205000,0.965,0.965,0.95,0.95,300,0
MACQW.US,5,20211007,210500,0.965,0.965,0.95,0.95,300,0
MACQW.US,5,20211007,211000,0.9051,0.9051,0.9051,0.9051,100,0
MACQW.US,5,20211007,211500,0.94,0.94,0.94,0.94,300,0
MACQW.US,5,20211007,212500,0.94,0.94,0.94,0.94,800,0
MACQW.US,5,20211007,213500,0.94,0.94,0.94,0.94,300,0
MACQW.US,5,20211007,214500,0.94,0.94,0.94,0.94,300,0
MACQW.US,5,20211007,215000,0.94,0.94,0.94,0.94,418,0
MACQW.US,5,20211011,162500,0.9002,0.9002,0.9001,0.9001,480,0
MACQW.US,5,20211012,185000,0.98,0.98,0.98,0.98,896,0
MACQW.US,5,20211012,203500,0.98,0.98,0.98,0.98,4402,0
MACQW.US,5,20211012,204500,0.98,0.98,0.98,0.98,500,0
MACQW.US,5,20211012,215000,0.9169,0.917,0.8595,0.917,1073,0
MACQW.US,5,20211013,164000,0.89,0.89,0.89,0.89,100,0
MACQW.US,5,20211013,165000,0.9,0.9,0.9,0.9,300,0
MACQW.US,5,20211013,170500,0.9001,0.91,0.9001,0.9095,5453,0
MACQW.US,5,20211013,194500,0.9101,0.9102,0.91,0.9102,7286,0
MACQW.US,5,20211013,213000,0.91,0.91,0.909899,0.91,6000,0
MACQW.US,5,20211014,153000,0.921,0.9215,0.921,0.9215,1339,0
MACQW.US,5,20211014,154000,0.921,0.921,0.921,0.921,793,0
MACQW.US,5,20211014,154500,0.921,0.921,0.921,0.921,792,0
MACQW.US,5,20211014,155000,0.921,0.921,0.921,0.921,791,0
MACQW.US,5,20211014,160000,0.921,0.921,0.921,0.921,207,0
MACQW.US,5,20211014,182500,0.95,0.95,0.95,0.95,726,0
MACQW.US,5,20211014,183500,0.95,0.95,0.95,0.95,2100,0
MACQW.US,5,20211014,184000,0.93,0.93,0.93,0.93,600,0
MACQW.US,5,20211014,191000,0.9401,0.9401,0.9301,0.9301,600,0
MACQW.US,5,20211014,192000,0.9301,0.9301,0.93,0.93,2843,0
MACQW.US,5,20211014,193000,0.93,0.93,0.93,0.93,669,0
MACQW.US,5,20211014,193500,0.93,0.93,0.9101,0.9101,506,0
MACQW.US,5,20211014,195500,0.9002,0.9002,0.9002,0.9002,100,0
MACQW.US,5,20211014,200000,0.9002,0.9002,0.9002,0.9002,200,0
MACQW.US,5,20211014,201000,0.9002,0.9002,0.9002,0.9002,100,0
MACQW.US,5,20211014,201500,0.9002,0.9002,0.9002,0.9002,200,0
MACQW.US,5,20211014,203500,0.9002,0.9002,0.9002,0.9002,200,0
MACQW.US,5,20211014,204000,0.9002,0.9002,0.9002,0.9002,1202,0
MACQW.US,5,20211014,204500,0.9002,0.9002,0.9002,0.9002,506,0
MACQW.US,5,20211014,205000,0.9002,0.9299,0.9002,0.9299,2766,0
MACQW.US,5,20211014,210000,0.9002,0.9002,0.9002,0.9002,600,0
MACQW.US,5,20211014,212500,0.9298,0.9298,0.9109,0.9109,1600,0
MACQW.US,5,20211014,214500,0.9,0.9,0.9,0.9,700,0
MACQW.US,5,20211014,215000,0.9,0.9,0.8999,0.9,1100,0
MACQW.US,5,20211015,163000,0.9001,0.9001,0.9001,0.9001,100,0
MACQW.US,5,20211015,164500,0.9001,0.9001,0.9,0.9,417,0
MACQW.US,5,20211015,165500,0.9,0.9,0.9,0.9,417,0
MACQW.US,5,20211015,170500,0.9001,0.9001,0.9001,0.9001,417,0
MACQW.US,5,20211015,171500,0.9,0.9,0.9,0.9,316,0
MACQW.US,5,20211015,172500,0.9,0.9,0.9,0.9,417,0
MACQW.US,5,20211015,173500,0.9,0.9,0.9,0.9,416,0
MACQW.US,5,20211015,174500,0.9,0.9,0.9,0.9,416,0
MACQW.US,5,20211015,175500,0.9,0.9,0.9,0.9,416,0
MACQW.US,5,20211015,180500,0.9,0.9,0.9,0.9,416,0
MACQW.US,5,20211015,181500,0.9,0.9,0.9,0.9,398,0
MACQW.US,5,20211015,183000,0.9,0.9,0.9,0.9,416,0
MACQW.US,5,20211015,184000,0.9,0.9,0.9,0.9,416,0
MACQW.US,5,20211015,185000,0.9,0.9,0.9,0.9,300,0
MACQW.US,5,20211015,190500,0.9001,0.9001,0.9001,0.9001,400,0
MACQW.US,5,20211015,192000,0.9,0.9,0.9,0.9,417,0
MACQW.US,5,20211015,193500,0.91,0.91,0.91,0.91,261,0
MACQW.US,5,20211015,194500,0.91,0.91,0.91,0.91,260,0
MACQW.US,5,20211015,195500,0.91,0.91,0.91,0.91,260,0
MACQW.US,5,20211015,200000,0.91,0.91,0.91,0.91,141,0
MACQW.US,5,20211015,201000,0.91,0.91,0.91,0.91,261,0
MACQW.US,5,20211015,201500,0.91,0.91,0.91,0.91,261,0
MACQW.US,5,20211015,202500,0.91,0.91,0.91,0.91,200,0
MACQW.US,5,20211015,203000,0.91,0.91,0.91,0.91,260,0
MACQW.US,5,20211015,204000,0.91,0.91,0.91,0.91,260,0
MACQW.US,5,20211015,204500,0.91,0.91,0.91,0.91,255,0
MACQW.US,5,20211015,205500,0.9101,0.9101,0.9101,0.9101,200,0
MACQW.US,5,20211015,210500,0.91,0.91,0.91,0.91,260,0
MACQW.US,5,20211015,211500,0.91,0.91,0.91,0.91,260,0
MACQW.US,5,20211015,212000,0.91,0.91,0.91,0.91,100,0
MACQW.US,5,20211015,212500,0.91,0.91,0.91,0.91,209,0
MACQW.US,5,20211015,213000,0.91,0.91,0.91,0.91,100,0
MACQW.US,5,20211015,213500,0.91,0.91,0.91,0.91,670,0
MACQW.US,5,20211015,214500,0.9198,0.9198,0.9198,0.9198,1469,0
MACQW.US,5,20211015,215000,0.9499,0.96,0.9101,0.9101,3927,0
MACQW.US,5,20211015,215500,0.9101,0.9101,0.9001,0.9001,549,0
MACQW.US,5,20211018,212000,0.9006,0.9006,0.9,0.9,1922,0
MACQW.US,5,20211020,185000,0.9291,0.9291,0.9291,0.9291,152,0
MACQW.US,5,20211021,183500,0.92,0.92,0.92,0.92,7996,0
MACQW.US,5,20211021,185500,0.979799,0.979799,0.979799,0.979799,359,0
MACQW.US,5,20211021,200000,0.92995,0.959799,0.92995,0.959799,8400,0
MACQW.US,5,20211022,170500,0.9599,0.96,0.9599,0.96,2535,0
MACQW.US,5,20211022,184000,0.9699,0.98,0.9698,0.98,3008,0
MACQW.US,5,20211022,184500,0.979799,0.98,0.970001,0.970001,1900,0
MACQW.US,5,20211022,185000,0.97,0.9701,0.96,0.96,1000,0
MACQW.US,5,20211022,185500,0.98,0.98,0.9,0.9,21162,0
MACQW.US,5,20211022,190000,0.939,0.98,0.939,0.98,20000,0
MACQW.US,5,20211022,191000,0.979899,0.98,0.96005,0.98,7100,0
MACQW.US,5,20211022,191500,0.95,0.98,0.95,0.95,8900,0
MACQW.US,5,20211022,192000,0.98,0.98,0.969999,0.969999,2041,0
MACQW.US,5,20211022,192500,0.98,1.22,0.973018,1.1,27310,0
MACQW.US,5,20211022,193000,1.13,1.27,1.09,1.23,183438,0
MACQW.US,5,20211022,193500,1.23,1.2695,1.18,1.22,338342,0
MACQW.US,5,20211022,194000,1.2199,1.5,1.1903,1.29,280502,0
MACQW.US,5,20211022,194500,1.265,1.265,1.02,1.14,202588,0
MACQW.US,5,20211022,195000,1.14,1.25,1.12,1.2,210121,0
MACQW.US,5,20211022,195500,1.2,1.23,1.06,1.15,343724,0
MACQW.US,5,20211022,200000,1.1401,1.3,1.1401,1.29,342151,0
MACQW.US,5,20211022,200500,1.275,1.35,1.26,1.34,119728,0
MACQW.US,5,20211022,201000,1.335,1.34,1.2,1.235,164882,0
MACQW.US,5,20211022,201500,1.242,1.25,1.06,1.1201,103160,0
MACQW.US,5,20211022,202000,1.13,1.24,1.12,1.21,41908,0
MACQW.US,5,20211022,202500,1.2,1.21,1.12,1.12,54911,0
MACQW.US,5,20211022,203000,1.1499,1.225,1.09,1.1768,29368,0
MACQW.US,5,20211022,203500,1.1602,1.18,1.1101,1.12,35804,0
MACQW.US,5,20211022,204000,1.1228,1.1899,1.12,1.1798,27692,0
MACQW.US,5,20211022,204500,1.17,1.19,1.1604,1.19,8135,0
MACQW.US,5,20211022,205000,1.18,1.19,1.16,1.16,13548,0
MACQW.US,5,20211022,205500,1.15,1.16,1.04,1.045,39380,0
MACQW.US,5,20211022,210000,1.045,1.11,1.01,1.11,53256,0
MACQW.US,5,20211022,210500,1.12,1.1399,1.06,1.1199,14950,0
MACQW.US,5,20211022,211000,1.08,1.12,1.05,1.05,23527,0
MACQW.US,5,20211022,211500,1.0312,1.04,0.95,0.971,16680,0
MACQW.US,5,20211022,212000,0.971,1.05,0.9,0.96,56579,0
MACQW.US,5,20211022,212500,0.96,0.9601,0.89,0.89,33603,0
MACQW.US,5,20211022,213000,0.89,0.92495,0.89,0.9101,24323,0
MACQW.US,5,20211022,213500,0.9323,0.9323,0.910399,0.925,12544,0
MACQW.US,5,20211022,214000,0.925,0.9349,0.92,0.9349,14005,0
MACQW.US,5,20211022,214500,0.9349,0.961716,0.9349,0.9403,9600,0
MACQW.US,5,20211022,215000,0.9401,0.9898,0.9401,0.9898,11425,0
MACQW.US,5,20211022,215500,0.9898,1,0.9435,0.9549,7275,0
MACQW.US,5,20211025,153000,1.15,1.18,1.08,1.1,93313,0
MACQW.US,5,20211025,153500,1.09,1.09,0.96,1.0699,29649,0
MACQW.US,5,20211025,154000,1.04,1.07,1,1.01,7178,0
MACQW.US,5,20211025,154500,1.05,1.05,1,1.0039,2191,0
MACQW.US,5,20211025,155000,1.0199,1.05,1,1.05,3610,0
MACQW.US,5,20211025,155500,1.0499,1.06,1.0101,1.0101,5152,0
MACQW.US,5,20211025,160000,1.0101,1.0499,1.01,1.01,2250,0
MACQW.US,5,20211025,160500,1.04,1.04,1.025,1.025,650,0
MACQW.US,5,20211025,161500,1.04,1.14,1.04,1.09,13698,0
MACQW.US,5,20211025,162000,1.14,1.14,1.1121,1.1121,7200,0
MACQW.US,5,20211025,162500,1.1,1.1,1.09,1.09,6100,0
MACQW.US,5,20211025,163000,1.1,1.1,1.0875,1.0875,1100,0
MACQW.US,5,20211025,163500,1.08,1.08,1.07,1.07,1700,0
MACQW.US,5,20211025,164000,1.065,1.09,1.06,1.0804,7105,0
MACQW.US,5,20211025,164500,1.0897,1.09,1.08,1.08,2123,0
MACQW.US,5,20211025,165000,1.085,1.09,1.075,1.0873,12733,0
MACQW.US,5,20211025,165500,1.07,1.09,1.07,1.09,1400,0
MACQW.US,5,20211025,170500,1.1,1.1,1.0945,1.0945,10400,0
MACQW.US,5,20211025,171000,1.09,1.1,1.07,1.07,6200,0
MACQW.US,5,20211025,171500,1.08,1.0999,1.08,1.0801,6200,0
MACQW.US,5,20211025,172000,1.0989,1.1,1.06,1.06,16798,0
MACQW.US,5,20211025,172500,1.08,1.08,1.08,1.08,2000,0
MACQW.US,5,20211025,173000,1.0643,1.0643,1.0643,1.0643,160,0
MACQW.US,5,20211025,173500,1.0699,1.0699,1.055,1.055,7683,0
MACQW.US,5,20211025,174000,1.055,1.055,1.055,1.055,3000,0
MACQW.US,5,20211025,174500,1.055,1.055,1.055,1.055,800,0
MACQW.US,5,20211025,175000,1.0501,1.0501,1.0501,1.0501,3700,0
MACQW.US,5,20211025,175500,1.05,1.05,1.01,1.01,4900,0
MACQW.US,5,20211025,181000,1.035,1.035,1.035,1.035,700,0
MACQW.US,5,20211025,181500,1.032,1.05,1.032,1.05,1200,0
MACQW.US,5,20211025,182500,1.05,1.1001,1.05,1.1,19100,0
MACQW.US,5,20211025,183000,1.1,1.1101,1.1,1.11,5500,0
MACQW.US,5,20211025,183500,1.11,1.11,1.05,1.05,20000,0
MACQW.US,5,20211025,184000,1.05,1.05,1.025,1.025,8200,0
MACQW.US,5,20211025,184500,1.025,1.025,1.025,1.025,200,0
MACQW.US,5,20211025,190000,1.0299,1.0299,1.0201,1.0201,6000,0
MACQW.US,5,20211025,190500,1.0201,1.0201,1.02,1.02,1000,0
MACQW.US,5,20211025,191000,1.01,1.015,1,1.015,18029,0
MACQW.US,5,20211025,191500,1.01,1.0195,1,1.0195,570,0
MACQW.US,5,20211025,192000,1.01,1.015,1.01,1.015,4500,0
MACQW.US,5,20211025,192500,1.01,1.01,1,1,1000,0
MACQW.US,5,20211025,193000,1.0199,1.02,1,1.01,2000,0
MACQW.US,5,20211025,193500,1.01,1.04,1.01,1.03,1900,0
MACQW.US,5,20211025,194000,1.03,1.03,1.01,1.01,2400,0
MACQW.US,5,20211025,194500,1.0199,1.02,1.01,1.0199,5300,0
MACQW.US,5,20211025,195000,1.03,1.03,1.03,1.03,2000,0
MACQW.US,5,20211025,195500,1.04,1.04,1.03,1.03,700,0
MACQW.US,5,20211025,200000,1.03,1.04,1.02,1.03,1400,0
MACQW.US,5,20211025,200500,1.04,1.04,1.0201,1.0201,1300,0
MACQW.US,5,20211025,201000,1.03,1.04,1.03,1.04,600,0
MACQW.US,5,20211025,201500,1.05,1.05,1.02,1.02,1800,0
MACQW.US,5,20211025,202000,1.035,1.05,1.035,1.035,300,0
MACQW.US,5,20211025,202500,1.02,1.02,1,1,3000,0
MACQW.US,5,20211025,203000,1.035,1.035,1.01,1.01,900,0
MACQW.US,5,20211025,203500,1.01,1.05,1.01,1.03,1300,0
MACQW.US,5,20211025,204000,1.03,1.03,1.03,1.03,100,0
MACQW.US,5,20211025,204500,1.03,1.04,1.03,1.04,300,0
MACQW.US,5,20211025,205000,1.04,1.04,1.03,1.03,400,0
MACQW.US,5,20211025,210000,1.02,1.02,1,1,4866,0
MACQW.US,5,20211025,211000,1,1.0001,1,1.0001,4094,0
MACQW.US,5,20211025,211500,1,1.01,1,1.01,666,0
MACQW.US,5,20211025,212000,1.01,1.02,1,1.0199,6900,0
MACQW.US,5,20211025,212500,1.0001,1.02,1,1.0001,10800,0
MACQW.US,5,20211025,213000,1.005,1.01,1,1.01,1300,0
MACQW.US,5,20211025,214000,1.005,1.01,1,1.0099,2300,0
MACQW.US,5,20211025,214500,1,1.01,1,1.01,1000,0
MACQW.US,5,20211025,215000,1.01,1.04,1,1.04,1351,0
MACQW.US,5,20211025,215500,1.03,1.03,1,1.0001,1000,0
MACQW.US,5,20211026,153000,1.14,1.14,1.0403,1.08,6549,0
MACQW.US,5,20211026,153500,1.07,1.1001,1.07,1.1,2208,0
MACQW.US,5,20211026,154000,1.1,1.1007,1.1,1.1,4451,0
MACQW.US,5,20211026,154500,1.0501,1.0725,1.0501,1.0725,7678,0
MACQW.US,5,20211026,155000,1.07,1.07,1.05,1.05,3400,0
MACQW.US,5,20211026,155500,1.0899,1.0899,1.0695,1.0695,2100,0
MACQW.US,5,20211026,160000,1.05,1.07,1.05,1.07,3000,0
MACQW.US,5,20211026,160500,1.05,1.05,1.05,1.05,5000,0
MACQW.US,5,20211026,161500,1.05,1.0501,1.05,1.0501,600,0
MACQW.US,5,20211026,162000,1.0501,1.07,1.0501,1.07,5428,0
MACQW.US,5,20211026,162500,1.0501,1.0501,1.04,1.0501,10464,0
MACQW.US,5,20211026,163000,1.0401,1.05,1.0401,1.045,3379,0
MACQW.US,5,20211026,163500,1.0401,1.0499,1.04,1.0499,1770,0
MACQW.US,5,20211026,165000,1.04,1.04,1.0301,1.04,4474,0
MACQW.US,5,20211026,165500,1.03,1.05,1.03,1.05,9968,0
MACQW.US,5,20211026,170500,1.03,1.03,1.03,1.03,1000,0
