<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARO.US,5,20210928,180500,28.5,28.5049,28.5,28.5049,1624,0
KARO.US,5,20210928,182500,28.5,28.5,28.5,28.5,944,0
KARO.US,5,20210928,192000,28.25,28.25,28.25,28.25,100,0
KARO.US,5,20210928,195500,28.25,28.25,28.25,28.25,100,0
KARO.US,5,20210928,200500,28.25,28.25,28.25,28.25,803,0
KARO.US,5,20210928,202000,28.307,28.307,28.307,28.307,400,0
KARO.US,5,20210928,202500,28.3,28.3,28.3,28.3,100,0
KARO.US,5,20210928,204000,28.45,28.45,28.45,28.45,100,0
KARO.US,5,20210928,205500,29,29.25,28.85,29.25,5496,0
KARO.US,5,20210928,211500,30.3309,30.3309,28.03,28.03,1236,0
KARO.US,5,20210928,212500,28.65,28.745,28.65,28.745,200,0
KARO.US,5,20210928,213000,28.5,28.68,28.5,28.63,700,0
KARO.US,5,20210929,165000,29,29,28.975,29,400,0
KARO.US,5,20210929,170000,29,30.9,29,29.6,2800,0
KARO.US,5,20210929,170500,29.75,29.75,29.4,29.43,400,0
KARO.US,5,20210929,181500,29.43,30.085,29.43,30.085,200,0
KARO.US,5,20210929,185500,30.12,30.87,30.12,30.87,700,0
KARO.US,5,20210929,191000,30.87,30.87,30.87,30.87,100,0
KARO.US,5,20210929,194500,30.47,30.87,30.47,30.79,500,0
KARO.US,5,20210929,195000,30.4,30.855,30.25,30.69,1300,0
KARO.US,5,20210929,195500,30.39,30.87,30.2,30.87,1544,0
KARO.US,5,20210929,201500,30.9,32.25,30.88,31.06,1366,0
KARO.US,5,20210929,212500,31.06,31.18,31.06,31.18,200,0
KARO.US,5,20210929,213000,31.18,31.45,30.85,30.9,900,0
KARO.US,5,20210929,213500,31.09,31.3,31.09,31.3,719,0
KARO.US,5,20210929,214500,30.7,31.2,30.7,31.2,300,0
KARO.US,5,20210929,215000,31.455,31.455,31.455,31.455,100,0
KARO.US,5,20210929,215500,30.7,31.44,30.11,30.11,1004,0
KARO.US,5,20210930,153000,32.24,32.24,32.24,32.24,356,0
KARO.US,5,20210930,161500,30,30,30,30,100,0
KARO.US,5,20210930,162500,30.1,30.1,30.09,30.09,200,0
KARO.US,5,20210930,170000,29.95,29.95,29.95,29.95,400,0
KARO.US,5,20210930,170500,29.65,29.81,29.65,29.81,531,0
KARO.US,5,20210930,174500,30.25,30.25,30.25,30.25,100,0
KARO.US,5,20210930,195500,29.4,29.4,29.4,29.4,100,0
KARO.US,5,20210930,200000,29.78,30.05,29.78,30.05,300,0
KARO.US,5,20210930,200500,29.86,30.1,29.75,30.1,300,0
KARO.US,5,20210930,215500,29.52,29.52,29.52,29.52,100,0
KARO.US,5,20211001,212000,29.49,29.49,29.49,29.49,100,0
KARO.US,5,20211001,215000,29.49,29.49,29.49,29.49,200,0
KARO.US,5,20211004,153000,29.34,29.34,29.34,29.34,102,0
KARO.US,5,20211004,160000,29.351,29.4,29.35,29.35,900,0
KARO.US,5,20211004,163000,29.8,29.8,29.8,29.8,120,0
KARO.US,5,20211004,185000,30.5,30.5,30,30.0224,1000,0
KARO.US,5,20211004,190000,30.6,30.6,30,30.2,995,0
KARO.US,5,20211004,193000,30.3,30.3,30.02,30.21,920,0
KARO.US,5,20211004,195500,30.54,30.54,30.54,30.54,100,0
KARO.US,5,20211004,212000,30.21,30.4,30.21,30.4,350,0
KARO.US,5,20211004,214500,30.35,30.35,30.35,30.35,248,0
KARO.US,5,20211004,215500,30.65,30.65,30.1,30.1,421,0
KARO.US,5,20211005,153000,30.08,30.08,30.08,30.08,174,0
KARO.US,5,20211005,164000,29.1,29.95,29.1,29.895,400,0
KARO.US,5,20211005,164500,30,30,30,30,100,0
KARO.US,5,20211005,171000,31,31,31,31,100,0
KARO.US,5,20211005,171500,31.8655,31.8655,31.8655,31.8655,100,0
KARO.US,5,20211005,172000,31.15,32.51,31.15,31.47,300,0
KARO.US,5,20211005,172500,31.5,31.5,29.9925,30.64,2100,0
KARO.US,5,20211005,173000,30.74,31.5,30.5,30.5,400,0
KARO.US,5,20211005,182500,29.7,29.7,29.7,29.7,100,0
KARO.US,5,20211005,185000,30.5741,30.5741,30.5741,30.5741,100,0
KARO.US,5,20211005,200500,30.3,31,30.3,31,800,0
KARO.US,5,20211005,204500,30.87,30.9,30.6,30.6,400,0
KARO.US,5,20211005,212000,30.98,30.9943,30.98,30.9943,200,0
KARO.US,5,20211006,153000,30.7,30.7,30.7,30.7,486,0
KARO.US,5,20211006,163000,31.025,31.025,30.78,30.78,1040,0
KARO.US,5,20211006,163500,30.77,30.77,30.3,30.3,500,0
KARO.US,5,20211006,164000,30.45,30.45,30.25,30.25,400,0
KARO.US,5,20211006,174500,30.21,30.3,30.15,30.3,650,0
KARO.US,5,20211006,214500,32.395,32.395,32.395,32.395,100,0
KARO.US,5,20211007,160000,29.5305,29.5305,29.5305,29.5305,300,0
KARO.US,5,20211007,171000,32,32.54,32,32.54,493,0
KARO.US,5,20211007,173000,31.3101,32.55,31.3101,32.55,250,0
KARO.US,5,20211007,174500,31.406,31.406,31.406,31.406,149,0
KARO.US,5,20211007,183000,31.7213,31.7213,31.7213,31.7213,100,0
KARO.US,5,20211007,184000,31.394,31.93,31.394,31.93,1500,0
KARO.US,5,20211007,193500,31.5,31.5,31.5,31.5,400,0
KARO.US,5,20211007,201500,31.81,31.81,31.81,31.81,386,0
KARO.US,5,20211007,205000,32.05,32.05,32.05,32.05,100,0
KARO.US,5,20211007,212500,31.75,31.75,31.75,31.75,287,0
KARO.US,5,20211007,213000,31.5,31.5,31.5,31.5,200,0
KARO.US,5,20211007,214000,31.745,31.745,31.745,31.745,200,0
KARO.US,5,20211007,215500,31.31,31.31,31.31,31.31,102,0
KARO.US,5,20211008,192000,31.04,31.04,30.51,30.51,225,0
KARO.US,5,20211011,201500,32.4498,32.5499,31.91,32.3,4531,0
KARO.US,5,20211011,202000,32.4,32.6,32.4,32.6,1982,0
KARO.US,5,20211011,202500,32.31,32.31,32.31,32.31,100,0
KARO.US,5,20211011,203500,32.575,32.7,32.575,32.7,600,0
KARO.US,5,20211011,204000,32.7001,33.79,32.7001,33.79,200,0
KARO.US,5,20211011,204500,32.71,32.71,32.71,32.71,100,0
KARO.US,5,20211011,205000,32.71,33,32.71,33,201,0
KARO.US,5,20211011,205500,32.7,32.7,32.61,32.61,200,0
KARO.US,5,20211011,210000,32.62,32.65,32.62,32.65,200,0
KARO.US,5,20211011,211500,32.6,32.6,32.5,32.5,1858,0
KARO.US,5,20211011,212000,32.5,32.5,32.5,32.5,100,0
KARO.US,5,20211011,212500,32.5,32.5,32.5,32.5,200,0
KARO.US,5,20211011,213000,32.5,32.5,32.5,32.5,100,0
KARO.US,5,20211011,213500,32.5,32.5,32.5,32.5,200,0
KARO.US,5,20211011,214000,32.5,32.5,32.5,32.5,200,0
KARO.US,5,20211011,214500,32.5,32.5,32.5,32.5,100,0
KARO.US,5,20211011,215000,32.5,32.5,32.5,32.5,200,0
KARO.US,5,20211011,215500,32.5,32.5,32.5,32.5,515,0
KARO.US,5,20211012,153000,32.5,32.5,32.5,32.5,152,0
KARO.US,5,20211012,155500,33,33,33,33,141,0
KARO.US,5,20211012,165000,33,33,33,33,200,0
KARO.US,5,20211012,170500,32.775,32.775,32.775,32.775,300,0
KARO.US,5,20211012,171000,32.765,32.765,32.765,32.765,200,0
KARO.US,5,20211012,175500,32.75,33.048,32.75,32.75,5406,0
KARO.US,5,20211012,180000,32.75,32.765,32.75,32.765,600,0
KARO.US,5,20211012,185000,33,33,32.99,32.99,296,0
KARO.US,5,20211012,195500,33,33,33,33,333,0
KARO.US,5,20211012,201500,32.91,32.91,32.75,32.75,4286,0
KARO.US,5,20211012,202500,32.785,32.785,32.785,32.785,100,0
KARO.US,5,20211012,203000,32.81,32.81,32.75,32.75,1006,0
KARO.US,5,20211012,203500,32.75,32.75,32.75,32.75,3290,0
KARO.US,5,20211012,205000,32.75,32.75,32.75,32.75,100,0
KARO.US,5,20211012,205500,32.75,32.75,32.75,32.75,100,0
KARO.US,5,20211012,210000,32.75,32.75,32.75,32.75,100,0
KARO.US,5,20211012,210500,32.75,32.75,32.75,32.75,100,0
KARO.US,5,20211012,211000,32.75,32.75,32.75,32.75,100,0
KARO.US,5,20211012,211500,32.75,32.75,32.75,32.75,100,0
KARO.US,5,20211012,212500,32.75,32.75,32.75,32.75,1050,0
KARO.US,5,20211012,213000,32.75,32.75,32.75,32.75,100,0
KARO.US,5,20211012,213500,32.75,32.7788,32.75,32.75,700,0
KARO.US,5,20211012,214000,32.75,32.75,32.75,32.75,200,0
KARO.US,5,20211012,214500,32.75,32.8644,32.75,32.8644,300,0
KARO.US,5,20211012,215000,32.75,32.75,32.75,32.75,1125,0
KARO.US,5,20211012,215500,32.75,32.81,32.75,32.75,1330,0
KARO.US,5,20211013,170000,33.313,33.75,33.313,33.75,200,0
KARO.US,5,20211013,172500,33.1,33.1,33.1,33.1,100,0
KARO.US,5,20211013,180000,33.48,33.48,33.48,33.48,200,0
KARO.US,5,20211013,182000,33.6,33.75,33.6,33.7,599,0
KARO.US,5,20211013,184000,33.5,33.51,33.5,33.51,343,0
KARO.US,5,20211013,185000,33.61,33.61,33.61,33.61,100,0
KARO.US,5,20211013,185500,33.7,33.7,33.68,33.7,717,0
KARO.US,5,20211013,194000,33.88,34,33.8,33.89,2311,0
KARO.US,5,20211013,203000,33,33,33,33,100,0
KARO.US,5,20211013,213500,33.72,33.72,33.7,33.7,347,0
KARO.US,5,20211014,153000,33.51,33.51,33.51,33.51,100,0
KARO.US,5,20211014,154000,33.51,33.51,33.1,33.1,310,0
KARO.US,5,20211014,155500,32.58,32.58,32.58,32.58,100,0
KARO.US,5,20211014,160000,33.7426,33.7426,33.7426,33.7426,1000,0
KARO.US,5,20211014,163500,33.5,33.5,33.45,33.49,500,0
KARO.US,5,20211014,171000,33.3014,33.3014,33.3014,33.3014,100,0
KARO.US,5,20211014,171500,33.38,33.38,33.33,33.33,200,0
KARO.US,5,20211014,172500,33.405,33.405,33.405,33.405,500,0
KARO.US,5,20211014,182000,32.94,32.94,32.94,32.94,100,0
KARO.US,5,20211014,183000,32.43,32.43,32.04,32.04,360,0
KARO.US,5,20211014,200000,33.5,33.5,33.5,33.5,100,0
KARO.US,5,20211014,204500,32.6,32.7,32.6,32.7,200,0
KARO.US,5,20211014,210000,32.55,32.55,32.55,32.55,100,0
KARO.US,5,20211014,211500,32.55,32.55,32.55,32.55,100,0
KARO.US,5,20211014,213000,32.75,32.75,32.75,32.75,300,0
KARO.US,5,20211014,213500,32.8698,32.8698,32.8698,32.8698,100,0
KARO.US,5,20211014,215500,32.88,32.98,32.87,32.98,300,0
KARO.US,5,20211015,153000,33,33,33,33,221,0
KARO.US,5,20211015,160500,33.2565,33.2565,33.2565,33.2565,300,0
KARO.US,5,20211015,164000,33.5073,33.5073,33.455,33.455,200,0
KARO.US,5,20211015,164500,33.4978,33.4978,33.455,33.455,400,0
KARO.US,5,20211015,165000,33.4575,33.4575,33.4575,33.4575,100,0
KARO.US,5,20211015,171000,33.0873,33.0873,33.0873,33.0873,100,0
KARO.US,5,20211015,171500,33.3954,33.3954,33.01,33.01,400,0
KARO.US,5,20211015,172500,33.45,33.45,33.45,33.45,100,0
KARO.US,5,20211015,173000,33.01,33.166,33.01,33.166,398,0
KARO.US,5,20211015,174500,33.2492,33.2492,33.2325,33.2325,200,0
KARO.US,5,20211015,180000,33.8288,33.8288,33.8288,33.8288,299,0
KARO.US,5,20211015,180500,33.2488,33.2488,33.225,33.225,200,0
KARO.US,5,20211015,181500,33.45,33.8965,33.45,33.455,2938,0
KARO.US,5,20211015,182500,33.507,33.507,33.45,33.45,400,0
KARO.US,5,20211015,183000,33.45,33.45,33.45,33.45,100,0
KARO.US,5,20211015,184500,33.225,33.225,33,33.21,776,0
KARO.US,5,20211015,190500,33.22,33.23,33.22,33.23,245,0
KARO.US,5,20211015,191500,33,33,32.48,33,600,0
KARO.US,5,20211015,192000,32.895,33.09,32.895,33.09,1198,0
KARO.US,5,20211015,195000,33.225,33.225,33.225,33.225,100,0
KARO.US,5,20211015,202500,33.4975,33.4975,33.45,33.45,200,0
KARO.US,5,20211015,205500,33.45,33.45,33.45,33.45,100,0
KARO.US,5,20211015,212500,33.21,33.9,33.21,33.9,1700,0
KARO.US,5,20211015,213000,33.45,33.45,33.45,33.45,1100,0
KARO.US,5,20211015,213500,33.45,33.4595,33.45,33.4595,200,0
KARO.US,5,20211015,215500,33.0001,33.45,33,33.05,800,0
KARO.US,5,20211018,153000,33.06,33.2743,33.06,33.2743,322,0
KARO.US,5,20211018,170500,33.27,33.27,33.27,33.27,100,0
KARO.US,5,20211018,171500,33.1,33.1,33.1,33.1,146,0
KARO.US,5,20211018,173500,33,33.06,33,33,900,0
KARO.US,5,20211018,175000,33,33,33,33,600,0
KARO.US,5,20211019,171500,33.9,33.9,33.73,33.73,200,0
KARO.US,5,20211019,195000,33.5,33.5,33.5,33.5,150,0
KARO.US,5,20211019,202000,33.5,33.74,33.43,33.73,1382,0
KARO.US,5,20211019,205000,33.02,33.51,33.02,33.51,300,0
KARO.US,5,20211019,215500,33,33,33,33,118,0
KARO.US,5,20211020,153000,33.85,33.9,33.85,33.9,800,0
KARO.US,5,20211020,154500,33.29,35.75,33.29,34.07,1938,0
KARO.US,5,20211020,155500,35,35.8,35,35.8,240,0
KARO.US,5,20211020,160500,35.725,35.725,35.725,35.725,100,0
KARO.US,5,20211020,161500,34.37,34.37,34.37,34.37,100,0
KARO.US,5,20211020,162000,34.37,35.6,34.37,35.6,750,0
KARO.US,5,20211020,162500,35,35.4,35,35,1559,0
KARO.US,5,20211020,163000,34.3075,34.3075,34.3075,34.3075,100,0
KARO.US,5,20211020,163500,34.88,34.88,34.88,34.88,126,0
KARO.US,5,20211020,172000,34.9,34.9,34.9,34.9,146,0
KARO.US,5,20211020,192500,35.51,36,35.01,35.01,2350,0
KARO.US,5,20211020,193000,35.72,35.72,35.72,35.72,100,0
KARO.US,5,20211020,193500,35.72,35.72,35.72,35.72,100,0
KARO.US,5,20211020,203000,35.1,35.1,35.1,35.1,200,0
KARO.US,5,20211020,205500,35.41,35.41,35.41,35.41,100,0
KARO.US,5,20211020,214000,35,35,35,35,100,0
KARO.US,5,20211020,215500,34.56,34.56,34.42,34.42,230,0
KARO.US,5,20211021,162500,36.25,36.25,36.25,36.25,162,0
KARO.US,5,20211021,163000,35.5,35.5,35.5,35.5,100,0
KARO.US,5,20211021,170500,35.01,35.01,35.01,35.01,100,0
KARO.US,5,20211021,171000,34.99,34.99,34.675,34.7,857,0
KARO.US,5,20211021,180000,34.45,34.45,34.45,34.45,100,0
KARO.US,5,20211021,192000,34.5,34.5,34.5,34.5,200,0
KARO.US,5,20211022,165000,34.01,34.01,34.01,34.01,100,0
KARO.US,5,20211022,172500,34,34.1,34,34,1065,0
KARO.US,5,20211022,193500,34.75,34.75,34.5,34.5,1200,0
KARO.US,5,20211022,210500,34.0684,34.0684,34.0684,34.0684,200,0
KARO.US,5,20211022,212500,34.06,34.06,34.06,34.06,100,0
KARO.US,5,20211025,153000,35.13,35.13,34.9,34.9,1312,0
KARO.US,5,20211025,171000,35.5,35.5,34.9,34.9,800,0
KARO.US,5,20211025,172000,34.6,34.6,34.6,34.6,100,0
KARO.US,5,20211025,172500,34.8,34.9,34.8,34.9,728,0
KARO.US,5,20211025,200000,35,35,35,35,100,0
KARO.US,5,20211026,154000,34,34,34,34,200,0
KARO.US,5,20211026,155500,34.9,34.9,34.9,34.9,1372,0
KARO.US,5,20211026,185000,35,35,34.98,34.98,400,0
KARO.US,5,20211026,185500,34.9,34.9,34.9,34.9,100,0
KARO.US,5,20211026,211000,35.575,35.6,35.02,35.02,500,0
KARO.US,5,20211026,215000,34.9988,34.9988,34.975,34.975,400,0
KARO.US,5,20211026,215500,35.574,35.574,35.574,35.574,100,0
KARO.US,5,20211027,165000,35.0966,35.0966,35.0966,35.0966,200,0
KARO.US,5,20211027,170000,35.9,36.5599,35.88,36.03,3389,0
KARO.US,5,20211027,170500,35.5434,35.5434,35.5434,35.5434,150,0
KARO.US,5,20211027,171500,35.5,35.5,35.5,35.5,100,0
KARO.US,5,20211027,172500,35.37,35.37,35.37,35.37,152,0
KARO.US,5,20211027,173000,35.47,35.47,35.47,35.47,1100,0
KARO.US,5,20211027,174000,35.47,35.47,35.47,35.47,300,0
KARO.US,5,20211027,180000,35.79,35.79,35.79,35.79,100,0
KARO.US,5,20211027,181000,35.85,35.85,35.85,35.85,100,0
KARO.US,5,20211027,183000,35.94,35.94,35.94,35.94,100,0
KARO.US,5,20211027,184000,35.94,35.94,35.9,35.9,200,0
KARO.US,5,20211027,184500,35.93,35.94,35.93,35.94,300,0
KARO.US,5,20211027,210000,35.95,35.95,35.95,35.95,100,0
KARO.US,5,20211027,210500,35.93,35.93,35.8,35.8,500,0
KARO.US,5,20211027,211000,35.7,35.7,35.61,35.61,865,0
KARO.US,5,20211027,212500,35.7322,35.7322,35.7322,35.7322,200,0
KARO.US,5,20211027,213000,35.75,35.75,35.75,35.75,200,0
KARO.US,5,20211027,214500,35.61,35.67,35.61,35.67,300,0
KARO.US,5,20211028,153000,36,37.99,36,37.99,2003,0
KARO.US,5,20211028,153500,37.99,37.99,37.99,37.99,200,0
KARO.US,5,20211028,154500,37.865,37.865,37.865,37.865,100,0
KARO.US,5,20211028,155500,37.855,37.855,37.855,37.855,100,0
KARO.US,5,20211028,163000,36,36,36,36,1700,0
KARO.US,5,20211028,170000,36,36.2,35.81,36.08,1577,0
KARO.US,5,20211028,174500,35.6,35.6,35.4,35.5,600,0
KARO.US,5,20211028,175000,35.49,35.5,35.49,35.5,200,0
KARO.US,5,20211028,175500,35.25,35.75,35.25,35.75,900,0
KARO.US,5,20211028,180000,35.19,35.19,35.19,35.19,100,0
KARO.US,5,20211028,180500,35,35.1,35,35.1,200,0
KARO.US,5,20211028,185000,35,35.5,34.99,35.4,800,0
KARO.US,5,20211028,191000,35.25,35.25,35.25,35.25,100,0
KARO.US,5,20211028,194500,35.3,35.3,35.3,35.3,100,0
KARO.US,5,20211028,200500,35.29,35.3,35.29,35.3,300,0
KARO.US,5,20211028,202000,35,35.02,35,35.005,700,0
KARO.US,5,20211028,202500,34.85,35,34.85,35,400,0
KARO.US,5,20211028,203000,35,35,35,35,300,0
KARO.US,5,20211028,204000,35,35,35,35,100,0
KARO.US,5,20211028,214000,34.85,34.85,34.85,34.85,100,0
KARO.US,5,20211028,215500,35.05,35.05,35,35,700,0
KARO.US,5,20211029,153500,35.25,35.25,35.25,35.25,300,0
KARO.US,5,20211029,154500,35.3,35.3,35.3,35.3,100,0
KARO.US,5,20211029,155000,35.6,35.6,35.42,35.51,400,0
KARO.US,5,20211029,155500,35.25,35.25,35.2,35.2,400,0
KARO.US,5,20211029,160000,35.23,36.6,34.75,34.75,1000,0
KARO.US,5,20211029,160500,35.1,35.1,34.91,34.91,400,0
KARO.US,5,20211029,161500,34.475,35,34.475,35,800,0
KARO.US,5,20211029,163000,35.99,35.99,35.5,35.5,739,0
KARO.US,5,20211029,195000,34.6,34.69,34.6,34.69,200,0
KARO.US,5,20211029,195500,34.69,34.69,34.69,34.69,200,0
KARO.US,5,20211029,203000,35.2,35.2,35.2,35.2,100,0
KARO.US,5,20211101,143000,35.78,35.78,35.78,35.78,162,0
KARO.US,5,20211101,150000,35.2,35.2,35.2,35.2,100,0
KARO.US,5,20211101,165500,35.25,35.25,34.1265,34.1265,330,0
KARO.US,5,20211102,143000,34.39,34.39,34.39,34.39,323,0
KARO.US,5,20211102,145000,36.7845,36.7845,36.7845,36.7845,1714,0
KARO.US,5,20211102,160500,34.6738,34.6738,34.45,34.45,300,0
KARO.US,5,20211102,181000,34.45,35.075,34.45,35.075,400,0
KARO.US,5,20211102,182500,35.08,35.08,35.08,35.08,1000,0
KARO.US,5,20211102,200000,34.65,35.075,34.65,35.075,720,0
KARO.US,5,20211102,203000,35,35,35,35,100,0
KARO.US,5,20211103,184000,34.307,34.307,34.307,34.307,100,0
KARO.US,5,20211103,202000,35,35,35,35,400,0
KARO.US,5,20211103,205000,34.7691,34.7691,34.7691,34.7691,145,0
KARO.US,5,20211104,143000,35.5,35.5,35.5,35.5,685,0
KARO.US,5,20211104,152500,35.5,36.26,35,36.259,1351,0
KARO.US,5,20211104,153500,35.11,36,35.11,36,300,0
KARO.US,5,20211104,154000,35.11,35.1955,35.11,35.1955,200,0
KARO.US,5,20211104,165000,35.25,35.25,35,35.0095,300,0
KARO.US,5,20211104,170000,34.94,34.94,34.9,34.9,300,0
KARO.US,5,20211104,180500,34.98,35,34.98,35,1699,0
KARO.US,5,20211104,181500,34.76,34.99,34.76,34.76,925,0
KARO.US,5,20211104,194000,34.99,34.99,34.99,34.99,100,0
KARO.US,5,20211104,200500,34.6,34.7615,34.6,34.7615,200,0
KARO.US,5,20211104,205000,35,35,35,35,100,0
KARO.US,5,20211104,205500,35,35,35,35,100,0
KARO.US,5,20211105,143000,35,35,35,35,100,0
KARO.US,5,20211105,204000,34.5523,34.5523,34.5523,34.5523,110,0
KARO.US,5,20211105,204500,34.82,35,34.82,34.8843,1000,0
KARO.US,5,20211105,205500,35,35,34.3,34.3,312,0
KARO.US,5,20211108,173500,35.05,35.05,35.05,35.05,300,0
KARO.US,5,20211108,174500,35.05,35.1,35.05,35.05,500,0
KARO.US,5,20211108,175500,35.56,35.56,35.56,35.56,100,0
KARO.US,5,20211108,181000,35.57,35.57,35.57,35.57,300,0
KARO.US,5,20211108,182000,34.9029,34.9029,34.9029,34.9029,100,0
KARO.US,5,20211108,192000,35.119,35.119,35.119,35.119,142,0
KARO.US,5,20211108,200000,34.975,34.975,34.9,34.9,225,0
KARO.US,5,20211108,202000,34.835,34.835,34.835,34.835,100,0
KARO.US,5,20211108,203000,35,35,34.9957,34.9999,771,0
KARO.US,5,20211108,213500,34.84,34.84,34.84,34.84,100,0
KARO.US,5,20211108,215500,35,35,35,35,200,0
KARO.US,5,20211109,165000,34.3002,34.3002,34.3002,34.3002,934,0
KARO.US,5,20211109,184500,34.3,34.3,34.3,34.3,100,0
KARO.US,5,20211109,213500,34.367,34.367,34.367,34.367,100,0
KARO.US,5,20211109,215500,34.625,34.625,34.625,34.625,100,0
KARO.US,5,20211110,155000,35.316,35.316,35.316,35.316,100,0
KARO.US,5,20211110,160000,34.34,34.34,34.34,34.34,100,0
KARO.US,5,20211110,174500,34.55,34.55,34.55,34.55,100,0
KARO.US,5,20211110,181000,34.935,34.935,34.935,34.935,100,0
KARO.US,5,20211110,203500,34.5,34.5,34.5,34.5,100,0
KARO.US,5,20211110,211500,34.93,34.93,34.93,34.93,100,0
KARO.US,5,20211111,153000,35.58,35.58,35.58,35.58,573,0
KARO.US,5,20211111,153500,35.58,35.58,35.58,35.58,696,0
KARO.US,5,20211111,161500,35.31,35.33,35.0006,35.2506,600,0
KARO.US,5,20211111,164500,37.7279,37.7279,35.005,35.005,480,0
KARO.US,5,20211111,195000,34.845,35.245,34.845,35.245,200,0
KARO.US,5,20211111,195500,35,35,34.995,34.995,221,0
KARO.US,5,20211111,210000,35,35,35,35,100,0
KARO.US,5,20211111,215500,35,35,35,35,292,0
