<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20210922,205500,192.3,192.47,192.27,192.35,1200,0
OLED.US,5,20210922,210000,192.21,192.24,192.113,192.115,1274,0
OLED.US,5,20210922,210500,192.005,192.45,191.845,192.21,2000,0
OLED.US,5,20210922,211000,192.3,192.74,192.15,192.625,3127,0
OLED.US,5,20210922,211500,192.63,192.865,192.63,192.865,300,0
OLED.US,5,20210922,212000,192.86,193.13,192.63,192.81,2627,0
OLED.US,5,20210922,212500,192.87,193.14,192.73,192.95,1164,0
OLED.US,5,20210922,213000,192.935,193.21,192.82,192.9,3127,0
OLED.US,5,20210922,213500,192.929,193.44,192.929,193.205,2091,0
OLED.US,5,20210922,214000,193.163,193.32,192.84,193.195,4027,0
OLED.US,5,20210922,214500,193.02,193.07,192.57,192.8,3731,0
OLED.US,5,20210922,215000,192.64,192.81,192.16,192.64,7739,0
OLED.US,5,20210922,215500,192.54,193.01,192.1,192.66,47921,0
OLED.US,5,20210923,153000,193.35,193.935,192.42,192.42,3236,0
OLED.US,5,20210923,153500,192.4,193.46,192.4,193.04,3554,0
OLED.US,5,20210923,154000,193.21,193.28,191.27,193.28,27142,0
OLED.US,5,20210923,154500,193.51,194.94,193.291,194.94,5086,0
OLED.US,5,20210923,155000,195.09,195.85,195.09,195.46,2395,0
OLED.US,5,20210923,155500,195,195.29,194.92,195.06,1400,0
OLED.US,5,20210923,160000,194.29,195.06,194.03,195.06,2143,0
OLED.US,5,20210923,160500,195.049,195.58,194.67,194.92,1761,0
OLED.US,5,20210923,161000,194.65,195.02,194.6,194.76,3196,0
OLED.US,5,20210923,161500,194.57,194.815,193.95,194.01,1800,0
OLED.US,5,20210923,162000,193.78,194.18,193.64,193.96,2500,0
OLED.US,5,20210923,162500,194.085,194.4,193.93,194.4,1782,0
OLED.US,5,20210923,163000,194.96,194.96,194.8,194.8,700,0
OLED.US,5,20210923,163500,194.86,194.86,194.52,194.735,1100,0
OLED.US,5,20210923,164000,194.88,195.29,194.88,195.26,2097,0
OLED.US,5,20210923,164500,195.38,195.4,194.49,194.49,1500,0
OLED.US,5,20210923,165000,194.49,195.22,194.49,195.02,2307,0
OLED.US,5,20210923,165500,195.08,195.215,194.91,194.91,1528,0
OLED.US,5,20210923,170000,194.85,194.85,194.51,194.51,700,0
OLED.US,5,20210923,170500,194.59,194.67,193.88,194.09,1041,0
OLED.US,5,20210923,171000,193.9,194.33,193.9,194.31,1518,0
OLED.US,5,20210923,171500,194.31,194.31,193.63,193.63,1800,0
OLED.US,5,20210923,172000,193.63,193.84,193.55,193.84,1350,0
OLED.US,5,20210923,172500,193.87,194.035,193.81,193.95,1300,0
OLED.US,5,20210923,173000,194.06,194.16,194.05,194.155,700,0
OLED.US,5,20210923,173500,193.97,193.97,193.52,193.79,2700,0
OLED.US,5,20210923,174000,193.61,193.61,193,193.37,3932,0
OLED.US,5,20210923,174500,193.304,193.32,192.89,193.105,3014,0
OLED.US,5,20210923,175000,193.08,193.32,193.045,193.16,2100,0
OLED.US,5,20210923,175500,193.22,193.605,193.22,193.3,1945,0
OLED.US,5,20210923,180000,193.17,193.42,192.96,193.015,1700,0
OLED.US,5,20210923,180500,193.17,193.17,192.7,192.72,900,0
OLED.US,5,20210923,181000,192.645,192.83,192.645,192.79,1600,0
OLED.US,5,20210923,181500,192.89,192.95,192.78,192.94,1100,0
OLED.US,5,20210923,182000,192.86,192.89,192.85,192.87,400,0
OLED.US,5,20210923,182500,192.72,192.72,192.34,192.345,1700,0
OLED.US,5,20210923,183000,192.45,192.52,192.45,192.51,400,0
OLED.US,5,20210923,183500,192.53,192.53,192.48,192.48,700,0
OLED.US,5,20210923,184000,192.48,192.515,192.48,192.51,400,0
OLED.US,5,20210923,184500,192.56,192.9,192.475,192.9,1000,0
OLED.US,5,20210923,185000,192.9,193.05,192.76,192.83,900,0
OLED.US,5,20210923,185500,192.76,192.92,192.445,192.445,900,0
OLED.US,5,20210923,190000,192.59,192.71,192.3,192.71,2300,0
OLED.US,5,20210923,190500,192.61,192.65,192.49,192.615,4118,0
OLED.US,5,20210923,191000,192.58,192.58,192.37,192.42,906,0
OLED.US,5,20210923,191500,192.435,192.49,192.311,192.365,870,0
OLED.US,5,20210923,192000,192.31,192.58,192.3,192.525,900,0
OLED.US,5,20210923,192500,192.53,192.82,192.53,192.7,1899,0
OLED.US,5,20210923,193000,192.84,193.139,192.715,193.135,1555,0
OLED.US,5,20210923,193500,193.215,193.215,193.07,193.07,1075,0
OLED.US,5,20210923,194000,192.98,193.02,192.963,192.963,1200,0
OLED.US,5,20210923,194500,192.87,192.88,192.79,192.79,794,0
OLED.US,5,20210923,195000,192.81,192.845,192.81,192.83,400,0
OLED.US,5,20210923,195500,192.74,192.74,192.48,192.56,964,0
OLED.US,5,20210923,200000,192.54,192.58,192.39,192.39,900,0
OLED.US,5,20210923,200500,192.55,192.55,192.32,192.32,600,0
OLED.US,5,20210923,201000,192.28,192.547,192.28,192.28,751,0
OLED.US,5,20210923,201500,192.38,192.55,192.34,192.5,1800,0
OLED.US,5,20210923,202000,192.54,192.54,192.46,192.47,600,0
OLED.US,5,20210923,202500,192.46,192.6,192.42,192.5,2100,0
OLED.US,5,20210923,203000,192.5,192.604,192.4,192.4,1300,0
OLED.US,5,20210923,203500,192.35,192.38,192.35,192.375,300,0
OLED.US,5,20210923,204000,192.28,192.32,192.215,192.29,1500,0
OLED.US,5,20210923,204500,192.37,192.44,192.37,192.44,628,0
OLED.US,5,20210923,205000,192.4,192.43,192.36,192.41,1200,0
OLED.US,5,20210923,205500,192.44,192.665,192.44,192.61,700,0
OLED.US,5,20210923,210000,192.64,192.69,192.6,192.69,1500,0
OLED.US,5,20210923,210500,192.79,192.85,192.67,192.82,1800,0
OLED.US,5,20210923,211000,192.79,192.98,192.74,192.76,1700,0
OLED.US,5,20210923,211500,192.66,192.7,192.57,192.7,900,0
OLED.US,5,20210923,212000,192.62,192.865,192.62,192.83,800,0
OLED.US,5,20210923,212500,192.74,192.74,192.59,192.6,1900,0
OLED.US,5,20210923,213000,192.81,192.87,192.5,192.58,3100,0
OLED.US,5,20210923,213500,192.53,192.8,192.53,192.8,2300,0
OLED.US,5,20210923,214000,192.78,192.85,192.64,192.65,1400,0
OLED.US,5,20210923,214500,192.64,192.69,192.42,192.52,2300,0
OLED.US,5,20210923,215000,192.61,192.77,192.175,192.58,6815,0
OLED.US,5,20210923,215500,192.64,192.64,192.3,192.45,34931,0
OLED.US,5,20210924,153000,191.83,192.65,191.83,192.65,4000,0
OLED.US,5,20210924,154000,192.39,192.905,192.06,192.905,1365,0
OLED.US,5,20210924,154500,192,192.38,191.67,192.226,906,0
OLED.US,5,20210924,155000,192.27,192.43,191.63,192.43,3736,0
OLED.US,5,20210924,155500,192.709,193.16,192.709,193.16,600,0
OLED.US,5,20210924,160000,193.5,193.5,193.265,193.34,570,0
OLED.US,5,20210924,160500,193.315,193.86,193.2,193.2,1230,0
OLED.US,5,20210924,161000,193.29,193.635,193.28,193.635,792,0
OLED.US,5,20210924,161500,193.42,193.51,193.01,193.01,1300,0
OLED.US,5,20210924,162000,193.09,193.39,193.09,193.39,200,0
OLED.US,5,20210924,162500,193.28,193.65,193.28,193.65,615,0
OLED.US,5,20210924,163000,193.41,193.41,193.23,193.28,500,0
OLED.US,5,20210924,163500,192.99,193.13,192.93,193.13,400,0
OLED.US,5,20210924,164000,193.23,193.31,193.16,193.31,656,0
OLED.US,5,20210924,164500,193.14,193.22,193.075,193.22,538,0
OLED.US,5,20210924,165500,192.85,192.85,192.85,192.85,100,0
OLED.US,5,20210924,170000,192.88,192.955,192.79,192.895,400,0
OLED.US,5,20210924,170500,193.13,193.13,193.11,193.11,200,0
OLED.US,5,20210924,171000,192.99,192.99,192.89,192.89,200,0
OLED.US,5,20210924,171500,192.89,192.89,192.74,192.74,200,0
OLED.US,5,20210924,172000,192.84,192.86,192.79,192.855,755,0
OLED.US,5,20210924,172500,192.59,192.59,192.435,192.435,300,0
OLED.US,5,20210924,173000,192.56,192.6,192.39,192.6,1200,0
OLED.US,5,20210924,173500,192.58,192.89,192.28,192.78,10297,0
OLED.US,5,20210924,174000,192.81,192.855,192.72,192.73,1374,0
OLED.US,5,20210924,174500,192.53,192.53,192.25,192.25,300,0
OLED.US,5,20210924,175000,192.36,192.36,192.36,192.36,200,0
OLED.US,5,20210924,180000,192.765,192.89,192.46,192.46,1387,0
OLED.US,5,20210924,181000,192.55,192.66,192.55,192.56,400,0
OLED.US,5,20210924,181500,192.592,192.66,192.592,192.66,330,0
OLED.US,5,20210924,182000,192.66,192.66,192.52,192.52,500,0
OLED.US,5,20210924,183000,192.68,192.73,192.54,192.68,1400,0
OLED.US,5,20210924,183500,192.65,192.74,192.65,192.65,400,0
OLED.US,5,20210924,184500,192.685,192.685,192.55,192.59,1830,0
OLED.US,5,20210924,185000,192.54,192.635,192.54,192.635,200,0
OLED.US,5,20210924,185500,192.51,192.51,192.51,192.51,100,0
OLED.US,5,20210924,190000,192.57,192.6,192.51,192.51,500,0
OLED.US,5,20210924,190500,192.62,192.62,192.62,192.62,100,0
OLED.US,5,20210924,191000,192.55,192.55,192.52,192.52,429,0
OLED.US,5,20210924,191500,192.51,192.51,192.38,192.445,1504,0
OLED.US,5,20210924,192000,192.36,192.505,192.36,192.38,600,0
OLED.US,5,20210924,192500,192.47,192.47,192.35,192.35,200,0
OLED.US,5,20210924,193000,192.12,192.12,191.87,191.91,400,0
OLED.US,5,20210924,193500,191.95,191.95,191.95,191.95,100,0
OLED.US,5,20210924,194000,191.91,191.99,191.91,191.97,1314,0
OLED.US,5,20210924,194500,191.88,192.001,191.77,191.77,420,0
OLED.US,5,20210924,195000,191.81,191.81,191.61,191.61,400,0
OLED.US,5,20210924,195500,191.64,191.745,191.64,191.72,403,0
OLED.US,5,20210924,200000,191.52,191.735,191.52,191.65,900,0
OLED.US,5,20210924,200500,191.53,191.62,191.53,191.53,900,0
OLED.US,5,20210924,201000,191.51,191.51,191.18,191.22,1431,0
OLED.US,5,20210924,201500,191.235,191.38,191.235,191.38,702,0
OLED.US,5,20210924,202000,191.425,191.52,191.425,191.52,634,0
OLED.US,5,20210924,203000,191.52,191.65,191.4,191.55,2200,0
OLED.US,5,20210924,203500,191.5,191.5,191.26,191.26,900,0
OLED.US,5,20210924,204000,191.25,191.25,191.23,191.23,230,0
OLED.US,5,20210924,204500,191.15,191.25,191.13,191.205,1590,0
OLED.US,5,20210924,205000,191.195,191.27,191.111,191.2,1403,0
OLED.US,5,20210924,205500,191.23,191.295,191.14,191.285,951,0
OLED.US,5,20210924,210000,191.23,191.23,191.06,191.06,200,0
OLED.US,5,20210924,210500,191.03,191.05,190.94,190.94,800,0
OLED.US,5,20210924,211000,190.89,190.89,190.28,190.64,11096,0
OLED.US,5,20210924,211500,190.81,191.205,190.8,191.15,1100,0
OLED.US,5,20210924,212000,191.25,191.3,191.091,191.255,3162,0
OLED.US,5,20210924,212500,191.13,191.13,190.69,190.775,2000,0
OLED.US,5,20210924,213000,190.805,190.94,190.76,190.77,3019,0
OLED.US,5,20210924,213500,190.69,190.733,190.55,190.733,1488,0
OLED.US,5,20210924,214000,190.971,190.971,190.545,190.651,2062,0
OLED.US,5,20210924,214500,190.615,190.68,190.51,190.523,4973,0
OLED.US,5,20210924,215000,190.575,190.97,190.54,190.78,6691,0
OLED.US,5,20210924,215500,190.85,190.86,190.51,190.67,43102,0
OLED.US,5,20210927,153000,188.55,189.74,187.5,188.39,5765,0
OLED.US,5,20210927,153500,187.89,187.949,186.03,186.11,14409,0
OLED.US,5,20210927,154000,186.1,186.922,185.06,186.37,8138,0
OLED.US,5,20210927,154500,186.16,186.67,185.81,186.48,6308,0
OLED.US,5,20210927,155000,186.31,187.27,185.73,186.03,26137,0
OLED.US,5,20210927,155500,186.09,186.28,185.86,186.05,8925,0
OLED.US,5,20210927,160000,185.975,187.04,185.975,186.93,10607,0
OLED.US,5,20210927,160500,186.8,187.72,186.63,187.465,4164,0
OLED.US,5,20210927,161000,187.29,187.84,186.97,187.535,4054,0
OLED.US,5,20210927,161500,187.605,188.48,187.29,188.48,42824,0
OLED.US,5,20210927,162000,188.6,188.63,188.15,188.33,3091,0
OLED.US,5,20210927,162500,188.11,188.51,187.97,188.51,1502,0
OLED.US,5,20210927,163000,188.33,188.87,188.33,188.57,2200,0
OLED.US,5,20210927,163500,188.5,188.87,188.44,188.44,3100,0
OLED.US,5,20210927,164000,188.335,188.79,188.2,188.56,14509,0
OLED.US,5,20210927,164500,188.66,188.98,188.48,188.5,17578,0
OLED.US,5,20210927,165000,188.5,188.8,188.31,188.34,8624,0
OLED.US,5,20210927,165500,188.3,188.56,188.12,188.135,8549,0
OLED.US,5,20210927,170000,188.31,188.72,188.291,188.56,6592,0
OLED.US,5,20210927,170500,188.55,188.55,187.99,187.99,5627,0
OLED.US,5,20210927,171000,187.97,188.332,187.65,188.2,1733,0
OLED.US,5,20210927,171500,188.215,188.312,188.064,188.24,2635,0
OLED.US,5,20210927,172000,188.3,188.58,188.13,188.13,1427,0
OLED.US,5,20210927,172500,188.06,188.06,187.709,187.745,1322,0
OLED.US,5,20210927,173000,187.85,187.97,187.74,187.74,600,0
OLED.US,5,20210927,173500,187.71,187.717,187.55,187.665,800,0
OLED.US,5,20210927,174000,187.82,187.91,187.59,187.6,1140,0
OLED.US,5,20210927,174500,187.46,187.725,187.46,187.48,414,0
OLED.US,5,20210927,175000,187.53,187.725,187.29,187.35,1200,0
OLED.US,5,20210927,175500,187.488,187.6,187.23,187.23,700,0
OLED.US,5,20210927,180000,187.53,187.98,187.53,187.625,600,0
OLED.US,5,20210927,180500,187.75,187.92,187.75,187.91,900,0
OLED.US,5,20210927,181000,187.78,187.852,187.75,187.75,1448,0
OLED.US,5,20210927,181500,187.75,187.75,187.53,187.595,2380,0
OLED.US,5,20210927,182000,187.561,187.78,187.561,187.72,1900,0
OLED.US,5,20210927,182500,187.8,187.8,187.425,187.505,1000,0
OLED.US,5,20210927,183000,187.51,187.688,187.51,187.64,1615,0
OLED.US,5,20210927,183500,187.52,187.72,187.52,187.66,500,0
OLED.US,5,20210927,184000,187.54,187.78,187.53,187.77,2059,0
OLED.US,5,20210927,184500,187.75,187.75,187.25,187.35,1725,0
OLED.US,5,20210927,185000,187.23,187.45,187.21,187.45,500,0
OLED.US,5,20210927,185500,187.39,187.43,187.39,187.43,400,0
OLED.US,5,20210927,190000,187.525,187.72,187.525,187.65,850,0
OLED.US,5,20210927,190500,187.75,187.86,187.75,187.79,860,0
OLED.US,5,20210927,191000,187.75,187.88,187.54,187.545,1750,0
OLED.US,5,20210927,191500,187.79,187.83,187.66,187.75,3507,0
OLED.US,5,20210927,192000,187.75,187.86,187.68,187.69,8114,0
OLED.US,5,20210927,192500,187.6,187.75,187.6,187.655,2300,0
OLED.US,5,20210927,193000,187.65,187.65,187.39,187.47,1439,0
OLED.US,5,20210927,193500,187.41,187.47,187.15,187.325,1000,0
OLED.US,5,20210927,194000,187.315,187.315,187.03,187.03,2170,0
OLED.US,5,20210927,194500,186.93,187.12,186.93,187.09,1400,0
OLED.US,5,20210927,195000,187.115,187.26,187.115,187.26,900,0
OLED.US,5,20210927,195500,187.27,187.27,187.19,187.19,500,0
OLED.US,5,20210927,200000,187.31,187.69,187.23,187.69,1000,0
OLED.US,5,20210927,200500,187.75,187.88,187.745,187.77,2500,0
OLED.US,5,20210927,201000,187.92,187.92,187.49,187.52,1400,0
OLED.US,5,20210927,201500,187.63,187.94,187.63,187.91,2920,0
OLED.US,5,20210927,202000,187.75,187.83,187.72,187.73,5300,0
OLED.US,5,20210927,202500,187.69,187.69,187.55,187.57,700,0
OLED.US,5,20210927,203000,187.495,187.56,187.415,187.415,1400,0
OLED.US,5,20210927,203500,187.39,187.42,187.245,187.29,1500,0
OLED.US,5,20210927,204000,187.3,187.51,187.29,187.35,2200,0
OLED.US,5,20210927,204500,187.31,187.42,187.165,187.31,2400,0
OLED.US,5,20210927,205000,187.29,187.37,187.22,187.283,4248,0
OLED.US,5,20210927,205500,187.33,187.405,187.22,187.32,2400,0
OLED.US,5,20210927,210000,187.31,187.435,187.23,187.23,4543,0
OLED.US,5,20210927,210500,187.08,187.27,187.075,187.22,1454,0
OLED.US,5,20210927,211000,187.34,187.49,187.28,187.29,6869,0
OLED.US,5,20210927,211500,187.29,187.36,187.29,187.34,4912,0
OLED.US,5,20210927,212000,187.315,187.445,187.17,187.29,9386,0
OLED.US,5,20210927,212500,187.3,187.3,187.215,187.3,2150,0
OLED.US,5,20210927,213000,187.26,187.34,187.05,187.075,3501,0
OLED.US,5,20210927,213500,187.229,187.229,186.99,187.04,8642,0
OLED.US,5,20210927,214000,187.045,187.05,186.62,186.84,6708,0
OLED.US,5,20210927,214500,186.75,186.899,186.29,186.43,6276,0
OLED.US,5,20210927,215000,186.52,186.7,186.26,186.48,9700,0
OLED.US,5,20210927,215500,186.31,186.56,186.05,186.5,52516,0
OLED.US,5,20210928,153000,184,184.915,183.05,183.601,10366,0
OLED.US,5,20210928,153500,182.93,184.07,182.93,183.8,2274,0
OLED.US,5,20210928,154000,183.64,184.27,182.88,183.26,2330,0
OLED.US,5,20210928,154500,183.31,183.68,182.501,182.85,6572,0
OLED.US,5,20210928,155000,183.04,183.44,182.5,183.44,2995,0
OLED.US,5,20210928,155500,183.5,184.52,183.5,184.47,1296,0
OLED.US,5,20210928,160000,184,184,183.97,183.97,712,0
OLED.US,5,20210928,160500,183.915,184.39,183.67,183.71,1628,0
OLED.US,5,20210928,161000,183.82,184.09,183.39,183.575,1209,0
OLED.US,5,20210928,161500,183.79,183.79,182.835,182.835,800,0
OLED.US,5,20210928,162000,182.48,183.61,182.48,183.61,4615,0
OLED.US,5,20210928,162500,183.59,183.69,183.43,183.442,1275,0
OLED.US,5,20210928,163000,184.04,184.56,183.9,184.4,1490,0
OLED.US,5,20210928,163500,184.09,185.17,184,185.015,1224,0
OLED.US,5,20210928,164000,184.81,185.05,184.81,184.94,1242,0
OLED.US,5,20210928,164500,185.26,185.37,184.905,185.12,1600,0
OLED.US,5,20210928,165000,184.79,185.81,184.78,185.81,4000,0
OLED.US,5,20210928,165500,185.72,185.91,185.444,185.67,1959,0
OLED.US,5,20210928,170000,185.77,185.77,185.135,185.48,1800,0
OLED.US,5,20210928,170500,185.3,185.9,185.25,185.6,3218,0
OLED.US,5,20210928,171000,185.07,185.13,184.55,184.94,800,0
OLED.US,5,20210928,171500,184.71,184.76,184.224,184.69,2900,0
OLED.US,5,20210928,172000,184.52,184.87,184.52,184.72,3815,0
OLED.US,5,20210928,172500,184.84,184.85,184.25,184.25,1700,0
OLED.US,5,20210928,173000,184.07,184.16,183.721,184.16,4354,0
OLED.US,5,20210928,173500,184.345,184.7,184.27,184.38,1400,0
OLED.US,5,20210928,174000,184.5,184.62,184.32,184.36,1984,0
OLED.US,5,20210928,174500,184.247,184.56,183.95,184.28,2006,0
OLED.US,5,20210928,175000,183.82,184.09,183.65,184.09,1200,0
OLED.US,5,20210928,175500,184.21,184.21,184.2,184.2,400,0
OLED.US,5,20210928,180000,184.1,184.14,183.88,184.14,1200,0
OLED.US,5,20210928,180500,184.11,184.7,184.11,184.58,1070,0
OLED.US,5,20210928,181000,184.575,185.015,184.575,185.015,2002,0
OLED.US,5,20210928,181500,184.825,185.14,184.82,185.055,2000,0
OLED.US,5,20210928,182000,184.97,185.02,184.95,185.02,600,0
OLED.US,5,20210928,182500,184.88,185.595,184.88,185.52,4500,0
OLED.US,5,20210928,183000,185.555,185.58,184.92,185.22,4261,0
OLED.US,5,20210928,183500,185.11,185.11,184.41,184.41,1600,0
OLED.US,5,20210928,184000,184.16,184.16,183.66,183.66,3622,0
OLED.US,5,20210928,184500,183.5,183.645,183.3,183.54,996,0
OLED.US,5,20210928,185000,183.29,183.48,183.26,183.375,1300,0
OLED.US,5,20210928,185500,183.06,183.145,182.981,183.087,1914,0
OLED.US,5,20210928,190000,182.9,182.9,182.46,182.5,4533,0
OLED.US,5,20210928,190500,182.5,182.5,182.11,182.11,1558,0
OLED.US,5,20210928,191000,182.155,182.35,182.02,182.24,2615,0
OLED.US,5,20210928,191500,182.13,182.55,182.13,182.55,2895,0
OLED.US,5,20210928,192000,182.78,183.39,182.78,183.25,1200,0
OLED.US,5,20210928,192500,183.39,183.75,183.39,183.595,1447,0
OLED.US,5,20210928,193000,183.78,183.78,183.45,183.45,700,0
OLED.US,5,20210928,193500,183.49,183.62,183.355,183.42,1900,0
OLED.US,5,20210928,194000,183.41,183.41,182.84,182.99,1500,0
OLED.US,5,20210928,194500,182.66,182.95,182.66,182.735,2000,0
OLED.US,5,20210928,195000,182.84,182.85,182.72,182.78,1100,0
OLED.US,5,20210928,195500,182.65,182.65,182.22,182.22,800,0
OLED.US,5,20210928,200000,182.14,182.26,182,182.19,3928,0
OLED.US,5,20210928,200500,182.1,182.34,182.09,182.3,1062,0
OLED.US,5,20210928,201000,182.16,182.24,182.07,182.07,800,0
OLED.US,5,20210928,201500,182.17,182.465,182.075,182.38,1200,0
OLED.US,5,20210928,202000,182.55,182.65,182.54,182.565,409,0
OLED.US,5,20210928,202500,182.77,183.02,182.68,182.935,1200,0
OLED.US,5,20210928,203000,182.69,182.73,182.34,182.54,2100,0
OLED.US,5,20210928,203500,182.48,182.55,182.27,182.42,2510,0
OLED.US,5,20210928,204000,182.395,182.72,182.395,182.72,1764,0
OLED.US,5,20210928,204500,183.07,183.34,183.04,183.12,600,0
OLED.US,5,20210928,205000,183.35,183.35,182.945,183.01,2800,0
OLED.US,5,20210928,205500,182.92,183.33,182.92,183.325,1300,0
OLED.US,5,20210928,210000,183.485,183.485,182.83,183.06,3600,0
OLED.US,5,20210928,210500,182.88,183.18,182.77,183.11,8913,0
OLED.US,5,20210928,211000,183.26,183.42,182.835,182.835,1900,0
OLED.US,5,20210928,211500,182.92,183.055,182.585,182.615,1600,0
OLED.US,5,20210928,212000,182.63,182.745,181.67,181.905,5020,0
OLED.US,5,20210928,212500,181.75,182.19,181.705,181.865,3060,0
OLED.US,5,20210928,213000,181.77,181.96,181.77,181.96,1559,0
OLED.US,5,20210928,213500,181.92,182,181.64,181.64,5190,0
OLED.US,5,20210928,214000,181.63,181.81,181.44,181.505,4433,0
OLED.US,5,20210928,214500,181.56,181.578,180.93,181.11,7733,0
OLED.US,5,20210928,215000,181.03,181.34,180.76,180.76,11581,0
OLED.US,5,20210928,215500,180.9,181.25,180.781,181.15,59969,0
OLED.US,5,20210929,153000,181.83,183.955,181.37,181.93,4180,0
OLED.US,5,20210929,153500,181.938,181.938,180.525,180.57,4283,0
OLED.US,5,20210929,154000,180.105,180.254,179.75,179.83,2567,0
OLED.US,5,20210929,154500,179.885,181.12,179.885,181.12,1409,0
OLED.US,5,20210929,155000,181.01,181.3,180.88,180.98,9006,0
OLED.US,5,20210929,155500,181.49,181.78,180.33,180.488,5183,0
OLED.US,5,20210929,160000,180.62,180.795,179.6,179.6,4900,0
OLED.US,5,20210929,160500,179.75,180.51,179.75,180.31,2640,0
OLED.US,5,20210929,161000,180.21,180.405,179.73,180.125,1400,0
