<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAFOR.US,5,20211025,212500,0.4,0.4,0.4,0.4,200,0
PAFOR.US,5,20211025,213500,0.3995,0.4,0.3995,0.4,9094,0
PAFOR.US,5,20211025,214000,0.442,0.442,0.442,0.442,200,0
PAFOR.US,5,20211026,153000,0.4,0.4,0.4,0.4,1212,0
PAFOR.US,5,20211026,164000,0.4,0.4368,0.4,0.4368,1100,0
PAFOR.US,5,20211026,164500,0.4,0.4,0.4,0.4,1000,0
PAFOR.US,5,20211026,165000,0.4,0.4,0.4,0.4,1500,0
PAFOR.US,5,20211026,212500,0.38,0.38,0.38,0.38,3914,0
PAFOR.US,5,20211027,172000,0.44,0.44,0.44,0.44,300,0
PAFOR.US,5,20211027,202000,0.38,0.38,0.38,0.38,1000,0
PAFOR.US,5,20211028,153000,0.44,0.44,0.44,0.44,100,0
PAFOR.US,5,20211028,160000,0.38,0.38,0.3611,0.3611,1135,0
PAFOR.US,5,20211028,162000,0.36,0.36,0.36,0.36,300,0
PAFOR.US,5,20211029,190500,0.36,0.36,0.36,0.36,500,0
PAFOR.US,5,20211029,203500,0.365,0.37,0.36,0.36,5000,0
PAFOR.US,5,20211029,212500,0.37,0.37,0.37,0.37,10000,0
PAFOR.US,5,20211101,180500,0.4,0.4,0.4,0.4,1000,0
PAFOR.US,5,20211101,201500,0.4,0.4,0.4,0.4,7878,0
PAFOR.US,5,20211105,152500,0.42,0.42,0.42,0.42,2382,0
PAFOR.US,5,20211105,192500,0.43,0.44,0.43,0.44,2360,0
PAFOR.US,5,20211105,204000,0.44,0.44,0.44,0.44,700,0
PAFOR.US,5,20211105,204500,0.45,0.45,0.45,0.45,700,0
PAFOR.US,5,20211108,154500,0.45,0.45,0.45,0.45,1313,0
PAFOR.US,5,20211108,165000,0.45,0.45,0.45,0.45,1000,0
PAFOR.US,5,20211108,180000,0.45,0.45,0.44,0.44,17660,0
PAFOR.US,5,20211109,183000,0.45,0.45,0.45,0.45,175,0
PAFOR.US,5,20211110,161000,0.44,0.44,0.44,0.44,1275,0
PAFOR.US,5,20211110,165500,0.42,0.42,0.42,0.42,200,0
PAFOR.US,5,20211110,211500,0.4011,0.4011,0.4011,0.4011,10000,0
PAFOR.US,5,20211111,182500,0.42,0.42,0.42,0.42,240,0
