<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTACW.US,5,20210929,213000,0.82,0.82,0.82,0.82,400,0
MTACW.US,5,20210930,195500,0.87495,0.87495,0.87495,0.87495,1103,0
MTACW.US,5,20210930,200500,0.874951,0.874951,0.874951,0.874951,1000,0
MTACW.US,5,20210930,211000,0.82,0.82,0.82,0.82,831,0
MTACW.US,5,20210930,211500,0.8201,0.825,0.8201,0.825,400,0
MTACW.US,5,20210930,215000,0.82,0.82,0.82,0.82,200,0
MTACW.US,5,20210930,215500,0.82,0.82,0.82,0.82,200,0
MTACW.US,5,20211001,192500,0.82,0.82,0.82,0.82,233,0
MTACW.US,5,20211004,201500,0.84,0.84,0.84,0.84,325,0
MTACW.US,5,20211004,204000,0.84,0.84,0.84,0.84,1574,0
MTACW.US,5,20211004,210000,0.86,0.86,0.86,0.86,391,0
MTACW.US,5,20211004,215500,0.86,0.86,0.86,0.86,100,0
MTACW.US,5,20211005,162000,0.9001,0.939,0.9001,0.939,5951,0
MTACW.US,5,20211005,163000,0.9003,0.92,0.9003,0.92,1400,0
MTACW.US,5,20211005,201000,0.9299,0.9299,0.9299,0.9299,387,0
MTACW.US,5,20211005,204000,0.9299,0.9299,0.9294,0.9294,293,0
MTACW.US,5,20211005,211000,0.9299,0.9299,0.9299,0.9299,1200,0
MTACW.US,5,20211005,215500,0.9299,0.9299,0.9199,0.9298,2000,0
MTACW.US,5,20211006,170500,0.86,0.86,0.8502,0.8502,439,0
MTACW.US,5,20211006,215500,0.92,0.92,0.92,0.92,100,0
MTACW.US,5,20211007,214000,0.8899,0.9299,0.8899,0.9299,3083,0
MTACW.US,5,20211007,214500,0.9299,0.9299,0.9299,0.9299,100,0
MTACW.US,5,20211007,215000,0.9299,0.9299,0.91,0.91,300,0
MTACW.US,5,20211007,215500,0.9299,0.949,0.9149,0.9299,6002,0
MTACW.US,5,20211012,154500,0.8601,0.8601,0.82,0.8502,5315,0
MTACW.US,5,20211012,161500,0.852,0.852,0.852,0.852,366,0
MTACW.US,5,20211012,202000,0.9099,0.9199,0.9099,0.9199,200,0
MTACW.US,5,20211012,202500,0.89,0.908,0.89,0.908,3181,0
MTACW.US,5,20211012,214000,0.8508,0.8508,0.8501,0.8501,3200,0
MTACW.US,5,20211012,214500,0.8501,0.8501,0.8501,0.8501,300,0
MTACW.US,5,20211012,215000,0.8501,0.8501,0.8501,0.8501,200,0
MTACW.US,5,20211012,215500,0.8516,0.9299,0.8501,0.9299,1700,0
MTACW.US,5,20211014,155000,0.85,0.85,0.85,0.85,123,0
MTACW.US,5,20211014,200500,0.8506,0.8506,0.8501,0.8501,267,0
MTACW.US,5,20211014,204000,0.9198,0.9198,0.9198,0.9198,200,0
MTACW.US,5,20211014,215500,0.898,0.898,0.898,0.898,724,0
MTACW.US,5,20211015,164000,0.929799,0.929799,0.929799,0.929799,100,0
MTACW.US,5,20211015,174000,0.8702,0.8702,0.8702,0.8702,250,0
MTACW.US,5,20211019,153500,0.899,0.899,0.899,0.899,119,0
MTACW.US,5,20211019,171500,0.851,0.9,0.85,0.85,1962,0
MTACW.US,5,20211019,175000,0.8501,0.8521,0.8501,0.8521,300,0
MTACW.US,5,20211019,193500,0.8502,0.8502,0.8502,0.8502,210,0
MTACW.US,5,20211019,202000,0.8501,0.8525,0.8501,0.8525,600,0
MTACW.US,5,20211019,212500,0.85135,0.85135,0.8513,0.8513,5200,0
MTACW.US,5,20211019,215500,0.8513,0.8513,0.8513,0.8513,158,0
MTACW.US,5,20211020,162500,0.851,0.8891,0.851,0.8891,908,0
MTACW.US,5,20211020,174000,0.8512,0.869,0.851,0.869,637,0
MTACW.US,5,20211020,204500,0.8685,0.8685,0.8685,0.8685,100,0
MTACW.US,5,20211020,205500,0.869,0.869,0.869,0.869,475,0
MTACW.US,5,20211020,210000,0.87,0.87,0.87,0.87,200,0
MTACW.US,5,20211020,211000,0.87,0.87,0.87,0.87,100,0
MTACW.US,5,20211020,212000,0.87,0.87,0.87,0.87,100,0
MTACW.US,5,20211020,213500,0.87,0.87,0.87,0.87,100,0
MTACW.US,5,20211020,214500,0.87,0.87,0.87,0.87,100,0
MTACW.US,5,20211020,215000,0.87,0.87,0.87,0.87,100,0
MTACW.US,5,20211020,215500,0.87,0.87,0.87,0.87,2006,0
MTACW.US,5,20211021,153500,0.9394,0.9394,0.9394,0.9394,101,0
MTACW.US,5,20211021,204000,0.8999,0.9,0.8999,0.9,2303,0
MTACW.US,5,20211021,215500,0.898,0.9,0.898,0.9,3352,0
MTACW.US,5,20211026,193000,0.9,0.9,0.9,0.9,100,0
MTACW.US,5,20211026,194000,0.8999,0.92,0.8999,0.92,800,0
MTACW.US,5,20211026,194500,0.9199,0.9234,0.9198,0.92,109000,0
MTACW.US,5,20211026,195500,0.92,0.92,0.92,0.92,45000,0
MTACW.US,5,20211026,200000,0.92,0.92,0.88,0.92,292953,0
MTACW.US,5,20211026,200500,0.9399,0.9399,0.92,0.92,52536,0
MTACW.US,5,20211026,201000,0.92,0.92,0.92,0.92,1700,0
MTACW.US,5,20211026,201500,0.8802,0.8853,0.8802,0.8853,900,0
MTACW.US,5,20211026,202500,0.92,0.92,0.92,0.92,900,0
MTACW.US,5,20211026,215000,0.91,0.91,0.9099,0.9099,1056,0
MTACW.US,5,20211026,215500,0.91,0.92,0.91,0.92,34776,0
MTACW.US,5,20211027,165500,0.9,0.9289,0.9,0.9126,6533,0
MTACW.US,5,20211027,215500,0.9289,0.9289,0.9289,0.9289,11550,0
MTACW.US,5,20211028,173000,0.9699,1,0.9699,1,2000,0
MTACW.US,5,20211028,185000,0.9624,0.9624,0.96,0.96,1720,0
MTACW.US,5,20211029,191500,0.96,0.96,0.96,0.96,139,0
MTACW.US,5,20211029,211000,0.96,0.96,0.96,0.96,100,0
MTACW.US,5,20211029,215500,0.9699,0.9699,0.9699,0.9699,524,0
MTACW.US,5,20211102,185000,0.9501,0.9501,0.9501,0.9501,400,0
MTACW.US,5,20211102,192500,1,1,1,1,1000,0
MTACW.US,5,20211102,203000,0.950201,0.950201,0.950201,0.950201,555,0
MTACW.US,5,20211103,200000,0.9601,0.9601,0.95,0.95,4595,0
MTACW.US,5,20211103,205500,0.9501,0.9699,0.9501,0.9699,1100,0
MTACW.US,5,20211104,145000,0.96,0.96,0.96,0.96,140422,0
MTACW.US,5,20211104,195000,1.01,1.01,1.0097,1.0097,1300,0
MTACW.US,5,20211104,195500,1.0001,1.03,1.0001,1.03,8640,0
MTACW.US,5,20211105,144500,0.9901,0.9901,0.99,0.99,2660,0
MTACW.US,5,20211105,150000,0.9911,0.9911,0.9911,0.9911,100,0
MTACW.US,5,20211105,183000,1.03,1.03,1.03,1.03,120,0
MTACW.US,5,20211108,180500,0.9911,0.9911,0.9911,0.9911,1310,0
MTACW.US,5,20211108,211000,0.9911,0.9911,0.9911,0.9911,2598,0
MTACW.US,5,20211109,161500,1.04,1.05,1.04,1.05,1000,0
MTACW.US,5,20211109,164500,1.06,1.06,1.06,1.06,193,0
MTACW.US,5,20211109,165000,1.0256,1.0256,1.0256,1.0256,1000,0
MTACW.US,5,20211109,204000,1.05,1.05,1.0413,1.0413,2300,0
MTACW.US,5,20211111,205500,1.0205,1.0205,1.0205,1.0205,300,0
