<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20210927,163500,6.6208,6.65,6.6,6.635,56264,0
POWW.US,5,20210927,164000,6.6301,6.635,6.61,6.6318,15199,0
POWW.US,5,20210927,164500,6.6362,6.65,6.5903,6.65,37169,0
POWW.US,5,20210927,165000,6.64,6.65,6.62,6.62,19184,0
POWW.US,5,20210927,165500,6.62,6.635,6.6,6.61,19867,0
POWW.US,5,20210927,170000,6.6,6.61,6.57,6.58,30026,0
POWW.US,5,20210927,170500,6.58,6.6116,6.58,6.6,19660,0
POWW.US,5,20210927,171000,6.59,6.6158,6.58,6.5901,14487,0
POWW.US,5,20210927,171500,6.5901,6.615,6.58,6.58,16469,0
POWW.US,5,20210927,172000,6.585,6.5881,6.55,6.5604,41678,0
POWW.US,5,20210927,172500,6.565,6.57,6.5358,6.54,21933,0
POWW.US,5,20210927,173000,6.54,6.545,6.52,6.52,15425,0
POWW.US,5,20210927,173500,6.515,6.53,6.51,6.52,12097,0
POWW.US,5,20210927,174000,6.515,6.53,6.509,6.51,5900,0
POWW.US,5,20210927,174500,6.52,6.53,6.51,6.5292,6270,0
POWW.US,5,20210927,175000,6.525,6.53,6.5,6.5091,11277,0
POWW.US,5,20210927,175500,6.51,6.54,6.507,6.54,21210,0
POWW.US,5,20210927,180000,6.54,6.54,6.53,6.535,6650,0
POWW.US,5,20210927,180500,6.545,6.55,6.52,6.5261,46013,0
POWW.US,5,20210927,181000,6.525,6.53,6.51,6.5191,11949,0
POWW.US,5,20210927,181500,6.515,6.53,6.51,6.53,5370,0
POWW.US,5,20210927,182000,6.525,6.55,6.52,6.545,24355,0
POWW.US,5,20210927,182500,6.545,6.545,6.5262,6.5294,7100,0
POWW.US,5,20210927,183000,6.52,6.5367,6.52,6.535,2881,0
POWW.US,5,20210927,183500,6.54,6.55,6.54,6.545,5981,0
POWW.US,5,20210927,184000,6.55,6.57,6.54,6.558,14339,0
POWW.US,5,20210927,184500,6.5599,6.56,6.53,6.53,5545,0
POWW.US,5,20210927,185000,6.535,6.54,6.535,6.54,1560,0
POWW.US,5,20210927,185500,6.54,6.54,6.53,6.539,1582,0
POWW.US,5,20210927,190000,6.5349,6.54,6.53,6.535,1700,0
POWW.US,5,20210927,190500,6.5388,6.54,6.5193,6.5193,8888,0
POWW.US,5,20210927,191000,6.5125,6.52,6.51,6.515,12381,0
POWW.US,5,20210927,191500,6.52,6.545,6.52,6.54,5825,0
POWW.US,5,20210927,192000,6.54,6.55,6.5304,6.5304,1504,0
POWW.US,5,20210927,192500,6.535,6.5381,6.52,6.52,5227,0
POWW.US,5,20210927,193000,6.52,6.53,6.519,6.52,4343,0
POWW.US,5,20210927,193500,6.52,6.52,6.51,6.5199,2810,0
POWW.US,5,20210927,194000,6.5153,6.52,6.51,6.52,2500,0
POWW.US,5,20210927,194500,6.5153,6.52,6.51,6.52,2000,0
POWW.US,5,20210927,195000,6.515,6.52,6.515,6.515,1000,0
POWW.US,5,20210927,195500,6.5199,6.52,6.5101,6.5199,2686,0
POWW.US,5,20210927,200000,6.52,6.53,6.5101,6.53,9409,0
POWW.US,5,20210927,200500,6.53,6.54,6.515,6.54,12810,0
POWW.US,5,20210927,201000,6.5394,6.5394,6.49,6.49,67562,0
POWW.US,5,20210927,201500,6.49,6.5,6.44,6.44,61823,0
POWW.US,5,20210927,202000,6.44,6.45,6.42,6.445,32981,0
POWW.US,5,20210927,202500,6.45,6.45,6.4301,6.4301,34897,0
POWW.US,5,20210927,203000,6.44,6.445,6.411,6.445,28752,0
POWW.US,5,20210927,203500,6.4499,6.45,6.44,6.45,31422,0
POWW.US,5,20210927,204000,6.445,6.45,6.44,6.4485,16172,0
POWW.US,5,20210927,204500,6.4401,6.455,6.44,6.4499,22047,0
POWW.US,5,20210927,205000,6.4491,6.45,6.44,6.445,7102,0
POWW.US,5,20210927,205500,6.445,6.45,6.44,6.441,72284,0
POWW.US,5,20210927,210000,6.45,6.45,6.44,6.445,9176,0
POWW.US,5,20210927,210500,6.4491,6.45,6.4401,6.445,11528,0
POWW.US,5,20210927,211000,6.45,6.455,6.44,6.445,108905,0
POWW.US,5,20210927,211500,6.445,6.45,6.44,6.4499,17723,0
POWW.US,5,20210927,212000,6.45,6.45,6.44,6.445,12271,0
POWW.US,5,20210927,212500,6.4499,6.45,6.44,6.445,26076,0
POWW.US,5,20210927,213000,6.45,6.48,6.445,6.479,38119,0
POWW.US,5,20210927,213500,6.48,6.5,6.47,6.49,42459,0
POWW.US,5,20210927,214000,6.49,6.49,6.48,6.483,9257,0
POWW.US,5,20210927,214500,6.49,6.49,6.48,6.49,6208,0
POWW.US,5,20210927,215000,6.49,6.49,6.46,6.4609,62650,0
POWW.US,5,20210927,215500,6.465,6.48,6.45,6.47,112008,0
POWW.US,5,20210928,153000,6.5,6.54,6.46,6.51,114347,0
POWW.US,5,20210928,153500,6.5199,6.56,6.515,6.545,32503,0
POWW.US,5,20210928,154000,6.5495,6.565,6.54,6.54,40484,0
POWW.US,5,20210928,154500,6.545,6.5499,6.51,6.515,115755,0
POWW.US,5,20210928,155000,6.515,6.52,6.4099,6.435,113868,0
POWW.US,5,20210928,155500,6.435,6.44,6.33,6.355,110816,0
POWW.US,5,20210928,160000,6.3591,6.36,6.305,6.3499,102841,0
POWW.US,5,20210928,160500,6.35,6.36,6.32,6.3315,41507,0
POWW.US,5,20210928,161000,6.335,6.36,6.32,6.35,25785,0
POWW.US,5,20210928,161500,6.3532,6.36,6.3252,6.34,15789,0
POWW.US,5,20210928,162000,6.33,6.36,6.32,6.355,18952,0
POWW.US,5,20210928,162500,6.3581,6.3581,6.311,6.34,25467,0
POWW.US,5,20210928,163000,6.34,6.355,6.32,6.325,18920,0
POWW.US,5,20210928,163500,6.335,6.355,6.3,6.35,34732,0
POWW.US,5,20210928,164000,6.3499,6.35,6.33,6.345,14286,0
POWW.US,5,20210928,164500,6.3407,6.35,6.325,6.335,13415,0
POWW.US,5,20210928,165000,6.33,6.36,6.31,6.35,66020,0
POWW.US,5,20210928,165500,6.35,6.36,6.33,6.34,18852,0
POWW.US,5,20210928,170000,6.34,6.34,6.28,6.3,55843,0
POWW.US,5,20210928,170500,6.295,6.305,6.25,6.25,29493,0
POWW.US,5,20210928,171000,6.25,6.27,6.25,6.2501,30775,0
POWW.US,5,20210928,171500,6.25,6.325,6.25,6.305,41179,0
POWW.US,5,20210928,172000,6.3018,6.3399,6.3,6.305,19996,0
POWW.US,5,20210928,172500,6.3,6.315,6.3,6.3,9384,0
POWW.US,5,20210928,173000,6.3082,6.31,6.28,6.29,18252,0
POWW.US,5,20210928,173500,6.29,6.3,6.27,6.29,19366,0
POWW.US,5,20210928,174000,6.29,6.3,6.27,6.2899,16540,0
POWW.US,5,20210928,174500,6.2899,6.2899,6.27,6.27,12481,0
POWW.US,5,20210928,175000,6.27,6.275,6.25,6.275,25557,0
POWW.US,5,20210928,175500,6.28,6.28,6.27,6.27,2592,0
POWW.US,5,20210928,180000,6.28,6.28,6.23,6.235,35765,0
POWW.US,5,20210928,180500,6.2399,6.27,6.2003,6.265,47360,0
POWW.US,5,20210928,181000,6.27,6.29,6.245,6.2699,74480,0
POWW.US,5,20210928,181500,6.2601,6.29,6.2601,6.2892,17905,0
POWW.US,5,20210928,182000,6.29,6.295,6.2808,6.285,7567,0
POWW.US,5,20210928,182500,6.28,6.3,6.265,6.3,21527,0
POWW.US,5,20210928,183000,6.3,6.305,6.29,6.305,4481,0
POWW.US,5,20210928,183500,6.3,6.3,6.26,6.2699,19050,0
POWW.US,5,20210928,184000,6.265,6.265,6.25,6.255,7373,0
POWW.US,5,20210928,184500,6.24,6.24,6.23,6.235,10859,0
POWW.US,5,20210928,185000,6.2292,6.25,6.225,6.245,6698,0
POWW.US,5,20210928,185500,6.245,6.25,6.22,6.235,13987,0
POWW.US,5,20210928,190000,6.24,6.25,6.22,6.2281,31381,0
POWW.US,5,20210928,190500,6.23,6.24,6.21,6.23,14708,0
POWW.US,5,20210928,191000,6.235,6.2399,6.225,6.225,10927,0
POWW.US,5,20210928,191500,6.22,6.24,6.22,6.24,12319,0
POWW.US,5,20210928,192000,6.24,6.27,6.24,6.2593,18605,0
POWW.US,5,20210928,192500,6.2527,6.28,6.251,6.2658,12898,0
POWW.US,5,20210928,193000,6.2696,6.2696,6.255,6.26,8400,0
POWW.US,5,20210928,193500,6.269,6.27,6.25,6.26,6422,0
POWW.US,5,20210928,194000,6.27,6.27,6.26,6.265,6044,0
POWW.US,5,20210928,194500,6.265,6.28,6.26,6.27,18261,0
POWW.US,5,20210928,195000,6.2798,6.28,6.27,6.275,12601,0
POWW.US,5,20210928,195500,6.28,6.28,6.267,6.267,4883,0
POWW.US,5,20210928,200000,6.26,6.27,6.25,6.2699,12645,0
POWW.US,5,20210928,200500,6.265,6.28,6.25,6.28,25735,0
POWW.US,5,20210928,201000,6.2794,6.28,6.27,6.271,9076,0
POWW.US,5,20210928,201500,6.276,6.31,6.276,6.31,16959,0
POWW.US,5,20210928,202000,6.305,6.34,6.305,6.32,22073,0
POWW.US,5,20210928,202500,6.325,6.345,6.3111,6.345,38773,0
POWW.US,5,20210928,203000,6.345,6.345,6.32,6.32,7676,0
POWW.US,5,20210928,203500,6.3201,6.325,6.29,6.31,11491,0
POWW.US,5,20210928,204000,6.32,6.325,6.315,6.32,4779,0
POWW.US,5,20210928,204500,6.32,6.33,6.3,6.3,8425,0
POWW.US,5,20210928,205000,6.3,6.31,6.27,6.29,10175,0
