<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWGH.US,5,20210930,175500,9.47,9.47,9.47,9.47,100,0
GWGH.US,5,20210930,204000,9.755,9.755,9.755,9.755,100,0
GWGH.US,5,20210930,214000,9.95,9.95,9.95,9.95,100,0
GWGH.US,5,20210930,215000,9.95,9.95,9.95,9.95,100,0
GWGH.US,5,20210930,215500,9.99,10,9.99,10,926,0
GWGH.US,5,20211001,213000,9.79,9.79,9.79,9.79,200,0
GWGH.US,5,20211001,215500,9.56,9.56,9.56,9.56,371,0
GWGH.US,5,20211004,154500,9.745,9.745,9.745,9.745,100,0
GWGH.US,5,20211004,181500,9.5,9.5,9.5,9.5,200,0
GWGH.US,5,20211004,182500,9.5,9.5,9.5,9.5,100,0
GWGH.US,5,20211004,204500,9.57,9.57,9.57,9.57,450,0
GWGH.US,5,20211004,211500,9.57,9.57,9.57,9.57,150,0
GWGH.US,5,20211004,212000,9.6515,9.6515,9.6515,9.6515,100,0
GWGH.US,5,20211004,212500,9.45,9.45,9.45,9.45,100,0
GWGH.US,5,20211004,213500,9.4538,9.4538,9.45,9.45,600,0
GWGH.US,5,20211004,215500,9.45,9.45,9.45,9.45,277,0
GWGH.US,5,20211005,161500,9.55,9.55,9.55,9.55,500,0
GWGH.US,5,20211005,215000,9.755,9.755,9.755,9.755,120,0
GWGH.US,5,20211006,153000,9.67,9.67,9.67,9.67,108,0
GWGH.US,5,20211007,153000,9.81,9.81,9.81,9.81,100,0
GWGH.US,5,20211007,164500,9.675,9.675,9.675,9.675,500,0
GWGH.US,5,20211007,165000,9.675,9.8899,9.675,9.8899,1100,0
GWGH.US,5,20211007,180500,9.675,9.675,9.675,9.675,122,0
GWGH.US,5,20211007,181500,9.7,9.7,9.7,9.7,600,0
GWGH.US,5,20211007,182500,9.7,9.7,9.7,9.7,450,0
GWGH.US,5,20211007,184500,9.89,9.89,9.89,9.89,300,0
GWGH.US,5,20211007,190000,9.88,9.88,9.88,9.88,1000,0
GWGH.US,5,20211007,190500,9.84,9.84,9.84,9.84,100,0
GWGH.US,5,20211007,194500,9.6541,9.6541,9.6541,9.6541,100,0
GWGH.US,5,20211007,201500,9.88,9.89,9.88,9.89,200,0
GWGH.US,5,20211007,204000,9.88,9.88,9.88,9.88,100,0
GWGH.US,5,20211007,210000,9.86,9.86,9.86,9.86,100,0
GWGH.US,5,20211007,215500,9.89,9.89,9.89,9.89,398,0
GWGH.US,5,20211008,154500,9.8599,9.8599,9.573,9.573,400,0
GWGH.US,5,20211008,155500,9.6939,9.6939,9.6939,9.6939,250,0
GWGH.US,5,20211008,190000,9.71,9.71,9.71,9.71,100,0
GWGH.US,5,20211008,190500,9.6677,9.6677,9.6677,9.6677,100,0
GWGH.US,5,20211008,191000,9.6677,9.6677,9.59,9.59,200,0
GWGH.US,5,20211008,215500,9.74,9.74,9.74,9.74,161,0
GWGH.US,5,20211011,195000,9.85,9.85,9.85,9.85,500,0
GWGH.US,5,20211011,202500,9.8862,9.8862,9.8862,9.8862,100,0
GWGH.US,5,20211011,205500,9.8195,9.8195,9.8195,9.8195,100,0
GWGH.US,5,20211011,215000,9.89,9.89,9.85,9.85,6437,0
GWGH.US,5,20211012,173000,9.9,9.9,9.9,9.9,650,0
GWGH.US,5,20211012,173500,9.57,9.57,9.57,9.57,100,0
GWGH.US,5,20211012,191000,9.8764,9.8764,9.8764,9.8764,480,0
GWGH.US,5,20211012,191500,9.8976,9.8976,9.8976,9.8976,500,0
GWGH.US,5,20211012,192000,9.6765,9.6765,9.6765,9.6765,500,0
GWGH.US,5,20211012,201500,9.71,9.73,9.7,9.73,700,0
GWGH.US,5,20211012,202000,9.72,9.72,9.72,9.72,100,0
GWGH.US,5,20211012,202500,9.73,9.7439,9.64,9.64,800,0
GWGH.US,5,20211012,211000,9.65,9.65,9.65,9.65,499,0
GWGH.US,5,20211012,214500,9.7533,9.7533,9.7533,9.7533,250,0
GWGH.US,5,20211012,215000,9.7849,9.7849,9.7849,9.7849,110,0
GWGH.US,5,20211013,174500,9.81,9.81,9.81,9.81,550,0
GWGH.US,5,20211013,183000,9.83,9.83,9.83,9.83,1000,0
GWGH.US,5,20211013,184500,9.9,9.9,9.9,9.9,100,0
GWGH.US,5,20211013,195500,9.8,9.8,9.8,9.8,300,0
GWGH.US,5,20211013,201500,9.8,9.8,9.8,9.8,100,0
GWGH.US,5,20211013,203000,9.8,9.8,9.8,9.8,100,0
GWGH.US,5,20211013,210000,9.73,9.73,9.73,9.73,100,0
GWGH.US,5,20211013,211000,9.72,9.72,9.72,9.72,166,0
GWGH.US,5,20211013,213000,9.74,9.74,9.74,9.74,100,0
GWGH.US,5,20211013,213500,9.76,9.76,9.76,9.76,550,0
GWGH.US,5,20211013,214000,9.8,9.9,9.8,9.9,4456,0
GWGH.US,5,20211013,215000,9.815,9.9,9.7301,9.7864,400,0
GWGH.US,5,20211013,215500,9.9,9.9,9.9,9.9,100,0
GWGH.US,5,20211014,153000,10,10,10,10,100,0
GWGH.US,5,20211014,173000,9.9724,9.9724,9.9724,9.9724,690,0
GWGH.US,5,20211014,204000,9.74,9.74,9.72,9.72,658,0
GWGH.US,5,20211014,205500,9.835,9.97,9.8,9.8,4847,0
GWGH.US,5,20211014,211000,9.97,10,9.9673,9.9673,1300,0
GWGH.US,5,20211014,211500,10,10,10,10,136,0
GWGH.US,5,20211014,214500,9.905,10,9.8302,9.8302,300,0
GWGH.US,5,20211015,161500,9.89,9.89,9.89,9.89,135,0
GWGH.US,5,20211015,172500,9.89,9.89,9.89,9.89,138,0
GWGH.US,5,20211015,175500,9.89,9.89,9.8608,9.8608,1138,0
GWGH.US,5,20211015,180000,9.869,9.869,9.869,9.869,193,0
GWGH.US,5,20211015,183500,9.89,9.89,9.89,9.89,100,0
GWGH.US,5,20211015,184500,9.89,9.89,9.89,9.89,138,0
GWGH.US,5,20211015,190000,9.87,9.87,9.87,9.87,100,0
GWGH.US,5,20211015,195000,9.82,9.82,9.8,9.8,716,0
GWGH.US,5,20211015,202000,9.89,9.89,9.89,9.89,100,0
GWGH.US,5,20211015,203000,9.89,9.9,9.89,9.9,770,0
GWGH.US,5,20211015,204500,9.9,9.9,9.9,9.9,243,0
GWGH.US,5,20211015,215000,9.92,10,9.81,9.82,1000,0
GWGH.US,5,20211015,215500,9.99,9.99,9.99,9.99,100,0
GWGH.US,5,20211018,153000,9.8,9.8,9.8,9.8,523,0
GWGH.US,5,20211018,155500,9.8,9.8,9.8,9.8,300,0
GWGH.US,5,20211018,165500,9.79,9.79,9.79,9.79,144,0
GWGH.US,5,20211018,183000,9.87,9.87,9.87,9.87,125,0
GWGH.US,5,20211018,191000,9.87,9.87,9.87,9.87,690,0
GWGH.US,5,20211018,205500,9.9492,10,9.9492,10,607,0
GWGH.US,5,20211018,210000,9.91,9.91,9.91,9.91,100,0
GWGH.US,5,20211018,212500,9.92,9.92,9.92,9.92,200,0
GWGH.US,5,20211019,153000,10,10,10,10,101,0
GWGH.US,5,20211019,194500,9.9817,9.996,9.98,9.98,2100,0
GWGH.US,5,20211019,200000,9.97,9.97,9.97,9.97,200,0
GWGH.US,5,20211019,203500,9.99,9.99,9.98,9.98,2399,0
GWGH.US,5,20211019,215500,9.99,9.99,9.99,9.99,100,0
GWGH.US,5,20211020,174500,9.9,9.9,9.9,9.9,900,0
GWGH.US,5,20211020,180500,9.97,9.97,9.97,9.97,290,0
GWGH.US,5,20211020,191500,10,10,10,10,100,0
GWGH.US,5,20211020,214500,10,10,10,10,100,0
GWGH.US,5,20211021,153000,10,10,10,10,418,0
GWGH.US,5,20211021,160000,9.9546,10.2291,9.92,10.17,16062,0
GWGH.US,5,20211021,160500,10.23,10.85,10.2299,10.7015,14623,0
GWGH.US,5,20211021,161000,10.7,10.85,10.551,10.58,11761,0
GWGH.US,5,20211021,164500,10.17,10.17,10.17,10.17,300,0
GWGH.US,5,20211021,174000,10.6936,10.6936,10.6936,10.6936,220,0
GWGH.US,5,20211021,184000,10.69,10.69,10.69,10.69,100,0
GWGH.US,5,20211021,185500,10.2585,10.2585,10.2585,10.2585,100,0
GWGH.US,5,20211021,190000,10.65,10.65,10.3936,10.3936,1100,0
GWGH.US,5,20211021,194500,10.41,10.41,10.19,10.19,3861,0
GWGH.US,5,20211021,213500,10.8,10.8,10.8,10.8,100,0
GWGH.US,5,20211021,214500,10.27,10.27,10.27,10.27,177,0
GWGH.US,5,20211022,153000,10.8,10.8,10.8,10.8,166,0
GWGH.US,5,20211022,170000,10.5,10.5,10.3,10.31,775,0
GWGH.US,5,20211022,174500,10.35,10.495,10.35,10.495,364,0
GWGH.US,5,20211022,181000,10.6769,10.6769,10.6769,10.6769,100,0
GWGH.US,5,20211022,192000,10.35,10.6925,10.35,10.6925,300,0
GWGH.US,5,20211022,200500,10.5,10.5,10.5,10.5,311,0
GWGH.US,5,20211022,201000,10.6638,10.6638,10.6638,10.6638,162,0
GWGH.US,5,20211022,203500,10.36,10.38,10.36,10.38,200,0
GWGH.US,5,20211022,204500,10.38,10.38,10.35,10.35,200,0
GWGH.US,5,20211022,205000,10.425,10.425,10.425,10.425,100,0
GWGH.US,5,20211022,214000,10.35,10.36,10.35,10.36,390,0
GWGH.US,5,20211022,214500,10.315,10.315,10.315,10.315,100,0
GWGH.US,5,20211025,153000,10.9,10.9,10.9,10.9,920,0
GWGH.US,5,20211025,154500,9.82,9.82,9.82,9.82,1211,0
GWGH.US,5,20211025,160500,10.51,10.51,10.51,10.51,200,0
GWGH.US,5,20211025,172500,10.7298,10.7298,10.7298,10.7298,100,0
GWGH.US,5,20211025,194500,10.3,10.3,10.3,10.3,300,0
GWGH.US,5,20211025,202500,10.455,10.455,10.455,10.455,118,0
GWGH.US,5,20211025,204000,10.582,10.6,10.3,10.6,1590,0
GWGH.US,5,20211025,214000,10.365,10.365,10.365,10.365,200,0
GWGH.US,5,20211026,153000,10.4392,10.4392,10.4392,10.4392,100,0
GWGH.US,5,20211026,154500,10.12,10.12,10.12,10.12,200,0
GWGH.US,5,20211026,163500,10.47,10.47,10.47,10.47,1900,0
GWGH.US,5,20211026,205000,10.28,10.3099,10.25,10.25,1345,0
GWGH.US,5,20211026,213000,10.065,10.1,9.95,9.95,493,0
GWGH.US,5,20211026,215500,9.83,9.83,9.83,9.83,100,0
GWGH.US,5,20211027,153500,9.8,9.8,9.8,9.8,600,0
GWGH.US,5,20211027,161000,10.6519,10.6519,10.6519,10.6519,185,0
GWGH.US,5,20211027,163000,10.58,10.58,9.81,9.81,855,0
GWGH.US,5,20211027,170000,9.89,9.89,9.85,9.85,1521,0
GWGH.US,5,20211027,191000,9.8,9.8,9.8,9.8,600,0
GWGH.US,5,20211027,215000,10.0872,10.0872,10.0872,10.0872,100,0
GWGH.US,5,20211027,215500,9.84,9.84,9.84,9.84,102,0
GWGH.US,5,20211028,215000,10.51,10.51,10.25,10.25,1400,0
GWGH.US,5,20211029,210000,10.25,10.25,10.18,10.25,3064,0
GWGH.US,5,20211029,211000,10.21,10.21,10.12,10.12,200,0
GWGH.US,5,20211029,213500,10.22,10.22,10.22,10.22,200,0
GWGH.US,5,20211029,215000,10.225,10.225,10.225,10.225,100,0
GWGH.US,5,20211029,215500,10.225,10.3,10.15,10.15,441,0
GWGH.US,5,20211101,153500,10.15,10.15,10.05,10.05,800,0
GWGH.US,5,20211101,205500,10.165,10.165,10.08,10.08,472,0
GWGH.US,5,20211102,152000,10.07,10.07,10.07,10.07,100,0
GWGH.US,5,20211102,152500,10.0601,10.21,10.0601,10.0601,650,0
GWGH.US,5,20211102,153000,10.27,10.27,10.05,10.08,799,0
GWGH.US,5,20211102,153500,10.08,10.08,10.08,10.08,100,0
GWGH.US,5,20211102,154000,9.9,9.9,9.9,9.9,737,0
GWGH.US,5,20211102,154500,9.9,9.9,9.9,9.9,269,0
GWGH.US,5,20211102,155000,9.964,9.964,9.964,9.964,100,0
GWGH.US,5,20211102,160000,10.157,10.157,9.8,9.8,497,0
GWGH.US,5,20211102,160500,9.9946,9.9946,9.9946,9.9946,100,0
GWGH.US,5,20211102,161000,9.85,10.08,9.85,10.08,300,0
GWGH.US,5,20211102,162000,9.8546,9.8546,9.8546,9.8546,100,0
GWGH.US,5,20211102,163000,9.9005,9.9005,9.9005,9.9005,100,0
GWGH.US,5,20211102,164500,9.85,10.0179,9.85,9.8504,1009,0
GWGH.US,5,20211102,165500,10.157,10.157,9.8504,9.8504,300,0
GWGH.US,5,20211102,192000,9.85,9.85,9.85,9.85,170,0
GWGH.US,5,20211102,193500,9.8879,9.8879,9.8879,9.8879,150,0
GWGH.US,5,20211102,205500,10.06,10.06,10.06,10.06,315,0
GWGH.US,5,20211103,152500,10,10,10,10,1600,0
GWGH.US,5,20211103,153500,10.01,10.17,10,10.0101,4500,0
GWGH.US,5,20211103,154000,10.0946,10.11,10.0946,10.11,250,0
GWGH.US,5,20211103,154500,10.03,10.088,10.03,10.088,200,0
GWGH.US,5,20211103,155500,10.02,10.02,10.01,10.01,300,0
GWGH.US,5,20211103,163500,10.15,10.15,10.022,10.022,250,0
GWGH.US,5,20211103,164000,10.15,10.15,10.0128,10.0128,200,0
GWGH.US,5,20211103,165500,10.01,10.01,10,10,400,0
GWGH.US,5,20211103,185000,10,10,9.95,9.95,6979,0
GWGH.US,5,20211103,185500,9.79,9.79,9.45,9.45,2008,0
GWGH.US,5,20211103,190500,9.46,9.5,9.46,9.5,300,0
GWGH.US,5,20211103,191000,9.48,9.48,9.46,9.46,978,0
GWGH.US,5,20211103,192000,9.4618,9.4619,9.3,9.4,700,0
GWGH.US,5,20211103,194000,9.3,9.3,9.3,9.3,9343,0
GWGH.US,5,20211103,200000,9.4,9.4,9.4,9.4,2281,0
GWGH.US,5,20211103,201000,9.4,9.4,9.4,9.4,200,0
GWGH.US,5,20211103,201500,9.4,9.4,9.4,9.4,100,0
GWGH.US,5,20211103,203500,9.55,9.55,9.55,9.55,120,0
GWGH.US,5,20211103,204000,9.45,9.45,9.45,9.45,100,0
GWGH.US,5,20211103,205500,9.495,9.495,9.495,9.495,200,0
GWGH.US,5,20211104,152000,9.93,9.93,9.93,9.93,200,0
GWGH.US,5,20211104,175500,9.4,9.4,9.4,9.4,185,0
GWGH.US,5,20211105,150000,9.41,9.41,9.41,9.41,100,0
GWGH.US,5,20211105,152500,9.6377,9.6377,9.6377,9.6377,290,0
GWGH.US,5,20211105,160500,9.46,9.545,9.46,9.545,400,0
GWGH.US,5,20211105,161500,9.4504,9.4504,9.45,9.45,410,0
GWGH.US,5,20211105,162500,9.26,9.26,9.25,9.25,200,0
GWGH.US,5,20211105,172500,9.355,9.355,9.355,9.355,500,0
GWGH.US,5,20211105,184500,9.35,9.35,9.35,9.35,1000,0
GWGH.US,5,20211105,201000,9.25,9.25,9.25,9.25,1150,0
GWGH.US,5,20211105,205500,9.3094,9.31,9.3094,9.31,200,0
GWGH.US,5,20211108,155500,9.2601,9.2601,9.2601,9.2601,300,0
GWGH.US,5,20211108,184500,9.3309,9.3309,9.3309,9.3309,104,0
GWGH.US,5,20211108,192000,9.3511,9.3511,9.3511,9.3511,158,0
GWGH.US,5,20211108,200500,9.3909,9.4,9.39,9.4,400,0
GWGH.US,5,20211108,202000,9.3784,9.3784,9.3784,9.3784,100,0
GWGH.US,5,20211108,203000,9.39,9.4,9.325,9.4,2498,0
GWGH.US,5,20211108,205500,9.4,9.4,9.4,9.4,100,0
GWGH.US,5,20211108,210500,9.395,9.395,9.395,9.395,100,0
GWGH.US,5,20211109,154000,9.4,9.4,9.4,9.4,1100,0
GWGH.US,5,20211109,154500,9.26,9.26,9.25,9.25,1828,0
GWGH.US,5,20211109,175000,9.24,9.24,9.24,9.24,159,0
GWGH.US,5,20211109,175500,9.15,9.15,9.15,9.15,250,0
GWGH.US,5,20211109,200000,9.25,9.3,9.25,9.3,2800,0
GWGH.US,5,20211109,202500,9.4,9.48,9.35,9.48,3231,0
GWGH.US,5,20211109,211500,9.4298,9.4298,9.31,9.4296,400,0
GWGH.US,5,20211109,212000,9.48,9.48,9.48,9.48,100,0
GWGH.US,5,20211109,212500,9.5,9.5,9.4,9.4,1100,0
GWGH.US,5,20211109,214000,9.5008,9.5008,9.5008,9.5008,100,0
GWGH.US,5,20211109,215500,9.504,9.76,9.504,9.66,1903,0
GWGH.US,5,20211110,192000,9.535,9.56,9.535,9.5592,700,0
GWGH.US,5,20211110,200500,9.61,9.61,9.61,9.61,125,0
GWGH.US,5,20211110,210500,9.66,9.66,9.66,9.66,400,0
GWGH.US,5,20211110,215500,9.86,9.89,9.86,9.89,237,0
GWGH.US,5,20211111,163000,9.71,9.71,9.71,9.71,300,0
GWGH.US,5,20211111,214000,9.8,9.8,9.8,9.8,311,0
GWGH.US,5,20211111,214500,9.83,9.83,9.83,9.83,300,0
GWGH.US,5,20211111,215000,9.8,9.8,9.8,9.8,100,0
GWGH.US,5,20211111,215500,9.8,9.8,9.8,9.8,300,0
