<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIU.US,5,20211001,154500,9.855,9.855,9.855,9.855,200,0
HIIIU.US,5,20211001,160000,9.855,9.855,9.855,9.855,200,0
HIIIU.US,5,20211001,161000,9.92,9.92,9.92,9.92,109,0
HIIIU.US,5,20211001,162000,9.885,9.885,9.885,9.885,200,0
HIIIU.US,5,20211001,165000,9.885,9.885,9.885,9.885,200,0
HIIIU.US,5,20211001,170000,9.885,9.885,9.885,9.885,200,0
HIIIU.US,5,20211001,171500,9.885,9.885,9.885,9.885,200,0
HIIIU.US,5,20211001,173000,9.885,9.885,9.885,9.885,200,0
HIIIU.US,5,20211001,174500,9.89,9.89,9.89,9.89,200,0
HIIIU.US,5,20211001,180000,9.865,9.89,9.865,9.89,200,0
HIIIU.US,5,20211001,215500,9.92,9.92,9.92,9.92,556,0
HIIIU.US,5,20211004,174000,9.83,9.9,9.82,9.89,24237,0
HIIIU.US,5,20211004,175000,9.85,9.85,9.85,9.85,200,0
HIIIU.US,5,20211004,175500,9.88,9.92,9.85,9.85,6450,0
HIIIU.US,5,20211004,180000,9.85,9.85,9.85,9.85,200,0
HIIIU.US,5,20211004,181000,9.85,9.85,9.85,9.85,200,0
HIIIU.US,5,20211004,182000,9.86,9.86,9.85,9.85,200,0
HIIIU.US,5,20211004,182500,9.86,9.86,9.86,9.86,200,0
HIIIU.US,5,20211004,183500,9.86,9.86,9.86,9.86,200,0
HIIIU.US,5,20211004,184500,9.86,9.86,9.86,9.86,200,0
HIIIU.US,5,20211004,185000,9.86,9.86,9.86,9.86,200,0
HIIIU.US,5,20211004,190000,9.86,9.86,9.86,9.86,200,0
HIIIU.US,5,20211004,190500,9.86,9.86,9.86,9.86,100,0
HIIIU.US,5,20211004,191000,9.86,9.86,9.86,9.86,4600,0
HIIIU.US,5,20211004,192500,9.89,9.89,9.89,9.89,200,0
HIIIU.US,5,20211004,195000,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211004,200500,9.89,9.89,9.89,9.89,200,0
HIIIU.US,5,20211004,201000,9.89,9.89,9.89,9.89,200,0
HIIIU.US,5,20211004,201500,9.89,9.89,9.89,9.89,200,0
HIIIU.US,5,20211004,202000,9.89,9.89,9.89,9.89,102,0
HIIIU.US,5,20211004,203000,9.91,9.91,9.91,9.91,200,0
HIIIU.US,5,20211004,203500,9.91,9.91,9.91,9.91,200,0
HIIIU.US,5,20211004,204000,9.91,9.91,9.91,9.91,200,0
HIIIU.US,5,20211004,204500,9.91,9.91,9.91,9.91,200,0
HIIIU.US,5,20211004,205000,9.9,9.91,9.9,9.91,400,0
HIIIU.US,5,20211004,215500,9.92,9.92,9.92,9.92,666,0
HIIIU.US,5,20211005,164000,9.8333,9.8333,9.8333,9.8333,190,0
HIIIU.US,5,20211006,215500,9.9,9.9,9.9,9.9,639,0
HIIIU.US,5,20211007,214500,9.88,9.88,9.88,9.88,2500,0
HIIIU.US,5,20211007,215500,9.92,9.93,9.92,9.93,305,0
HIIIU.US,5,20211011,164500,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,165000,9.88,9.89,9.88,9.88,1000,0
HIIIU.US,5,20211011,165500,9.88,9.88,9.88,9.88,900,0
HIIIU.US,5,20211011,170000,9.88,9.88,9.88,9.88,900,0
HIIIU.US,5,20211011,170500,9.9,9.9,9.88,9.88,900,0
HIIIU.US,5,20211011,171000,9.88,9.88,9.88,9.88,800,0
HIIIU.US,5,20211011,171500,9.88,9.9,9.88,9.88,600,0
HIIIU.US,5,20211011,172000,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211011,172500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,173500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,174000,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,174500,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,175000,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,175500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,180000,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211011,180500,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,181000,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211011,181500,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,182000,9.88,9.88,9.88,9.88,500,0
HIIIU.US,5,20211011,182500,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,183000,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,183500,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,184000,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,184500,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,185000,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,185500,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,190000,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,190500,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,191000,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,191500,9.88,9.88,9.88,9.88,400,0
HIIIU.US,5,20211011,192000,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,192500,9.89,9.89,9.89,9.89,100,0
HIIIU.US,5,20211011,194000,9.89,9.89,9.89,9.89,100,0
HIIIU.US,5,20211011,195500,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211011,200000,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211011,200500,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,201000,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,201500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,204000,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211011,204500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,205000,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211011,205500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,210000,9.88,9.885,9.88,9.885,200,0
HIIIU.US,5,20211011,210500,9.9,9.9,9.88,9.88,1000,0
HIIIU.US,5,20211011,211000,9.88,9.9,9.88,9.88,600,0
HIIIU.US,5,20211011,213000,9.88,9.9,9.88,9.88,1400,0
HIIIU.US,5,20211011,213500,9.9,9.9,9.88,9.88,3100,0
HIIIU.US,5,20211011,214500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211011,215000,9.88,9.9,9.88,9.88,3700,0
HIIIU.US,5,20211011,215500,9.89,9.9,9.88,9.88,16139,0
HIIIU.US,5,20211012,215000,9.9,9.9,9.9,9.9,228,0
HIIIU.US,5,20211013,154000,9.86,9.86,9.85,9.85,10731,0
HIIIU.US,5,20211013,154500,9.86,9.86,9.86,9.86,800,0
HIIIU.US,5,20211013,163000,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211013,170000,9.92,9.92,9.92,9.92,100,0
HIIIU.US,5,20211013,175500,9.87,9.87,9.87,9.87,100,0
HIIIU.US,5,20211013,190500,9.86,9.86,9.86,9.86,100,0
HIIIU.US,5,20211013,193500,9.885,9.885,9.885,9.885,100,0
HIIIU.US,5,20211013,210500,9.885,9.885,9.885,9.885,100,0
HIIIU.US,5,20211013,215000,9.86,9.86,9.86,9.86,100,0
HIIIU.US,5,20211013,215500,9.885,9.92,9.885,9.92,348,0
HIIIU.US,5,20211018,164500,9.89,9.89,9.89,9.89,2800,0
HIIIU.US,5,20211018,175500,9.89,9.89,9.89,9.89,100,0
HIIIU.US,5,20211018,193500,9.89,9.89,9.89,9.89,100,0
HIIIU.US,5,20211018,210500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211018,215500,9.88,9.88,9.88,9.88,300,0
HIIIU.US,5,20211019,204000,9.85,9.85,9.85,9.85,100,0
HIIIU.US,5,20211019,213000,9.84,9.84,9.84,9.84,100,0
HIIIU.US,5,20211019,215000,9.84,9.84,9.84,9.84,100,0
HIIIU.US,5,20211026,172000,9.8605,9.8605,9.8605,9.8605,200,0
HIIIU.US,5,20211026,183000,9.85,9.85,9.85,9.85,100,0
HIIIU.US,5,20211026,202500,9.85,9.85,9.85,9.85,100,0
HIIIU.US,5,20211026,213500,9.85,9.85,9.85,9.85,100,0
HIIIU.US,5,20211026,215500,9.85,9.85,9.85,9.85,100,0
HIIIU.US,5,20211028,215500,9.87,9.9,9.87,9.9,1100,0
HIIIU.US,5,20211029,174500,9.88,9.88,9.88,9.88,11800,0
HIIIU.US,5,20211029,193500,9.88,9.88,9.88,9.88,15279,0
HIIIU.US,5,20211029,214000,9.89,9.89,9.89,9.89,6110,0
HIIIU.US,5,20211029,215000,9.88,9.88,9.88,9.88,4100,0
HIIIU.US,5,20211101,144500,9.9,9.9,9.9,9.9,143,0
HIIIU.US,5,20211101,162000,9.9,9.9,9.9,9.9,200,0
HIIIU.US,5,20211105,174000,9.8894,9.8894,9.8894,9.8894,1100,0
HIIIU.US,5,20211105,201000,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211105,201500,9.88,9.88,9.88,9.88,800,0
HIIIU.US,5,20211105,202000,9.88,9.9,9.88,9.9,1220,0
HIIIU.US,5,20211105,202500,9.88,9.88,9.88,9.88,200,0
HIIIU.US,5,20211105,203000,9.88,9.9,9.88,9.9,1200,0
HIIIU.US,5,20211105,203500,9.88,9.9,9.88,9.88,1200,0
HIIIU.US,5,20211105,204000,9.88,9.9,9.88,9.88,1300,0
HIIIU.US,5,20211105,204500,9.88,9.9,9.88,9.9,1600,0
HIIIU.US,5,20211105,205000,9.88,9.9,9.88,9.9,2600,0
HIIIU.US,5,20211105,205500,9.88,9.9,9.88,9.88,357500,0
HIIIU.US,5,20211108,185500,9.88,9.88,9.88,9.88,198,0
HIIIU.US,5,20211109,190000,9.9199,9.9199,9.9199,9.9199,1000,0
HIIIU.US,5,20211109,192500,9.9067,9.9067,9.9067,9.9067,200,0
HIIIU.US,5,20211109,215000,9.91,9.91,9.91,9.91,100,0
HIIIU.US,5,20211110,215500,9.89,9.89,9.89,9.89,300,0
