<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSKA.US,5,20210930,194500,261.272,261.415,261.272,261.415,200,0
HSKA.US,5,20210930,195500,261.31,261.31,261.31,261.31,100,0
HSKA.US,5,20210930,200000,260.46,260.46,260.46,260.46,157,0
HSKA.US,5,20210930,200500,261.97,261.99,261.97,261.99,300,0
HSKA.US,5,20210930,202000,261.945,261.945,261.945,261.945,100,0
HSKA.US,5,20210930,202500,262.89,262.89,262.89,262.89,100,0
HSKA.US,5,20210930,204000,262.45,262.56,262.45,262.51,300,0
HSKA.US,5,20210930,204500,261.965,261.965,261.965,261.965,100,0
HSKA.US,5,20210930,210000,261.71,261.71,261.71,261.71,100,0
HSKA.US,5,20210930,211500,262.595,262.595,262.11,262.11,214,0
HSKA.US,5,20210930,212000,261.27,261.285,261.27,261.285,200,0
HSKA.US,5,20210930,213000,261.22,262.11,261.22,262.11,400,0
HSKA.US,5,20210930,213500,261.375,262.5,261.375,262.5,600,0
HSKA.US,5,20210930,214000,262.36,262.36,261.71,261.71,400,0
HSKA.US,5,20210930,214500,261.23,261.23,260.52,260.885,300,0
HSKA.US,5,20210930,215000,260.62,260.62,258.12,259.32,500,0
HSKA.US,5,20210930,215500,258.97,259.48,258.54,258.54,14026,0
HSKA.US,5,20211001,153000,258.3,258.3,256.365,256.365,558,0
HSKA.US,5,20211001,154500,256.83,257.56,256.83,257,300,0
HSKA.US,5,20211001,155500,256.97,256.97,255.57,255.695,332,0
HSKA.US,5,20211001,160000,255.68,256.09,254.85,255.73,1434,0
HSKA.US,5,20211001,160500,255.04,255.1,253.09,254.52,975,0
HSKA.US,5,20211001,161000,254.82,254.82,254.1,254.74,400,0
HSKA.US,5,20211001,161500,253.48,253.48,253.48,253.48,100,0
HSKA.US,5,20211001,162500,254.19,254.2,253.13,253.13,1156,0
HSKA.US,5,20211001,163000,252.85,252.85,249.815,249.815,400,0
HSKA.US,5,20211001,163500,251.005,251.095,250.625,250.625,300,0
HSKA.US,5,20211001,164000,250.47,250.47,249.25,249.25,200,0
HSKA.US,5,20211001,164500,250,250.6,250,250.345,300,0
HSKA.US,5,20211001,165000,251.53,251.73,250.41,251.73,900,0
HSKA.US,5,20211001,165500,251,251,249.8,250.565,1100,0
HSKA.US,5,20211001,170000,250.13,250.44,249.44,249.88,2300,0
HSKA.US,5,20211001,170500,249.795,249.795,249.795,249.795,200,0
HSKA.US,5,20211001,171000,249.65,250.52,249.042,250,2000,0
HSKA.US,5,20211001,171500,249.19,250,249.04,250,1400,0
HSKA.US,5,20211001,172000,250.2,251.73,250.2,250.875,1100,0
HSKA.US,5,20211001,172500,250.28,250.28,250.28,250.28,100,0
HSKA.US,5,20211001,173000,250.9,250.9,250.9,250.9,200,0
HSKA.US,5,20211001,173500,252.285,252.285,251.68,251.68,400,0
HSKA.US,5,20211001,174000,251.895,251.895,251.22,251.49,400,0
HSKA.US,5,20211001,174500,252.04,252.66,252.04,252.66,200,0
HSKA.US,5,20211001,175000,252.83,252.83,252.82,252.82,300,0
HSKA.US,5,20211001,175500,252.07,252.07,249.92,249.92,298,0
HSKA.US,5,20211001,180000,250.7,250.7,250.7,250.7,100,0
HSKA.US,5,20211001,181000,250.58,250.58,250.1,250.1,200,0
HSKA.US,5,20211001,181500,250.31,250.34,250.31,250.34,200,0
HSKA.US,5,20211001,182000,250.77,250.84,250.77,250.84,200,0
HSKA.US,5,20211001,182500,251.24,251.24,251.16,251.16,300,0
HSKA.US,5,20211001,183000,251.78,252.25,251.22,252.25,400,0
HSKA.US,5,20211001,190500,253.385,253.385,252.92,252.92,200,0
HSKA.US,5,20211001,191000,253.07,253.07,252.52,252.52,300,0
HSKA.US,5,20211001,191500,252.5,252.5,251.735,251.96,800,0
HSKA.US,5,20211001,192000,251.99,251.99,251.99,251.99,100,0
HSKA.US,5,20211001,192500,253.27,253.27,253.27,253.27,100,0
HSKA.US,5,20211001,193000,253.04,253.44,253.04,253.44,200,0
HSKA.US,5,20211001,193500,253.3,253.3,253.3,253.3,100,0
HSKA.US,5,20211001,194000,253.585,253.855,253.2,253.3,501,0
HSKA.US,5,20211001,194500,252.52,252.52,252.52,252.52,100,0
HSKA.US,5,20211001,200000,253.355,253.355,253.355,253.355,100,0
HSKA.US,5,20211001,200500,253.07,253.07,253.07,253.07,300,0
HSKA.US,5,20211001,201000,252.79,252.79,252.69,252.69,400,0
HSKA.US,5,20211001,202500,252.28,252.28,252.28,252.28,100,0
HSKA.US,5,20211001,203000,252.77,253,252.77,253,200,0
HSKA.US,5,20211001,203500,253,253.48,253,253.48,200,0
HSKA.US,5,20211001,204000,252.7,252.7,252.7,252.7,100,0
HSKA.US,5,20211001,205000,253.22,253.22,253.205,253.205,200,0
HSKA.US,5,20211001,210000,252.9,253.495,252.9,253.05,500,0
HSKA.US,5,20211001,210500,253.075,253.97,252.59,252.59,400,0
HSKA.US,5,20211001,211000,252.84,252.84,252.8,252.8,310,0
HSKA.US,5,20211001,211500,253.4,253.4,253.4,253.4,100,0
HSKA.US,5,20211001,212500,253.295,253.945,252.82,253.945,357,0
HSKA.US,5,20211001,213000,255.07,255.07,254.901,254.901,200,0
HSKA.US,5,20211001,213500,254.825,255.26,254.53,255.26,400,0
HSKA.US,5,20211001,214000,255.07,255.07,255.07,255.07,100,0
HSKA.US,5,20211001,214500,255.11,255.11,253.315,253.315,300,0
HSKA.US,5,20211001,215000,251.1,253.68,251.1,253.68,600,0
HSKA.US,5,20211001,215500,255.43,256.14,254.14,256.14,15086,0
HSKA.US,5,20211004,153000,254.95,254.95,254.95,254.95,389,0
HSKA.US,5,20211004,160500,252.48,252.48,252.43,252.43,300,0
HSKA.US,5,20211004,163000,252.49,252.49,252.38,252.38,200,0
HSKA.US,5,20211004,163500,251.8,251.8,251.8,251.8,300,0
HSKA.US,5,20211004,165000,250.84,250.84,250.84,250.84,100,0
HSKA.US,5,20211004,165500,250.52,250.57,250.51,250.57,600,0
HSKA.US,5,20211004,170000,250.13,250.18,248.58,248.76,606,0
HSKA.US,5,20211004,170500,247.1,247.29,247.1,247.29,200,0
HSKA.US,5,20211004,171000,250.066,250.066,250.066,250.066,346,0
HSKA.US,5,20211004,171500,249.61,249.61,248.94,248.94,200,0
HSKA.US,5,20211004,172000,249.295,249.295,248.82,248.82,300,0
HSKA.US,5,20211004,172500,249.65,249.705,249.65,249.705,200,0
HSKA.US,5,20211004,182000,249.4,249.48,249.26,249.48,600,0
HSKA.US,5,20211004,183000,250.12,250.13,249.86,249.86,300,0
HSKA.US,5,20211004,183500,249.91,250.06,249.91,250.06,300,0
HSKA.US,5,20211004,184000,250.37,250.37,248.99,248.99,600,0
HSKA.US,5,20211004,184500,249.17,250,249.16,249.5,700,0
HSKA.US,5,20211004,185500,250,250,249.65,249.83,300,0
HSKA.US,5,20211004,191000,249.76,249.76,249.76,249.76,100,0
HSKA.US,5,20211004,191500,249.75,249.75,247.16,248.88,925,0
HSKA.US,5,20211004,192000,248.57,248.57,248.18,248.18,200,0
HSKA.US,5,20211004,192500,248.03,248.03,248.03,248.03,100,0
HSKA.US,5,20211004,193000,248.54,248.54,248.54,248.54,100,0
HSKA.US,5,20211004,193500,249.475,249.475,249.475,249.475,200,0
HSKA.US,5,20211004,194500,249.14,249.68,248.96,249.21,1650,0
HSKA.US,5,20211004,195500,250.01,250.01,249.62,249.62,200,0
HSKA.US,5,20211004,200000,250,250.05,248.4,248.69,1900,0
HSKA.US,5,20211004,201000,248.58,248.98,248.58,248.98,200,0
HSKA.US,5,20211004,201500,249.13,249.36,248.6,249.36,300,0
HSKA.US,5,20211004,203500,250.18,250.18,250.18,250.18,100,0
HSKA.US,5,20211004,204000,250.135,250.135,250.135,250.135,100,0
HSKA.US,5,20211004,205000,251.175,251.175,250.5,250.5,200,0
HSKA.US,5,20211004,210000,250.255,250.26,250,250,700,0
HSKA.US,5,20211004,210500,250.08,250.109,249.51,249.51,300,0
HSKA.US,5,20211004,211000,250.095,250.095,250.095,250.095,100,0
HSKA.US,5,20211004,212000,250.14,250.14,249.93,249.93,300,0
HSKA.US,5,20211004,212500,249.95,249.997,249.95,249.997,200,0
HSKA.US,5,20211004,213000,250,250,249.16,249.27,1200,0
HSKA.US,5,20211004,213500,249.71,249.71,249.71,249.71,200,0
HSKA.US,5,20211004,214000,248.34,248.34,248.34,248.34,100,0
HSKA.US,5,20211004,214500,248.994,248.994,248.555,248.555,300,0
HSKA.US,5,20211004,215000,250,250,248.795,248.795,279,0
HSKA.US,5,20211004,215500,249.36,250.37,248.91,250,11147,0
HSKA.US,5,20211005,153000,251.8,251.8,251.8,251.8,160,0
HSKA.US,5,20211005,155500,255.54,255.54,255.54,255.54,100,0
HSKA.US,5,20211005,161500,252.5,253.52,252.255,253.52,1505,0
HSKA.US,5,20211005,162000,254.262,254.262,253.08,253.08,1313,0
HSKA.US,5,20211005,162500,254.9,254.9,254.81,254.81,200,0
HSKA.US,5,20211005,163500,255.82,256.79,255.145,256.79,966,0
HSKA.US,5,20211005,164000,257.71,257.71,257.71,257.71,100,0
HSKA.US,5,20211005,164500,258.83,258.83,258.83,258.83,100,0
HSKA.US,5,20211005,165000,258.005,259.01,258.005,259.01,600,0
HSKA.US,5,20211005,165500,259,259.96,258.56,259.96,500,0
HSKA.US,5,20211005,170000,258.98,259.42,258.42,259,2000,0
HSKA.US,5,20211005,170500,259.05,259.099,259.05,259.099,200,0
HSKA.US,5,20211005,171000,258.02,258.02,258.02,258.02,100,0
HSKA.US,5,20211005,171500,258.38,258.38,257.61,257.61,400,0
HSKA.US,5,20211005,172000,257.78,257.78,256.38,256.38,300,0
HSKA.US,5,20211005,172500,256.93,258.254,256.125,257.42,957,0
HSKA.US,5,20211005,173000,257,257.93,256.68,257.93,500,0
HSKA.US,5,20211005,174000,257.05,257.05,256.005,256.74,3900,0
HSKA.US,5,20211005,174500,256.43,256.43,256.43,256.43,100,0
HSKA.US,5,20211005,175000,255.92,255.92,255.81,255.92,600,0
HSKA.US,5,20211005,175500,255.72,255.74,255.72,255.74,300,0
HSKA.US,5,20211005,180000,256.02,256.02,256.02,256.02,100,0
HSKA.US,5,20211005,180500,255.96,255.96,255.96,255.96,100,0
HSKA.US,5,20211005,181000,255.9,255.9,255.9,255.9,397,0
HSKA.US,5,20211005,181500,255.59,255.59,255.59,255.59,200,0
HSKA.US,5,20211005,182000,254.96,255.02,254.92,255.02,621,0
HSKA.US,5,20211005,183000,254.68,254.68,254.68,254.68,100,0
HSKA.US,5,20211005,183500,254.63,254.63,254.61,254.61,200,0
HSKA.US,5,20211005,184500,254.68,254.68,254.68,254.68,100,0
HSKA.US,5,20211005,185000,255.475,255.475,254.8,254.8,300,0
HSKA.US,5,20211005,190500,254.81,255.21,254.8,255.21,400,0
HSKA.US,5,20211005,191000,254.81,255.225,254.69,255.225,700,0
HSKA.US,5,20211005,191500,254.72,255.3,254.72,255.08,400,0
HSKA.US,5,20211005,192500,255.4,255.4,255.4,255.4,100,0
HSKA.US,5,20211005,193000,255.39,255.39,255.39,255.39,400,0
HSKA.US,5,20211005,193500,255.87,255.87,255.63,255.64,300,0
HSKA.US,5,20211005,194000,256.775,256.775,256.775,256.775,200,0
HSKA.US,5,20211005,195000,256.13,256.18,256.13,256.18,400,0
HSKA.US,5,20211005,200000,256.41,257.2,256.41,257.2,500,0
HSKA.US,5,20211005,200500,256.57,256.57,256.57,256.57,100,0
HSKA.US,5,20211005,201500,257.21,257.21,257.21,257.21,200,0
HSKA.US,5,20211005,202000,257.21,257.21,256.76,257.07,800,0
HSKA.US,5,20211005,203000,256.95,256.95,256.95,256.95,100,0
HSKA.US,5,20211005,203500,256.64,256.82,256.64,256.82,300,0
HSKA.US,5,20211005,205000,257.63,257.63,257.48,257.48,300,0
HSKA.US,5,20211005,210500,256.73,256.73,256.73,256.73,100,0
HSKA.US,5,20211005,211000,256.53,257.88,256.53,257.88,900,0
HSKA.US,5,20211005,212000,256.58,256.58,255.74,255.74,400,0
HSKA.US,5,20211005,213000,255.45,255.45,254.36,254.36,300,0
HSKA.US,5,20211005,213500,256.01,256.01,256.01,256.01,100,0
HSKA.US,5,20211005,214500,255.23,255.53,255.23,255.52,1199,0
HSKA.US,5,20211005,215000,255.23,255.23,254.95,254.95,400,0
HSKA.US,5,20211005,215500,255.01,255.73,255.01,255.73,7733,0
HSKA.US,5,20211006,153000,252.82,252.82,252.82,252.82,326,0
HSKA.US,5,20211006,154000,254.85,254.85,254.85,254.85,100,0
HSKA.US,5,20211006,155000,251.94,252.68,251.94,252.68,500,0
HSKA.US,5,20211006,160000,253.01,253.03,252.91,252.91,400,0
HSKA.US,5,20211006,160500,252.91,255,249.3,251.6,5280,0
HSKA.US,5,20211006,161500,253.59,254.01,253.59,254.01,700,0
