<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTX.US,5,20210923,171500,7.7,7.7,7.7,7.7,1200,0
PSTX.US,5,20210923,172500,7.7008,7.71,7.7008,7.71,3300,0
PSTX.US,5,20210923,173000,7.71,7.73,7.67,7.67,5600,0
PSTX.US,5,20210923,174000,7.6709,7.6709,7.6709,7.6709,150,0
PSTX.US,5,20210923,174500,7.68,7.68,7.68,7.68,100,0
PSTX.US,5,20210923,175000,7.68,7.68,7.68,7.68,400,0
PSTX.US,5,20210923,175500,7.68,7.7,7.68,7.7,1542,0
PSTX.US,5,20210923,180000,7.68,7.69,7.68,7.69,300,0
PSTX.US,5,20210923,180500,7.719,7.719,7.69,7.69,575,0
PSTX.US,5,20210923,181000,7.68,7.68,7.68,7.68,100,0
PSTX.US,5,20210923,181500,7.7,7.7,7.69,7.69,200,0
PSTX.US,5,20210923,182000,7.7,7.7,7.68,7.69,1300,0
PSTX.US,5,20210923,183000,7.69,7.69,7.69,7.69,100,0
PSTX.US,5,20210923,184000,7.7,7.71,7.7,7.7,700,0
PSTX.US,5,20210923,184500,7.7,7.73,7.7,7.73,300,0
PSTX.US,5,20210923,185000,7.7,7.74,7.7,7.7,4914,0
PSTX.US,5,20210923,190000,7.74,7.74,7.74,7.74,100,0
PSTX.US,5,20210923,190500,7.76,7.76,7.76,7.76,100,0
PSTX.US,5,20210923,191000,7.78,7.78,7.78,7.78,100,0
PSTX.US,5,20210923,191500,7.8,7.8,7.8,7.8,600,0
PSTX.US,5,20210923,192000,7.802,7.802,7.78,7.78,700,0
PSTX.US,5,20210923,193000,7.79,7.835,7.79,7.815,4955,0
PSTX.US,5,20210923,193500,7.84,7.84,7.84,7.84,100,0
PSTX.US,5,20210923,194000,7.83,7.83,7.83,7.83,300,0
PSTX.US,5,20210923,194500,7.83,7.8382,7.83,7.83,4809,0
PSTX.US,5,20210923,195000,7.815,7.83,7.8,7.83,488,0
PSTX.US,5,20210923,195500,7.8206,7.8206,7.8206,7.8206,200,0
PSTX.US,5,20210923,200000,7.825,7.825,7.81,7.81,773,0
PSTX.US,5,20210923,200500,7.8,7.81,7.8,7.81,361,0
PSTX.US,5,20210923,201000,7.8,7.82,7.8,7.82,300,0
PSTX.US,5,20210923,201500,7.83,7.83,7.83,7.83,100,0
PSTX.US,5,20210923,202000,7.83,7.85,7.83,7.84,1700,0
PSTX.US,5,20210923,203000,7.8401,7.86,7.8401,7.86,1200,0
PSTX.US,5,20210923,203500,7.86,7.86,7.855,7.855,580,0
PSTX.US,5,20210923,204000,7.86,7.875,7.86,7.87,2500,0
PSTX.US,5,20210923,204500,7.87,7.87,7.86,7.87,2257,0
PSTX.US,5,20210923,205000,7.87,7.89,7.87,7.89,200,0
PSTX.US,5,20210923,205500,7.89,7.9,7.89,7.9,400,0
PSTX.US,5,20210923,210000,7.9,7.91,7.9,7.91,1200,0
PSTX.US,5,20210923,210500,7.91,7.91,7.91,7.91,100,0
PSTX.US,5,20210923,211000,7.92,7.9356,7.915,7.9254,2993,0
PSTX.US,5,20210923,211500,7.935,7.94,7.92,7.935,1000,0
PSTX.US,5,20210923,212000,7.935,7.935,7.92,7.92,650,0
PSTX.US,5,20210923,212500,7.91,7.92,7.91,7.92,2110,0
PSTX.US,5,20210923,213000,7.915,7.93,7.91,7.92,2027,0
PSTX.US,5,20210923,213500,7.92,7.93,7.9131,7.93,700,0
PSTX.US,5,20210923,214000,7.93,7.93,7.93,7.93,100,0
PSTX.US,5,20210923,214500,7.9201,7.94,7.92,7.935,16203,0
PSTX.US,5,20210923,215000,7.94,7.946,7.93,7.93,969,0
PSTX.US,5,20210923,215500,7.93,7.98,7.91,7.95,12102,0
PSTX.US,5,20210924,153000,7.95,7.95,7.95,7.95,1058,0
PSTX.US,5,20210924,153500,8,8,8,8,300,0
PSTX.US,5,20210924,154000,7.96,7.96,7.88,7.88,2692,0
PSTX.US,5,20210924,154500,7.83,7.83,7.79,7.79,733,0
PSTX.US,5,20210924,155000,7.8,7.81,7.8,7.81,500,0
PSTX.US,5,20210924,155500,7.8,7.8,7.8,7.8,100,0
PSTX.US,5,20210924,160500,7.8721,7.88,7.85,7.87,1800,0
PSTX.US,5,20210924,161000,7.87,7.88,7.87,7.88,600,0
PSTX.US,5,20210924,161500,7.8705,7.8705,7.8705,7.8705,1500,0
PSTX.US,5,20210924,162500,7.8476,7.87,7.8476,7.86,688,0
PSTX.US,5,20210924,163500,7.85,7.87,7.85,7.87,200,0
PSTX.US,5,20210924,164000,7.87,7.8999,7.87,7.8999,354,0
PSTX.US,5,20210924,165000,7.88,7.91,7.88,7.89,2300,0
PSTX.US,5,20210924,165500,7.88,7.88,7.88,7.88,1093,0
PSTX.US,5,20210924,171000,7.82,7.82,7.82,7.82,100,0
PSTX.US,5,20210924,172000,7.8276,7.84,7.82,7.84,800,0
PSTX.US,5,20210924,172500,7.825,7.825,7.825,7.825,100,0
PSTX.US,5,20210924,173000,7.816,7.816,7.816,7.816,1300,0
PSTX.US,5,20210924,173500,7.8184,7.8184,7.8184,7.8184,250,0
PSTX.US,5,20210924,175000,7.84,7.84,7.84,7.84,300,0
PSTX.US,5,20210924,175500,7.84,7.86,7.83,7.86,1235,0
PSTX.US,5,20210924,181500,7.88,7.88,7.88,7.88,100,0
PSTX.US,5,20210924,182000,7.88,7.89,7.88,7.885,800,0
PSTX.US,5,20210924,183000,7.89,7.89,7.89,7.89,100,0
PSTX.US,5,20210924,184500,7.89,7.91,7.88,7.905,600,0
PSTX.US,5,20210924,190000,7.8873,7.8873,7.8873,7.8873,100,0
PSTX.US,5,20210924,190500,7.88,7.88,7.88,7.88,100,0
PSTX.US,5,20210924,191000,7.88,7.88,7.82,7.8396,5139,0
PSTX.US,5,20210924,192000,7.78,7.83,7.78,7.83,383,0
PSTX.US,5,20210924,192500,7.81,7.81,7.81,7.81,100,0
PSTX.US,5,20210924,193000,7.82,7.88,7.82,7.87,7458,0
PSTX.US,5,20210924,193500,7.865,7.865,7.84,7.845,600,0
PSTX.US,5,20210924,194000,7.85,7.85,7.83,7.83,200,0
PSTX.US,5,20210924,194500,7.83,7.845,7.82,7.82,999,0
PSTX.US,5,20210924,195500,7.84,7.84,7.84,7.84,100,0
PSTX.US,5,20210924,200000,7.84,7.87,7.84,7.87,300,0
PSTX.US,5,20210924,200500,7.87,7.87,7.84,7.84,200,0
PSTX.US,5,20210924,201500,7.85,7.85,7.84,7.84,200,0
PSTX.US,5,20210924,202000,7.86,7.93,7.83,7.83,10529,0
PSTX.US,5,20210924,202500,7.865,7.89,7.865,7.885,600,0
PSTX.US,5,20210924,203000,7.88,7.88,7.88,7.88,100,0
PSTX.US,5,20210924,203500,7.9,7.92,7.9,7.92,300,0
PSTX.US,5,20210924,204500,7.91,7.91,7.91,7.91,200,0
PSTX.US,5,20210924,205000,7.9,7.92,7.9,7.92,800,0
PSTX.US,5,20210924,210000,7.92,7.92,7.91,7.91,893,0
PSTX.US,5,20210924,210500,7.91,7.91,7.87,7.87,1100,0
PSTX.US,5,20210924,211000,7.87,7.87,7.8,7.82,10160,0
PSTX.US,5,20210924,211500,7.85,7.86,7.85,7.86,200,0
PSTX.US,5,20210924,212000,7.85,7.86,7.85,7.86,800,0
PSTX.US,5,20210924,212500,7.85,7.85,7.85,7.85,200,0
PSTX.US,5,20210924,213000,7.855,7.855,7.85,7.85,899,0
PSTX.US,5,20210924,213500,7.825,7.83,7.82,7.82,800,0
PSTX.US,5,20210924,214000,7.84,7.89,7.84,7.89,931,0
PSTX.US,5,20210924,214500,7.9,7.92,7.88,7.8801,3663,0
PSTX.US,5,20210924,215000,7.87,7.89,7.865,7.89,1941,0
PSTX.US,5,20210924,215500,7.89,7.91,7.86,7.87,8242,0
PSTX.US,5,20210927,153000,7.83,7.86,7.7,7.7757,5931,0
PSTX.US,5,20210927,153500,7.8,7.8099,7.7,7.75,6016,0
PSTX.US,5,20210927,154000,7.75,7.7794,7.705,7.73,5436,0
PSTX.US,5,20210927,154500,7.71,7.78,7.71,7.78,400,0
PSTX.US,5,20210927,155000,7.79,7.8,7.79,7.79,500,0
PSTX.US,5,20210927,155500,7.85,7.92,7.84,7.9,2995,0
PSTX.US,5,20210927,160000,7.88,7.89,7.85,7.86,700,0
PSTX.US,5,20210927,160500,7.885,7.885,7.85,7.85,200,0
PSTX.US,5,20210927,161000,7.865,7.865,7.865,7.865,313,0
PSTX.US,5,20210927,161500,7.89,7.92,7.84,7.87,1377,0
PSTX.US,5,20210927,162000,7.905,7.905,7.81,7.82,5645,0
PSTX.US,5,20210927,162500,7.81,7.81,7.8,7.81,629,0
PSTX.US,5,20210927,163000,7.81,7.86,7.81,7.82,1936,0
PSTX.US,5,20210927,163500,7.83,7.84,7.81,7.81,5679,0
PSTX.US,5,20210927,164000,7.8,7.81,7.79,7.79,1446,0
PSTX.US,5,20210927,164500,7.81,7.83,7.8,7.8,798,0
PSTX.US,5,20210927,165500,7.815,7.815,7.8,7.8,300,0
PSTX.US,5,20210927,170000,7.8299,7.8299,7.8,7.8,213,0
PSTX.US,5,20210927,170500,7.8,7.8,7.8,7.8,100,0
PSTX.US,5,20210927,171000,7.8,7.83,7.75,7.7501,3801,0
PSTX.US,5,20210927,171500,7.78,7.79,7.76,7.76,3141,0
PSTX.US,5,20210927,172000,7.78,7.78,7.77,7.78,600,0
PSTX.US,5,20210927,172500,7.771,7.771,7.74,7.75,1501,0
PSTX.US,5,20210927,173000,7.75,7.75,7.72,7.72,1321,0
PSTX.US,5,20210927,173500,7.7124,7.72,7.7,7.7,681,0
PSTX.US,5,20210927,174000,7.71,7.7299,7.71,7.71,600,0
PSTX.US,5,20210927,174500,7.71,7.71,7.71,7.71,2000,0
PSTX.US,5,20210927,175000,7.71,7.72,7.7,7.71,1102,0
PSTX.US,5,20210927,175500,7.7199,7.72,7.7,7.7,2990,0
PSTX.US,5,20210927,180000,7.7,7.7,7.69,7.69,847,0
PSTX.US,5,20210927,180500,7.7,7.7,7.7,7.7,466,0
PSTX.US,5,20210927,181000,7.699,7.7,7.65,7.68,3624,0
PSTX.US,5,20210927,181500,7.65,7.68,7.65,7.65,3870,0
PSTX.US,5,20210927,182000,7.65,7.65,7.56,7.585,19335,0
PSTX.US,5,20210927,182500,7.586,7.586,7.586,7.586,460,0
PSTX.US,5,20210927,183000,7.5801,7.5801,7.5801,7.5801,100,0
PSTX.US,5,20210927,183500,7.6,7.6,7.57,7.57,4113,0
PSTX.US,5,20210927,184000,7.585,7.585,7.585,7.585,100,0
PSTX.US,5,20210927,184500,7.585,7.585,7.585,7.585,100,0
PSTX.US,5,20210927,185000,7.59,7.6,7.57,7.595,1035,0
PSTX.US,5,20210927,185500,7.6099,7.6099,7.57,7.59,800,0
PSTX.US,5,20210927,190000,7.585,7.585,7.57,7.57,900,0
PSTX.US,5,20210927,190500,7.585,7.585,7.5768,7.5768,217,0
PSTX.US,5,20210927,191000,7.57,7.57,7.57,7.57,300,0
PSTX.US,5,20210927,191500,7.58,7.58,7.58,7.58,400,0
PSTX.US,5,20210927,192000,7.57,7.6,7.57,7.57,2731,0
PSTX.US,5,20210927,192500,7.59,7.59,7.57,7.58,1400,0
PSTX.US,5,20210927,193000,7.58,7.58,7.58,7.58,200,0
PSTX.US,5,20210927,193500,7.58,7.58,7.5791,7.5791,398,0
PSTX.US,5,20210927,194500,7.58,7.58,7.57,7.57,370,0
PSTX.US,5,20210927,195000,7.57,7.57,7.53,7.53,9802,0
PSTX.US,5,20210927,195500,7.55,7.55,7.53,7.54,3772,0
PSTX.US,5,20210927,200000,7.55,7.56,7.545,7.545,2362,0
PSTX.US,5,20210927,201500,7.55,7.56,7.54,7.555,973,0
PSTX.US,5,20210927,202000,7.55,7.57,7.55,7.555,2242,0
PSTX.US,5,20210927,202500,7.55,7.555,7.54,7.55,898,0
PSTX.US,5,20210927,203000,7.55,7.56,7.55,7.555,830,0
PSTX.US,5,20210927,203500,7.57,7.625,7.55,7.6,2879,0
PSTX.US,5,20210927,204000,7.61,7.63,7.6,7.63,714,0
PSTX.US,5,20210927,204500,7.62,7.62,7.62,7.62,100,0
PSTX.US,5,20210927,205500,7.61,7.61,7.6,7.61,2790,0
PSTX.US,5,20210927,210000,7.6,7.6,7.58,7.58,543,0
PSTX.US,5,20210927,210500,7.58,7.58,7.58,7.58,400,0
PSTX.US,5,20210927,212000,7.61,7.62,7.61,7.61,500,0
PSTX.US,5,20210927,212500,7.65,7.65,7.65,7.65,200,0
PSTX.US,5,20210927,213000,7.65,7.65,7.65,7.65,100,0
PSTX.US,5,20210927,213500,7.6484,7.651,7.61,7.61,1861,0
PSTX.US,5,20210927,214000,7.6,7.6,7.57,7.57,527,0
PSTX.US,5,20210927,214500,7.57,7.59,7.56,7.59,3021,0
PSTX.US,5,20210927,215000,7.575,7.575,7.575,7.575,100,0
PSTX.US,5,20210927,215500,7.59,7.63,7.56,7.61,12266,0
PSTX.US,5,20210928,153000,7.56,7.6,7.53,7.5891,1926,0
PSTX.US,5,20210928,153500,7.52,7.52,7.5,7.5,1064,0
PSTX.US,5,20210928,154000,7.56,7.56,7.4,7.45,13305,0
PSTX.US,5,20210928,154500,7.4638,7.48,7.45,7.48,460,0
PSTX.US,5,20210928,155000,7.49,7.49,7.45,7.46,2521,0
PSTX.US,5,20210928,155500,7.47,7.5,7.47,7.47,586,0
PSTX.US,5,20210928,160000,7.48,7.48,7.48,7.48,500,0
PSTX.US,5,20210928,160500,7.46,7.4699,7.45,7.45,400,0
PSTX.US,5,20210928,161000,7.43,7.44,7.43,7.435,2300,0
PSTX.US,5,20210928,161500,7.45,7.45,7.45,7.45,100,0
PSTX.US,5,20210928,162000,7.46,7.46,7.46,7.46,300,0
PSTX.US,5,20210928,163000,7.48,7.48,7.46,7.46,500,0
PSTX.US,5,20210928,163500,7.44,7.44,7.3558,7.3558,9924,0
PSTX.US,5,20210928,164000,7.37,7.37,7.35,7.3609,1799,0
PSTX.US,5,20210928,164500,7.36,7.3899,7.36,7.3899,200,0
PSTX.US,5,20210928,165000,7.37,7.39,7.37,7.39,300,0
PSTX.US,5,20210928,170500,7.38,7.38,7.38,7.38,300,0
PSTX.US,5,20210928,171500,7.4,7.43,7.4,7.43,500,0
PSTX.US,5,20210928,172000,7.43,7.43,7.43,7.43,100,0
PSTX.US,5,20210928,173000,7.425,7.425,7.41,7.41,300,0
PSTX.US,5,20210928,174500,7.38,7.4097,7.38,7.4097,1600,0
PSTX.US,5,20210928,175000,7.39,7.4,7.39,7.39,700,0
PSTX.US,5,20210928,180000,7.43,7.43,7.43,7.43,675,0
PSTX.US,5,20210928,180500,7.43,7.43,7.415,7.415,200,0
PSTX.US,5,20210928,181500,7.43,7.43,7.42,7.43,501,0
PSTX.US,5,20210928,183000,7.42,7.43,7.42,7.42,500,0
PSTX.US,5,20210928,190000,7.39,7.39,7.39,7.39,300,0
PSTX.US,5,20210928,190500,7.39,7.4,7.39,7.4,200,0
PSTX.US,5,20210928,191500,7.405,7.405,7.39,7.39,300,0
PSTX.US,5,20210928,192000,7.38,7.395,7.3683,7.395,1389,0
PSTX.US,5,20210928,192500,7.3766,7.3766,7.3766,7.3766,300,0
PSTX.US,5,20210928,193000,7.36,7.36,7.36,7.36,100,0
PSTX.US,5,20210928,193500,7.36,7.36,7.36,7.36,438,0
PSTX.US,5,20210928,194000,7.3601,7.3601,7.3601,7.3601,500,0
PSTX.US,5,20210928,195500,7.37,7.37,7.36,7.36,979,0
PSTX.US,5,20210928,200000,7.365,7.365,7.365,7.365,100,0
PSTX.US,5,20210928,201000,7.37,7.37,7.36,7.36,200,0
PSTX.US,5,20210928,201500,7.345,7.345,7.345,7.345,192,0
PSTX.US,5,20210928,202500,7.39,7.39,7.39,7.39,100,0
PSTX.US,5,20210928,203500,7.37,7.37,7.37,7.37,1098,0
PSTX.US,5,20210928,205500,7.385,7.4,7.385,7.4,1649,0
PSTX.US,5,20210928,210000,7.4156,7.4156,7.39,7.39,600,0
PSTX.US,5,20210928,210500,7.42,7.43,7.42,7.43,419,0
PSTX.US,5,20210928,211000,7.4399,7.4399,7.42,7.43,1670,0
PSTX.US,5,20210928,212000,7.39,7.39,7.38,7.38,700,0
PSTX.US,5,20210928,212500,7.3836,7.3836,7.38,7.38,825,0
PSTX.US,5,20210928,213000,7.37,7.38,7.36,7.38,1380,0
PSTX.US,5,20210928,213500,7.36,7.38,7.36,7.37,800,0
PSTX.US,5,20210928,214000,7.35,7.355,7.35,7.355,400,0
PSTX.US,5,20210928,214500,7.35,7.35,7.335,7.335,3415,0
PSTX.US,5,20210928,215000,7.32,7.33,7.31,7.33,1427,0
PSTX.US,5,20210928,215500,7.32,7.34,7.29,7.3,11750,0
PSTX.US,5,20210929,153000,7.35,7.35,7.31,7.31,1685,0
PSTX.US,5,20210929,153500,7.31,7.33,7.195,7.2,27059,0
PSTX.US,5,20210929,154000,7.2187,7.2187,7.2,7.2,731,0
PSTX.US,5,20210929,154500,7.21,7.21,7.18,7.21,1200,0
PSTX.US,5,20210929,155000,7.22,7.25,7.2,7.23,6219,0
PSTX.US,5,20210929,155500,7.23,7.24,7.2,7.2,7866,0
PSTX.US,5,20210929,160000,7.2299,7.23,7.2,7.215,11455,0
PSTX.US,5,20210929,160500,7.23,7.23,7.21,7.21,1950,0
PSTX.US,5,20210929,161000,7.23,7.23,7.2,7.21,1000,0
PSTX.US,5,20210929,162000,7.18,7.22,7.18,7.22,200,0
PSTX.US,5,20210929,162500,7.19,7.2,7.19,7.2,200,0
PSTX.US,5,20210929,163000,7.17,7.17,7.17,7.17,420,0
PSTX.US,5,20210929,163500,7.17,7.17,7.17,7.17,300,0
PSTX.US,5,20210929,165000,7.19,7.19,7.19,7.19,100,0
PSTX.US,5,20210929,165500,7.2,7.2,7.2,7.2,900,0
PSTX.US,5,20210929,170000,7.2159,7.2159,7.1988,7.1988,300,0
PSTX.US,5,20210929,171000,7.1885,7.1885,7.1885,7.1885,1300,0
PSTX.US,5,20210929,172000,7.2,7.2,7.2,7.2,200,0
PSTX.US,5,20210929,172500,7.2012,7.22,7.2012,7.22,300,0
PSTX.US,5,20210929,173000,7.2,7.2,7.2,7.2,100,0
PSTX.US,5,20210929,173500,7.19,7.19,7.18,7.18,200,0
PSTX.US,5,20210929,174000,7.17,7.17,7.16,7.16,276,0
PSTX.US,5,20210929,174500,7.17,7.1937,7.17,7.1937,500,0
PSTX.US,5,20210929,175500,7.2,7.2,7.2,7.2,600,0
PSTX.US,5,20210929,180000,7.1801,7.1801,7.1801,7.1801,125,0
PSTX.US,5,20210929,180500,7.2,7.2,7.2,7.2,559,0
PSTX.US,5,20210929,181000,7.18,7.18,7.18,7.18,100,0
PSTX.US,5,20210929,182000,7.17,7.18,7.15,7.15,2139,0
PSTX.US,5,20210929,182500,7.15,7.15,7.095,7.12,2580,0
PSTX.US,5,20210929,183000,7.12,7.12,7.11,7.115,900,0
PSTX.US,5,20210929,184500,7.14,7.14,7.11,7.11,300,0
PSTX.US,5,20210929,185500,7.129,7.129,7.115,7.115,250,0
PSTX.US,5,20210929,190500,7.1,7.12,7.1,7.12,534,0
PSTX.US,5,20210929,191000,7.14,7.14,7.14,7.14,331,0
PSTX.US,5,20210929,192000,7.1287,7.14,7.1287,7.14,523,0
PSTX.US,5,20210929,193000,7.15,7.15,7.15,7.15,100,0
PSTX.US,5,20210929,193500,7.15,7.16,7.1309,7.145,1060,0
PSTX.US,5,20210929,194000,7.155,7.155,7.155,7.155,238,0
PSTX.US,5,20210929,194500,7.17,7.17,7.17,7.17,100,0
PSTX.US,5,20210929,195000,7.18,7.18,7.18,7.18,200,0
PSTX.US,5,20210929,195500,7.195,7.195,7.195,7.195,146,0
PSTX.US,5,20210929,200000,7.2,7.2,7.19,7.19,1505,0
PSTX.US,5,20210929,200500,7.18,7.18,7.18,7.18,200,0
PSTX.US,5,20210929,201000,7.18,7.18,7.18,7.18,100,0
PSTX.US,5,20210929,201500,7.18,7.18,7.18,7.18,200,0
PSTX.US,5,20210929,203500,7.205,7.205,7.19,7.2,400,0
PSTX.US,5,20210929,204000,7.2,7.21,7.2,7.21,500,0
PSTX.US,5,20210929,205000,7.21,7.21,7.2,7.2,400,0
PSTX.US,5,20210929,205500,7.21,7.21,7.2,7.2,200,0
PSTX.US,5,20210929,210000,7.2,7.2,7.19,7.19,200,0
PSTX.US,5,20210929,211000,7.21,7.21,7.2,7.2,700,0
PSTX.US,5,20210929,211500,7.22,7.22,7.22,7.22,300,0
PSTX.US,5,20210929,212000,7.2,7.2,7.18,7.18,600,0
PSTX.US,5,20210929,212500,7.17,7.17,7.155,7.155,585,0
PSTX.US,5,20210929,213500,7.1,7.11,7.1,7.11,200,0
PSTX.US,5,20210929,214000,7.1,7.11,7.1,7.1,300,0
PSTX.US,5,20210929,214500,7.11,7.11,7.103,7.103,700,0
PSTX.US,5,20210929,215000,7.11,7.125,7.1,7.1,2525,0
PSTX.US,5,20210929,215500,7.1,7.1,7.04,7.09,18608,0
PSTX.US,5,20210930,153000,7.11,7.11,7.11,7.11,820,0
PSTX.US,5,20210930,154000,7.165,7.165,7.165,7.165,515,0
PSTX.US,5,20210930,155000,7.1819,7.1819,7.1819,7.1819,100,0
PSTX.US,5,20210930,155500,7.2459,7.2459,7.2459,7.2459,175,0
PSTX.US,5,20210930,160000,7.2,7.2,7.2,7.2,100,0
PSTX.US,5,20210930,160500,7.18,7.18,7.14,7.14,1169,0
PSTX.US,5,20210930,161000,7.16,7.1601,7.13,7.13,5751,0
PSTX.US,5,20210930,161500,7.11,7.12,7.11,7.12,200,0
PSTX.US,5,20210930,162000,7.1,7.1007,7.08,7.08,740,0
PSTX.US,5,20210930,163500,7.05,7.08,7.05,7.08,1330,0
PSTX.US,5,20210930,164500,7.0998,7.0998,7.0998,7.0998,100,0
PSTX.US,5,20210930,165000,7.1,7.13,7.1,7.13,200,0
PSTX.US,5,20210930,165500,7.14,7.14,7.13,7.13,300,0
