<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIXW.US,5,20211022,181500,0.3584,0.3584,0.3584,0.3584,300,0
PTIXW.US,5,20211022,184000,0.354249,0.3585,0.354249,0.3585,1100,0
PTIXW.US,5,20211022,210500,0.34,0.34,0.34,0.34,4100,0
PTIXW.US,5,20211025,181500,0.398,0.398,0.3971,0.3971,2000,0
PTIXW.US,5,20211025,182000,0.398,0.398,0.398,0.398,1000,0
PTIXW.US,5,20211025,183500,0.375,0.375,0.375,0.375,10000,0
PTIXW.US,5,20211025,195500,0.374,0.374,0.374,0.374,1500,0
PTIXW.US,5,20211025,200000,0.36,0.36,0.36,0.36,111,0
PTIXW.US,5,20211025,200500,0.36,0.36,0.3599,0.3599,1506,0
PTIXW.US,5,20211025,203000,0.36,0.36,0.36,0.36,747,0
PTIXW.US,5,20211026,212000,0.398,0.4189,0.398,0.398,1975,0
PTIXW.US,5,20211026,212500,0.3601,0.3601,0.3601,0.3601,1000,0
PTIXW.US,5,20211027,182500,0.418899,0.418899,0.418899,0.418899,500,0
PTIXW.US,5,20211027,183000,0.384449,0.384449,0.384449,0.384449,500,0
PTIXW.US,5,20211027,184000,0.418799,0.418799,0.398,0.398,980,0
PTIXW.US,5,20211027,185000,0.4,0.4,0.4,0.4,1550,0
PTIXW.US,5,20211027,214000,0.374949,0.374949,0.374949,0.374949,350,0
PTIXW.US,5,20211027,215500,0.35,0.35,0.35,0.35,500,0
PTIXW.US,5,20211028,154500,0.3401,0.3401,0.32,0.32,2891,0
PTIXW.US,5,20211028,155500,0.398,0.398,0.398,0.398,333,0
PTIXW.US,5,20211028,160000,0.4358,0.436128,0.4096,0.436128,600,0
PTIXW.US,5,20211028,163000,0.4198,0.4198,0.398,0.398,1900,0
PTIXW.US,5,20211028,164000,0.4199,0.4199,0.4199,0.4199,500,0
PTIXW.US,5,20211028,175500,0.419799,0.419799,0.419799,0.419799,100,0
PTIXW.US,5,20211028,190500,0.36,0.36,0.36,0.36,1753,0
PTIXW.US,5,20211029,153000,0.39,0.39,0.39,0.39,1331,0
PTIXW.US,5,20211029,153500,0.4,0.4,0.4,0.4,400,0
PTIXW.US,5,20211029,154000,0.4,0.4,0.4,0.4,400,0
PTIXW.US,5,20211029,154500,0.400101,0.401958,0.4,0.401958,1700,0
PTIXW.US,5,20211029,155000,0.39,0.39,0.39,0.39,600,0
PTIXW.US,5,20211029,160500,0.398,0.4,0.398,0.4,7449,0
PTIXW.US,5,20211029,161500,0.4367,0.5,0.4367,0.5,3000,0
PTIXW.US,5,20211029,162000,0.48,0.48,0.48,0.48,300,0
PTIXW.US,5,20211029,163000,0.4,0.4002,0.4,0.4,7908,0
PTIXW.US,5,20211029,163500,0.4298,0.47,0.4298,0.47,3400,0
PTIXW.US,5,20211029,164500,0.4002,0.4002,0.4,0.4,1000,0
PTIXW.US,5,20211029,171500,0.4,0.4,0.4,0.4,200,0
PTIXW.US,5,20211029,180500,0.428299,0.428299,0.428299,0.428299,550,0
PTIXW.US,5,20211029,183500,0.4283,0.4283,0.4283,0.4283,1000,0
PTIXW.US,5,20211029,185000,0.4,0.4,0.4,0.4,200,0
PTIXW.US,5,20211029,190500,0.428,0.4283,0.428,0.4283,1400,0
PTIXW.US,5,20211029,191500,0.4091,0.4091,0.4,0.4,2441,0
PTIXW.US,5,20211029,195000,0.4141,0.4141,0.4141,0.4141,100,0
PTIXW.US,5,20211029,205000,0.4,0.4,0.4,0.4,133,0
PTIXW.US,5,20211029,210500,0.39,0.39,0.39,0.39,100,0
PTIXW.US,5,20211029,212500,0.4,0.4,0.39,0.39,3156,0
PTIXW.US,5,20211029,214000,0.39,0.39,0.39,0.39,790,0
PTIXW.US,5,20211029,215000,0.3703,0.3836,0.37,0.3701,1910,0
PTIXW.US,5,20211101,143000,0.3698,0.3698,0.3698,0.3698,7090,0
PTIXW.US,5,20211101,143500,0.3526,0.3526,0.3526,0.3526,2300,0
PTIXW.US,5,20211101,144000,0.3526,0.3526,0.3526,0.3526,1109,0
PTIXW.US,5,20211101,163000,0.3921,0.3921,0.3921,0.3921,340,0
PTIXW.US,5,20211101,163500,0.40105,0.40105,0.4,0.400043,350,0
PTIXW.US,5,20211101,164000,0.4021,0.4021,0.4021,0.4021,298,0
PTIXW.US,5,20211101,165500,0.4,0.4,0.4,0.4,1360,0
PTIXW.US,5,20211101,201500,0.4197,0.4198,0.4196,0.4198,5200,0
PTIXW.US,5,20211101,204500,0.4582,0.4582,0.4582,0.4582,700,0
PTIXW.US,5,20211101,205000,0.46,0.46,0.46,0.46,1300,0
PTIXW.US,5,20211102,143000,0.43,0.43,0.43,0.43,200,0
PTIXW.US,5,20211102,145000,0.469799,0.469799,0.469799,0.469799,150,0
PTIXW.US,5,20211102,145500,0.4699,0.4699,0.43,0.4699,2300,0
PTIXW.US,5,20211102,153000,0.4698,0.47,0.469004,0.469004,4300,0
PTIXW.US,5,20211102,153500,0.4697,0.4697,0.468908,0.468908,1200,0
PTIXW.US,5,20211102,160000,0.461474,0.4699,0.461474,0.4699,340,0
PTIXW.US,5,20211102,160500,0.4698,0.4698,0.4698,0.4698,1000,0
PTIXW.US,5,20211102,164500,0.4688,0.4688,0.4688,0.4688,500,0
PTIXW.US,5,20211102,175000,0.440101,0.440101,0.440101,0.440101,1000,0
PTIXW.US,5,20211102,192000,0.4301,0.445051,0.4301,0.445051,3200,0
PTIXW.US,5,20211103,143500,0.5499,0.5499,0.5499,0.5499,400,0
PTIXW.US,5,20211103,154000,0.4998,0.4999,0.4998,0.4998,2000,0
PTIXW.US,5,20211103,175500,0.4301,0.46,0.4301,0.431595,5000,0
PTIXW.US,5,20211103,205000,0.4302,0.4302,0.423,0.423,5000,0
PTIXW.US,5,20211104,143000,0.4101,0.4101,0.4101,0.4101,400,0
PTIXW.US,5,20211105,154500,0.4899,0.4899,0.4899,0.4899,200,0
PTIXW.US,5,20211105,155000,0.4899,0.4899,0.4899,0.4899,1000,0
PTIXW.US,5,20211105,174000,0.4372,0.4372,0.33,0.33,29973,0
PTIXW.US,5,20211105,174500,0.33,0.33,0.326349,0.328358,7900,0
PTIXW.US,5,20211105,175000,0.417,0.426,0.41,0.41,1000,0
PTIXW.US,5,20211105,175500,0.41,0.4196,0.41,0.4102,3300,0
PTIXW.US,5,20211105,191000,0.426,0.426,0.426,0.426,700,0
PTIXW.US,5,20211105,205500,0.46,0.46,0.46,0.46,450,0
PTIXW.US,5,20211108,162500,0.3304,0.3304,0.3304,0.3304,1000,0
PTIXW.US,5,20211108,175500,0.4899,0.4899,0.4899,0.4899,500,0
PTIXW.US,5,20211108,180000,0.4699,0.487,0.4699,0.487,500,0
PTIXW.US,5,20211108,180500,0.44,0.44,0.420649,0.4399,1400,0
PTIXW.US,5,20211108,205500,0.4899,0.4899,0.4398,0.4689,5000,0
PTIXW.US,5,20211108,210000,0.477,0.4899,0.477,0.4899,5000,0
PTIXW.US,5,20211108,210500,0.48,0.488,0.48,0.488,600,0
PTIXW.US,5,20211108,215000,0.489799,0.489799,0.4789,0.4874,1100,0
PTIXW.US,5,20211108,215500,0.4789,0.4874,0.4775,0.4874,1300,0
PTIXW.US,5,20211109,155500,0.4799,0.4899,0.4799,0.4899,1000,0
PTIXW.US,5,20211109,202500,0.4799,0.48,0.4798,0.4798,3000,0
PTIXW.US,5,20211110,153500,0.468,0.489,0.468,0.489,2000,0
PTIXW.US,5,20211110,202000,0.3905,0.3905,0.3905,0.3905,200,0
PTIXW.US,5,20211110,210500,0.4205,0.4668,0.4205,0.4668,200,0
PTIXW.US,5,20211111,154000,0.412052,0.412052,0.412052,0.412052,1200,0
PTIXW.US,5,20211111,175000,0.3942,0.3942,0.3942,0.3942,500,0
