<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGOP.US,5,20211104,145000,1708.77,1708.77,1708.77,1708.77,100,0
AVGOP.US,5,20211104,150500,1714.63,1714.63,1714.63,1714.63,100,0
AVGOP.US,5,20211104,152500,1716.39,1716.39,1716.39,1716.39,100,0
AVGOP.US,5,20211104,154000,1719.28,1719.28,1719.28,1719.28,100,0
AVGOP.US,5,20211104,175500,1717.96,1717.96,1717.96,1717.96,100,0
AVGOP.US,5,20211105,174000,1746.72,1746.72,1746.72,1746.72,100,0
AVGOP.US,5,20211105,175000,1747.83,1747.86,1747.83,1747.83,300,0
AVGOP.US,5,20211105,180500,1747.31,1747.31,1747.31,1747.31,100,0
AVGOP.US,5,20211108,175000,1760.55,1760.59,1760.55,1760.59,200,0
AVGOP.US,5,20211108,175500,1760.5,1760.5,1760.5,1760.5,400,0
AVGOP.US,5,20211108,195000,1759.79,1760.12,1759.79,1760.07,500,0
AVGOP.US,5,20211108,195500,1760.27,1760.95,1760.26,1760.95,700,0
AVGOP.US,5,20211108,200500,1761,1761,1761,1761,200,0
AVGOP.US,5,20211109,192000,1749.78,1749.78,1749.78,1749.78,600,0
AVGOP.US,5,20211110,170500,1758.8,1758.8,1758.8,1758.8,100,0
AVGOP.US,5,20211110,192500,1740.36,1740.36,1740.36,1740.36,100,0
AVGOP.US,5,20211110,215500,1727.31,1727.31,1727.31,1727.31,100,0
AVGOP.US,5,20211111,163500,1735.2,1735.2,1735.2,1735.2,100,0
AVGOP.US,5,20211111,164500,1737.4,1737.4,1737.4,1737.4,100,0
AVGOP.US,5,20211111,205000,1737.58,1737.58,1737.58,1737.58,177,0
AVGOP.US,5,20211111,212500,1737.43,1737.43,1737.43,1737.43,100,0
