<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPA-U.US,5,20211020,200000,10.54,10.54,10.54,10.54,206,0
OPA-U.US,5,20211020,204500,10.54,10.54,10.54,10.54,200,0
OPA-U.US,5,20211020,205000,10.54,10.54,10.54,10.54,200,0
OPA-U.US,5,20211020,205500,10.54,10.54,10.54,10.54,400,0
OPA-U.US,5,20211021,155500,10.54,10.555,10.54,10.555,500,0
OPA-U.US,5,20211021,163500,10.54,10.54,10.54,10.54,400,0
OPA-U.US,5,20211021,164000,10.54,10.55,10.54,10.55,800,0
OPA-U.US,5,20211021,181000,10.54,10.54,10.54,10.54,288,0
OPA-U.US,5,20211021,181500,10.54,10.55,10.54,10.55,2224,0
OPA-U.US,5,20211021,194500,10.55,10.55,10.55,10.55,200,0
OPA-U.US,5,20211021,202000,10.55,10.55,10.55,10.55,200,0
OPA-U.US,5,20211021,205000,10.55,10.55,10.55,10.55,200,0
OPA-U.US,5,20211025,163500,10.53,10.53,10.53,10.53,200,0
OPA-U.US,5,20211025,165000,10.5,10.53,10.5,10.53,1800,0
OPA-U.US,5,20211025,165500,10.52,10.53,10.52,10.53,3200,0
OPA-U.US,5,20211025,170000,10.53,10.53,10.53,10.53,600,0
OPA-U.US,5,20211025,171000,10.51,10.52,10.51,10.52,363,0
OPA-U.US,5,20211025,172500,10.52,10.53,10.52,10.53,3200,0
OPA-U.US,5,20211025,173000,10.53,10.54,10.53,10.54,4200,0
OPA-U.US,5,20211025,173500,10.54,10.54,10.54,10.54,600,0
OPA-U.US,5,20211025,174000,10.54,10.54,10.54,10.54,199,0
OPA-U.US,5,20211025,174500,10.54,10.54,10.54,10.54,800,0
OPA-U.US,5,20211025,175500,10.54,10.54,10.54,10.54,200,0
OPA-U.US,5,20211025,180000,10.54,10.54,10.54,10.54,400,0
OPA-U.US,5,20211025,201000,10.54,10.54,10.54,10.54,2400,0
OPA-U.US,5,20211025,204000,10.55,10.55,10.55,10.55,6000,0
OPA-U.US,5,20211026,153000,10.41,10.51,10.41,10.51,600,0
OPA-U.US,5,20211026,153500,10.5,10.5,10.5,10.5,3000,0
OPA-U.US,5,20211026,154500,10.52,10.52,10.52,10.52,1155,0
OPA-U.US,5,20211026,164000,10.55,10.56,10.55,10.56,700,0
OPA-U.US,5,20211026,170500,10.54,10.54,10.54,10.54,500,0
OPA-U.US,5,20211027,153000,10.54,10.54,10.54,10.54,4388,0
OPA-U.US,5,20211027,153500,10.54,10.54,10.54,10.54,400,0
OPA-U.US,5,20211027,155000,10.54,10.54,10.54,10.54,200,0
OPA-U.US,5,20211027,155500,10.55,10.55,10.55,10.55,200,0
OPA-U.US,5,20211027,160000,10.55,10.55,10.55,10.55,200,0
OPA-U.US,5,20211027,161000,10.53,10.53,10.53,10.53,100,0
OPA-U.US,5,20211027,163500,10.55,10.55,10.55,10.55,1700,0
OPA-U.US,5,20211027,211000,10.58,10.58,10.58,10.58,400,0
OPA-U.US,5,20211028,173000,10.55,10.55,10.55,10.55,458,0
OPA-U.US,5,20211028,184000,10.5569,10.5569,10.5569,10.5569,467,0
OPA-U.US,5,20211029,153000,10.56,10.56,10.56,10.56,3000,0
OPA-U.US,5,20211029,161000,10.54,10.55,10.54,10.54,2664,0
OPA-U.US,5,20211029,201500,10.5406,10.5631,10.5406,10.5631,812,0
OPA-U.US,5,20211029,202000,10.5401,10.5401,10.5401,10.5401,288,0
OPA-U.US,5,20211101,144500,10.56,10.56,10.56,10.56,763,0
OPA-U.US,5,20211101,145000,10.53,10.53,10.53,10.53,100,0
OPA-U.US,5,20211101,155000,10.56,10.56,10.56,10.56,1300,0
OPA-U.US,5,20211102,154000,10.55,10.55,10.55,10.55,800,0
OPA-U.US,5,20211102,155500,10.55,10.55,10.55,10.55,4100,0
OPA-U.US,5,20211102,160000,10.55,10.55,10.55,10.55,5108,0
OPA-U.US,5,20211102,161000,10.55,10.55,10.55,10.55,3100,0
OPA-U.US,5,20211102,182000,10.55,10.55,10.55,10.55,1424,0
OPA-U.US,5,20211102,182500,10.55,10.57,10.55,10.56,2233,0
OPA-U.US,5,20211102,192500,10.56,10.57,10.56,10.56,1100,0
OPA-U.US,5,20211102,201500,10.56,10.57,10.56,10.57,1799,0
OPA-U.US,5,20211102,205000,10.56,10.57,10.56,10.57,3798,0
OPA-U.US,5,20211103,182000,10.5731,10.5731,10.5731,10.5731,458,0
OPA-U.US,5,20211104,145500,10.6,10.6,10.6,10.6,1136,0
OPA-U.US,5,20211109,153500,10.6,10.6,10.6,10.6,2100,0
OPA-U.US,5,20211109,191500,10.59,10.59,10.59,10.59,10000,0
OPA-U.US,5,20211109,192000,10.6,10.62,10.58,10.58,20525,0
OPA-U.US,5,20211111,180500,10.5914,10.5914,10.5914,10.5914,441,0
