<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,5,20210929,182500,19.87,19.87,19.85,19.87,1341,0
GF.US,5,20210929,190500,19.83,19.865,19.83,19.83,2180,0
GF.US,5,20210929,192500,19.83,19.83,19.83,19.83,3687,0
GF.US,5,20210929,193000,19.83,19.83,19.83,19.83,300,0
GF.US,5,20210929,194000,19.83,19.83,19.83,19.83,100,0
GF.US,5,20210929,195000,19.82,19.82,19.82,19.82,200,0
GF.US,5,20210929,195500,19.8,19.8,19.8,19.8,300,0
GF.US,5,20210929,201000,19.84,19.84,19.84,19.84,100,0
GF.US,5,20210929,204500,19.775,19.775,19.765,19.765,200,0
GF.US,5,20210929,205000,19.765,19.765,19.76,19.765,700,0
GF.US,5,20210929,205500,19.765,19.768,19.765,19.765,600,0
GF.US,5,20210929,212000,19.77,19.77,19.77,19.77,200,0
GF.US,5,20210929,213500,19.78,19.78,19.78,19.78,100,0
GF.US,5,20210930,153000,19.78,19.78,19.78,19.78,100,0
GF.US,5,20210930,160000,19.77,19.77,19.76,19.77,400,0
GF.US,5,20210930,160500,19.75,19.75,19.75,19.75,588,0
GF.US,5,20210930,171000,19.8,19.8,19.8,19.8,200,0
GF.US,5,20210930,173500,19.75,19.75,19.75,19.75,351,0
GF.US,5,20210930,174500,19.75,19.75,19.75,19.75,204,0
GF.US,5,20210930,175000,19.75,19.75,19.75,19.75,501,0
GF.US,5,20210930,180500,19.75,19.75,19.75,19.75,405,0
GF.US,5,20210930,181000,19.75,19.75,19.75,19.75,405,0
GF.US,5,20210930,184500,19.75,19.75,19.75,19.75,300,0
GF.US,5,20210930,185000,19.75,19.75,19.75,19.75,200,0
GF.US,5,20210930,195000,19.75,19.75,19.75,19.75,200,0
GF.US,5,20211001,153000,19.73,20.3288,19.73,20.3288,903,0
GF.US,5,20211001,170000,19.65,19.8,19.65,19.8,554,0
GF.US,5,20211001,172000,19.7268,19.7268,19.7268,19.7268,100,0
GF.US,5,20211001,191500,19.62,19.63,19.62,19.63,300,0
GF.US,5,20211001,200000,19.6407,19.6407,19.61,19.61,1699,0
GF.US,5,20211001,200500,19.61,19.61,19.6,19.6099,908,0
GF.US,5,20211001,201000,19.6,19.6099,19.6,19.6099,573,0
GF.US,5,20211001,202000,19.58,19.61,19.58,19.61,200,0
GF.US,5,20211001,202500,19.58,19.61,19.58,19.61,200,0
GF.US,5,20211001,213500,19.615,19.615,19.615,19.615,100,0
GF.US,5,20211001,215500,19.62,19.63,19.08,19.43,22990,0
GF.US,5,20211004,153000,19.42,19.42,19.42,19.42,1743,0
GF.US,5,20211004,155000,19.45,19.45,19.45,19.45,100,0
GF.US,5,20211004,171000,19.6036,19.6036,19.6036,19.6036,535,0
GF.US,5,20211004,171500,19.5489,19.5489,19.5489,19.5489,550,0
GF.US,5,20211004,192000,19.1701,19.475,19.1701,19.315,5196,0
GF.US,5,20211004,193500,19.4267,19.4267,19.4267,19.4267,200,0
GF.US,5,20211004,195000,19.27,19.27,19.22,19.24,900,0
GF.US,5,20211004,195500,19.2399,19.2399,19.2399,19.2399,375,0
GF.US,5,20211004,200000,19.24,19.24,19.22,19.23,500,0
GF.US,5,20211004,200500,19.24,19.24,19.24,19.24,100,0
GF.US,5,20211004,201000,19.24,19.24,19.23,19.23,200,0
GF.US,5,20211004,202000,19.23,19.24,19.23,19.24,200,0
GF.US,5,20211004,202500,19.22,19.22,19.21,19.21,500,0
GF.US,5,20211004,203000,19.22,19.2499,19.22,19.2499,1000,0
GF.US,5,20211004,204000,19.225,19.225,19.225,19.225,100,0
GF.US,5,20211004,205500,19.235,19.235,19.235,19.235,200,0
GF.US,5,20211004,213000,19.26,19.26,19.26,19.26,200,0
GF.US,5,20211004,215500,19.26,19.26,19.26,19.26,159,0
GF.US,5,20211005,153000,19.32,19.32,19.32,19.32,100,0
GF.US,5,20211005,153500,19.38,19.38,19.38,19.38,140,0
GF.US,5,20211005,160000,19.22,19.22,19.22,19.22,200,0
GF.US,5,20211005,160500,19.22,19.22,19.22,19.22,500,0
GF.US,5,20211005,161000,19.22,19.22,19.22,19.22,100,0
GF.US,5,20211005,163500,19.3,19.3,19.3,19.3,2500,0
GF.US,5,20211005,164000,19.3,19.3,19.3,19.3,592,0
GF.US,5,20211005,171000,19.31,19.31,19.31,19.31,100,0
GF.US,5,20211005,175000,19.35,19.35,19.35,19.35,600,0
GF.US,5,20211005,182000,19.36,19.36,19.36,19.36,500,0
GF.US,5,20211005,182500,19.37,19.37,19.37,19.37,600,0
GF.US,5,20211005,192000,19.38,19.38,19.38,19.38,373,0
GF.US,5,20211005,192500,19.38,19.38,19.38,19.38,800,0
GF.US,5,20211005,201000,19.38,19.38,19.38,19.38,100,0
GF.US,5,20211005,204500,19.38,19.39,19.38,19.39,500,0
GF.US,5,20211005,205000,19.39,19.39,19.39,19.39,300,0
GF.US,5,20211005,205500,19.39,19.39,19.39,19.39,304,0
GF.US,5,20211005,210000,19.39,19.39,19.39,19.39,201,0
GF.US,5,20211005,212500,19.39,19.39,19.39,19.39,368,0
GF.US,5,20211006,153000,19.09,19.09,19.09,19.09,787,0
GF.US,5,20211006,155500,19.09,19.09,19.09,19.09,787,0
GF.US,5,20211006,160500,19.06,19.06,19.06,19.06,197,0
GF.US,5,20211006,174000,19.08,19.08,19.08,19.08,143,0
GF.US,5,20211006,180000,19.1,19.1,19.1,19.1,1000,0
GF.US,5,20211006,181500,19.1,19.1,19.1,19.1,100,0
GF.US,5,20211006,182500,19.105,19.105,19.105,19.105,246,0
GF.US,5,20211006,184000,19.1081,19.1081,19.1074,19.1074,800,0
GF.US,5,20211006,185000,19.1,19.1,19.1,19.1,200,0
GF.US,5,20211006,185500,19.1036,19.1036,19.1,19.1,462,0
GF.US,5,20211006,201500,19.105,19.105,19.105,19.105,100,0
GF.US,5,20211006,210000,19.105,19.105,19.105,19.105,200,0
GF.US,5,20211006,212000,19.105,19.105,19.105,19.105,200,0
GF.US,5,20211006,215500,19.1,19.1,19.1,19.1,105,0
GF.US,5,20211007,153000,19.12,19.16,19.12,19.12,2591,0
GF.US,5,20211007,160000,19.12,19.15,19.12,19.15,900,0
GF.US,5,20211007,161000,19.1711,19.1711,19.1711,19.1711,250,0
GF.US,5,20211007,161500,19.1586,19.16,19.1586,19.16,1600,0
GF.US,5,20211007,162000,19.15,19.16,19.15,19.16,300,0
GF.US,5,20211007,163000,19.16,19.16,19.16,19.16,209,0
GF.US,5,20211007,185000,19.16,19.16,19.16,19.16,998,0
GF.US,5,20211007,190000,19.12,19.14,19.12,19.14,300,0
GF.US,5,20211007,192000,19.15,19.15,19.15,19.15,600,0
GF.US,5,20211007,192500,19.15,19.15,19.15,19.15,100,0
GF.US,5,20211007,195000,19.14,19.14,19.14,19.14,200,0
GF.US,5,20211007,203000,19.15,19.15,19.15,19.15,100,0
GF.US,5,20211007,203500,19.15,19.15,19.15,19.15,100,0
GF.US,5,20211007,205000,19.14,19.14,19.14,19.14,100,0
GF.US,5,20211007,213000,19.15,19.15,19.12,19.12,2600,0
GF.US,5,20211007,215500,19.07,19.11,19.07,19.11,805,0
GF.US,5,20211008,153000,19.13,19.13,19.13,19.13,100,0
GF.US,5,20211008,173000,19.13,19.13,19.13,19.13,100,0
GF.US,5,20211008,183000,19.14,19.14,19.14,19.14,700,0
GF.US,5,20211008,185000,19.14,19.14,19.14,19.14,100,0
GF.US,5,20211008,194000,19.14,19.14,19.14,19.14,2421,0
GF.US,5,20211008,211500,19.145,19.145,19.145,19.145,100,0
GF.US,5,20211011,153000,19.1,19.1,19.1,19.1,156,0
GF.US,5,20211011,180000,19.17,19.17,19.17,19.17,200,0
GF.US,5,20211011,180500,19.17,19.17,19.17,19.17,403,0
GF.US,5,20211011,184500,19.17,19.17,19.17,19.17,200,0
GF.US,5,20211011,185000,19.17,19.17,19.17,19.17,403,0
GF.US,5,20211011,185500,19.1701,19.1703,19.17,19.17,350,0
GF.US,5,20211011,190000,19.17,19.17,19.17,19.17,203,0
GF.US,5,20211011,191000,19.17,19.17,19.17,19.17,100,0
GF.US,5,20211011,192000,19.17,19.17,19.17,19.17,201,0
GF.US,5,20211011,192500,19.17,19.17,19.17,19.17,203,0
GF.US,5,20211011,195500,19.17,19.17,19.17,19.17,500,0
GF.US,5,20211011,200000,19.17,19.17,19.17,19.17,500,0
GF.US,5,20211011,202000,19.17,19.17,19.17,19.17,300,0
GF.US,5,20211011,210000,19.11,19.11,19.1,19.1,700,0
GF.US,5,20211011,210500,19.1,19.1,19.1,19.1,300,0
GF.US,5,20211011,215500,19.11,19.11,19.11,19.11,100,0
GF.US,5,20211012,153000,19.07,19.07,19.07,19.07,100,0
GF.US,5,20211012,191000,19.0632,19.0632,19.0632,19.0632,1000,0
GF.US,5,20211012,200500,19.06,19.06,19.06,19.06,100,0
GF.US,5,20211012,203000,19,19,19,19,366,0
GF.US,5,20211012,203500,19,19,19,19,1000,0
GF.US,5,20211012,204000,19,19,19,19,400,0
GF.US,5,20211012,214500,19.005,19.01,19.005,19.01,1230,0
GF.US,5,20211012,215000,19.02,19.02,19.02,19.02,1050,0
GF.US,5,20211012,215500,19.04,19.07,19.04,19.07,800,0
GF.US,5,20211013,153000,19.2,19.2,19.2,19.2,200,0
GF.US,5,20211013,153500,19.15,19.15,19.15,19.15,100,0
GF.US,5,20211013,154000,19.2,19.2,19.2,19.2,100,0
GF.US,5,20211013,164500,19.1875,19.23,19.1875,19.1875,1900,0
GF.US,5,20211013,174000,19.2,19.2,19.2,19.2,400,0
GF.US,5,20211013,175000,19.2,19.2,19.2,19.2,200,0
GF.US,5,20211013,175500,19.2,19.2,19.2,19.2,100,0
GF.US,5,20211013,180000,19.2,19.2,19.2,19.2,200,0
GF.US,5,20211013,180500,19.2,19.2,19.18,19.18,977,0
GF.US,5,20211013,201500,19.2,19.2,19.2,19.2,200,0
GF.US,5,20211013,205000,19.195,19.195,19.195,19.195,500,0
GF.US,5,20211013,205500,19.2,19.2,19.2,19.2,100,0
GF.US,5,20211013,210000,19.23,19.23,19.2212,19.2212,400,0
GF.US,5,20211013,213000,19.2,19.2,19.2,19.2,548,0
GF.US,5,20211013,214000,19.21,19.22,19.21,19.22,500,0
GF.US,5,20211013,215000,19.23,19.23,19.23,19.23,1200,0
GF.US,5,20211013,215500,19.29,19.29,19.29,19.29,500,0
GF.US,5,20211014,153000,19.29,19.29,19.29,19.29,550,0
GF.US,5,20211014,190500,19.33,19.33,19.33,19.33,600,0
GF.US,5,20211014,191000,19.29,19.29,19.29,19.29,790,0
GF.US,5,20211014,192000,19.29,19.29,19.29,19.29,300,0
GF.US,5,20211014,193000,19.3,19.3,19.3,19.3,100,0
GF.US,5,20211014,200000,19.305,19.32,19.305,19.31,432,0
GF.US,5,20211014,202500,19.32,19.32,19.32,19.32,1000,0
GF.US,5,20211014,204500,19.32,19.32,19.3,19.3,500,0
GF.US,5,20211014,215500,19.36,19.36,19.36,19.36,100,0
GF.US,5,20211015,153000,19.27,19.27,19.27,19.27,12000,0
GF.US,5,20211015,153500,19.55,19.88,19.55,19.88,1640,0
GF.US,5,20211015,154000,19.4144,19.82,19.4144,19.82,2420,0
GF.US,5,20211015,155000,19.4812,19.4812,19.4812,19.4812,500,0
GF.US,5,20211015,160000,19.43,19.43,19.42,19.4201,300,0
GF.US,5,20211015,161000,19.4,19.4,19.4,19.4,300,0
GF.US,5,20211015,161500,19.4,19.41,19.4,19.41,1380,0
GF.US,5,20211015,164000,19.4587,19.4587,19.4587,19.4587,200,0
GF.US,5,20211015,173500,19.43,19.43,19.43,19.43,200,0
GF.US,5,20211015,191500,19.4766,19.4766,19.4766,19.4766,500,0
GF.US,5,20211015,192000,19.455,19.455,19.455,19.455,147,0
GF.US,5,20211015,193000,19.4933,19.4933,19.4933,19.4933,1000,0
GF.US,5,20211015,200000,19.46,19.49,19.46,19.49,348,0
GF.US,5,20211015,200500,19.45,19.45,19.43,19.445,300,0
GF.US,5,20211015,201500,19.44,19.4999,19.44,19.4999,1780,0
GF.US,5,20211015,202000,19.5,19.5,19.5,19.5,280,0
GF.US,5,20211015,202500,19.485,19.485,19.485,19.485,103,0
GF.US,5,20211015,210500,19.5,19.5,19.5,19.5,400,0
GF.US,5,20211015,211000,19.4998,19.4998,19.4998,19.4998,665,0
GF.US,5,20211015,212500,19.635,19.635,19.635,19.635,100,0
GF.US,5,20211015,213500,19.64,19.7,19.58,19.58,2120,0
GF.US,5,20211015,214500,19.64,19.64,19.64,19.64,545,0
GF.US,5,20211015,215500,19.61,19.63,19.61,19.63,1990,0
GF.US,5,20211018,153000,19.49,19.88,19.49,19.88,864,0
GF.US,5,20211018,162500,19.4,19.43,19.38,19.43,1512,0
GF.US,5,20211018,173500,19.352,19.352,19.352,19.352,700,0
GF.US,5,20211018,185000,19.42,19.42,19.42,19.42,100,0
GF.US,5,20211018,192500,19.42,19.44,19.42,19.44,500,0
GF.US,5,20211018,204500,19.5,19.5,19.5,19.5,100,0
GF.US,5,20211018,212000,19.5,19.52,19.5,19.52,500,0
GF.US,5,20211018,213000,19.495,19.5,19.495,19.5,607,0
GF.US,5,20211018,214500,19.5,19.5,19.49,19.49,1058,0
GF.US,5,20211018,215000,19.51,19.51,19.51,19.51,200,0
GF.US,5,20211018,215500,19.49,19.5,19.49,19.5,400,0
GF.US,5,20211019,153000,19.52,19.52,19.52,19.52,282,0
GF.US,5,20211019,162000,19.56,19.6,19.56,19.6,2340,0
GF.US,5,20211019,163000,19.56,19.59,19.55,19.59,1610,0
GF.US,5,20211019,165000,19.58,19.59,19.58,19.58,1580,0
GF.US,5,20211019,165500,19.58,19.58,19.58,19.58,1500,0
GF.US,5,20211019,170500,19.575,19.575,19.575,19.575,255,0
GF.US,5,20211019,175000,19.47,19.47,19.47,19.47,1000,0
GF.US,5,20211019,183000,19.49,19.5,19.49,19.497,1790,0
GF.US,5,20211019,195000,19.53,19.53,19.53,19.53,100,0
GF.US,5,20211019,201500,19.58,19.58,19.58,19.58,938,0
GF.US,5,20211019,202000,19.5899,19.59,19.5895,19.5895,2600,0
GF.US,5,20211019,202500,19.5901,19.5901,19.59,19.59,2000,0
GF.US,5,20211019,210500,19.6,19.6,19.59,19.59,1485,0
GF.US,5,20211019,211000,19.6,19.6,19.6,19.6,400,0
GF.US,5,20211019,213500,19.63,19.64,19.63,19.64,4222,0
GF.US,5,20211019,215000,19.64,19.64,19.64,19.64,200,0
GF.US,5,20211019,215500,19.6591,19.6591,19.64,19.64,1585,0
GF.US,5,20211020,154500,19.755,19.755,19.755,19.755,1000,0
GF.US,5,20211020,155000,19.6501,19.6501,19.6501,19.6501,1000,0
GF.US,5,20211020,155500,19.6501,19.6501,19.6501,19.6501,1000,0
GF.US,5,20211020,162500,19.78,19.78,19.78,19.78,350,0
GF.US,5,20211020,171500,19.75,19.75,19.75,19.75,692,0
GF.US,5,20211020,174500,19.69,19.72,19.69,19.72,1054,0
GF.US,5,20211020,183000,19.7201,19.7201,19.7201,19.7201,1000,0
GF.US,5,20211020,202000,19.72,19.72,19.72,19.72,800,0
GF.US,5,20211020,202500,19.72,19.72,19.72,19.72,200,0
GF.US,5,20211020,203000,19.72,19.72,19.72,19.72,100,0
GF.US,5,20211020,203500,19.715,19.72,19.715,19.72,659,0
GF.US,5,20211020,204000,19.72,19.72,19.72,19.72,100,0
GF.US,5,20211021,153000,19.74,19.74,19.74,19.74,100,0
GF.US,5,20211021,160000,19.74,19.8295,19.74,19.8295,820,0
GF.US,5,20211021,162000,19.74,19.75,19.74,19.75,1600,0
GF.US,5,20211021,162500,19.7431,19.7431,19.7431,19.7431,1173,0
GF.US,5,20211021,165500,19.74,19.7403,19.74,19.7403,848,0
GF.US,5,20211021,180500,19.74,19.74,19.74,19.74,1300,0
GF.US,5,20211021,181000,19.74,19.74,19.74,19.74,100,0
GF.US,5,20211021,185500,19.74,19.74,19.74,19.74,100,0
GF.US,5,20211021,191500,19.724,19.724,19.724,19.724,200,0
GF.US,5,20211021,194000,19.705,19.755,19.705,19.75,6000,0
GF.US,5,20211021,195000,19.75,19.75,19.75,19.75,404,0
GF.US,5,20211021,203500,19.76,19.76,19.76,19.76,900,0
GF.US,5,20211021,204500,19.775,19.775,19.76,19.775,8700,0
GF.US,5,20211021,205000,19.775,19.775,19.76,19.76,1098,0
GF.US,5,20211022,153000,19.93,19.93,19.93,19.93,769,0
GF.US,5,20211022,153500,19.75,19.799,19.73,19.799,2580,0
GF.US,5,20211022,154000,19.7401,19.7401,19.74,19.74,1140,0
GF.US,5,20211022,155000,19.73,19.73,19.73,19.73,200,0
GF.US,5,20211022,160500,19.73,19.9,19.73,19.88,1770,0
GF.US,5,20211022,161000,19.88,19.88,19.85,19.85,820,0
GF.US,5,20211022,162000,19.8,19.8,19.8,19.8,500,0
GF.US,5,20211022,173000,19.8051,19.8051,19.8051,19.8051,606,0
GF.US,5,20211022,190500,19.87,19.87,19.87,19.87,100,0
GF.US,5,20211022,192000,19.87,19.87,19.87,19.87,1327,0
GF.US,5,20211022,204500,19.87,19.87,19.87,19.87,640,0
GF.US,5,20211022,214000,19.89,19.89,19.8898,19.8898,400,0
GF.US,5,20211025,153000,19.95,19.95,19.95,19.95,100,0
GF.US,5,20211025,154000,19.72,19.7201,19.72,19.7201,2000,0
GF.US,5,20211025,154500,19.7351,19.74,19.72,19.72,1945,0
GF.US,5,20211025,184000,19.8697,19.8697,19.8697,19.8697,125,0
GF.US,5,20211025,213000,19.8918,19.8918,19.8918,19.8918,210,0
GF.US,5,20211026,154500,19.95,19.95,19.95,19.95,900,0
GF.US,5,20211026,155000,19.98,19.98,19.98,19.98,159,0
GF.US,5,20211026,162000,20.01,20.01,20.01,20.01,310,0
GF.US,5,20211026,174500,20.01,20.01,19.995,20.01,743,0
GF.US,5,20211026,175000,20.01,20.01,20.01,20.01,200,0
GF.US,5,20211026,181500,20,20,20,20,1490,0
GF.US,5,20211026,185000,20,20,20,20,200,0
GF.US,5,20211026,190500,20,20.005,20,20.005,300,0
GF.US,5,20211026,195000,20,20,20,20,199,0
GF.US,5,20211026,200000,20,20,19.995,19.995,800,0
GF.US,5,20211026,202500,20,20,20,20,384,0
GF.US,5,20211026,203500,19.995,19.995,19.995,19.995,200,0
GF.US,5,20211026,204000,19.9925,19.995,19.9925,19.995,2700,0
GF.US,5,20211026,204500,19.995,19.995,19.995,19.995,200,0
GF.US,5,20211026,205500,20,20,19.995,19.995,1200,0
GF.US,5,20211026,215500,19.95,19.95,19.95,19.95,209,0
GF.US,5,20211027,153000,20.01,20.01,20.01,20.01,455,0
GF.US,5,20211027,155000,20.01,20.06,19.99,19.99,4278,0
GF.US,5,20211027,162000,19.9843,19.99,19.9843,19.99,351,0
GF.US,5,20211027,202000,19.9001,19.9001,19.9001,19.9001,100,0
GF.US,5,20211027,204000,19.92,19.92,19.9,19.9,780,0
GF.US,5,20211027,205500,19.945,19.945,19.945,19.945,100,0
GF.US,5,20211027,213000,19.9,19.97,19.9,19.97,2300,0
GF.US,5,20211027,213500,19.91,19.92,19.91,19.92,500,0
GF.US,5,20211028,153000,19.88,19.88,19.88,19.88,1102,0
GF.US,5,20211028,160000,20.05,20.05,20.05,20.05,100,0
GF.US,5,20211028,161000,20.05,20.05,20.05,20.05,202,0
GF.US,5,20211028,162000,20.06,20.06,20.06,20.06,100,0
GF.US,5,20211028,163500,20.06,20.06,20.05,20.05,2198,0
GF.US,5,20211028,170000,19.98,19.98,19.98,19.98,240,0
GF.US,5,20211028,170500,19.98,19.98,19.98,19.98,200,0
GF.US,5,20211028,171500,19.99,19.99,19.9898,19.9898,500,0
GF.US,5,20211028,173000,19.985,19.985,19.95,19.95,2362,0
GF.US,5,20211028,173500,19.95,19.95,19.95,19.95,200,0
GF.US,5,20211028,174500,19.95,19.95,19.95,19.95,100,0
GF.US,5,20211028,180000,19.96,19.96,19.96,19.96,540,0
GF.US,5,20211028,180500,19.96,19.96,19.96,19.96,900,0
GF.US,5,20211028,181500,19.97,19.97,19.97,19.97,180,0
GF.US,5,20211028,192500,19.965,19.965,19.965,19.965,100,0
GF.US,5,20211028,193500,19.96,19.96,19.96,19.96,100,0
GF.US,5,20211028,195000,19.9601,19.9601,19.9601,19.9601,100,0
GF.US,5,20211028,200000,19.97,19.97,19.965,19.965,500,0
GF.US,5,20211028,201500,19.97,19.97,19.97,19.97,100,0
GF.US,5,20211028,202000,19.97,20.03,19.97,20.03,1840,0
GF.US,5,20211028,211000,20.03,20.03,20.03,20.03,100,0
GF.US,5,20211028,212500,20.03,20.03,20.03,20.03,100,0
GF.US,5,20211028,213500,20.03,20.03,20.03,20.03,100,0
GF.US,5,20211028,214500,20.03,20.03,20.03,20.03,100,0
GF.US,5,20211028,215500,20.01,20.01,20.01,20.01,400,0
GF.US,5,20211029,153000,19.76,19.76,19.76,19.76,2958,0
GF.US,5,20211029,161000,19.835,19.835,19.775,19.78,1000,0
GF.US,5,20211029,162000,19.77,19.89,19.77,19.89,2400,0
GF.US,5,20211029,162500,19.83,19.83,19.83,19.83,100,0
GF.US,5,20211029,163000,19.83,19.83,19.83,19.83,100,0
GF.US,5,20211029,170500,19.89,19.89,19.89,19.89,100,0
GF.US,5,20211029,171500,19.88,19.88,19.88,19.88,1700,0
GF.US,5,20211029,172500,19.88,19.88,19.88,19.88,202,0
GF.US,5,20211029,175500,19.885,19.885,19.78,19.78,6572,0
GF.US,5,20211029,181000,19.84,19.84,19.84,19.84,100,0
GF.US,5,20211029,190500,19.81,19.81,19.81,19.81,100,0
GF.US,5,20211029,194000,19.81,19.81,19.81,19.81,200,0
GF.US,5,20211029,201000,19.81,19.81,19.81,19.81,100,0
GF.US,5,20211029,204000,19.81,19.81,19.81,19.81,100,0
GF.US,5,20211029,204500,19.81,19.81,19.81,19.81,300,0
GF.US,5,20211029,205500,19.81,19.81,19.81,19.81,100,0
GF.US,5,20211029,212500,19.83,19.83,19.83,19.83,200,0
GF.US,5,20211029,213500,19.795,19.82,19.795,19.82,2171,0
GF.US,5,20211029,214500,19.82,19.82,19.82,19.82,100,0
GF.US,5,20211029,215000,19.8,19.8,19.8,19.8,200,0
GF.US,5,20211029,215500,19.82,19.83,19.808,19.83,700,0
GF.US,5,20211101,143000,19.87,19.87,19.87,19.87,939,0
