<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCR.US,5,20211021,183000,0.41,0.41,0.41,0.41,893,0
ESSCR.US,5,20211021,193500,0.42,0.42,0.42,0.42,100,0
ESSCR.US,5,20211021,194000,0.42,0.42,0.42,0.42,900,0
ESSCR.US,5,20211021,201000,0.41,0.41,0.41,0.41,500,0
ESSCR.US,5,20211021,204000,0.41,0.41,0.41,0.41,3607,0
ESSCR.US,5,20211022,161000,0.402,0.402,0.402,0.402,2500,0
ESSCR.US,5,20211025,153000,0.4,0.4005,0.4,0.4,6400,0
ESSCR.US,5,20211025,155500,0.4,0.4,0.3998,0.4,14499,0
ESSCR.US,5,20211025,160000,0.4,0.4,0.375,0.375,10925,0
ESSCR.US,5,20211025,162000,0.3895,0.39,0.3895,0.39,15600,0
ESSCR.US,5,20211025,162500,0.4,0.4,0.4,0.4,25459,0
ESSCR.US,5,20211025,164500,0.36,0.362,0.3495,0.35,38265,0
ESSCR.US,5,20211025,172500,0.354999,0.39,0.354999,0.3899,1000,0
ESSCR.US,5,20211025,180500,0.38,0.38,0.38,0.38,1000,0
ESSCR.US,5,20211026,161000,0.3699,0.3699,0.3699,0.3699,1000,0
ESSCR.US,5,20211026,162500,0.3699,0.3699,0.3699,0.3699,3859,0
ESSCR.US,5,20211026,191000,0.405,0.405,0.405,0.405,11601,0
ESSCR.US,5,20211026,195000,0.405,0.405,0.405,0.405,2199,0
ESSCR.US,5,20211026,200500,0.4,0.4,0.4,0.4,100,0
ESSCR.US,5,20211027,184500,0.380001,0.380001,0.380001,0.380001,100,0
ESSCR.US,5,20211027,215500,0.37,0.3701,0.37,0.3701,2500,0
ESSCR.US,5,20211028,164000,0.39,0.39,0.39,0.39,2000,0
ESSCR.US,5,20211028,173000,0.39,0.39,0.39,0.39,100,0
ESSCR.US,5,20211028,181500,0.38,0.38,0.38,0.38,6000,0
ESSCR.US,5,20211028,185500,0.38,0.38,0.38,0.38,19200,0
ESSCR.US,5,20211029,154000,0.4,0.4,0.4,0.4,109758,0
ESSCR.US,5,20211029,165500,0.38,0.38,0.379801,0.379801,30800,0
ESSCR.US,5,20211029,170500,0.380101,0.380101,0.38,0.38,200,0
ESSCR.US,5,20211029,184500,0.395,0.4,0.395,0.4,6980,0
ESSCR.US,5,20211029,194500,0.3823,0.3823,0.3823,0.3823,2500,0
ESSCR.US,5,20211029,202500,0.39,0.39,0.39,0.39,400,0
ESSCR.US,5,20211029,203500,0.38,0.38,0.38,0.38,900,0
ESSCR.US,5,20211101,143000,0.4,0.4,0.4,0.4,900,0
ESSCR.US,5,20211101,154500,0.3802,0.3802,0.3802,0.3802,12500,0
ESSCR.US,5,20211101,155000,0.3802,0.3802,0.38,0.38,20650,0
ESSCR.US,5,20211101,162000,0.38,0.38,0.38,0.38,1500,0
ESSCR.US,5,20211101,175000,0.38,0.38,0.3797,0.38,100000,0
ESSCR.US,5,20211101,182500,0.38,0.38,0.38,0.38,366250,0
ESSCR.US,5,20211101,194500,0.38,0.38,0.38,0.38,33750,0
ESSCR.US,5,20211102,150000,0.4,0.4,0.4,0.4,9100,0
ESSCR.US,5,20211102,152000,0.4,0.4599,0.4,0.4599,2597,0
ESSCR.US,5,20211102,163000,0.42,0.42,0.42,0.42,1000,0
ESSCR.US,5,20211102,173500,0.42,0.42,0.42,0.42,500,0
ESSCR.US,5,20211102,175500,0.4104,0.4104,0.4104,0.4104,2550,0
ESSCR.US,5,20211102,180000,0.42,0.42,0.42,0.42,2500,0
ESSCR.US,5,20211102,191000,0.42,0.42,0.42,0.42,1000,0
ESSCR.US,5,20211102,193500,0.41,0.41,0.4,0.4,73100,0
ESSCR.US,5,20211102,194000,0.4,0.4,0.4,0.4,5000,0
ESSCR.US,5,20211102,195500,0.4,0.4,0.4,0.4,1000,0
ESSCR.US,5,20211103,173500,0.4,0.4001,0.4,0.4001,200,0
ESSCR.US,5,20211103,193000,0.4,0.4,0.4,0.4,1400,0
ESSCR.US,5,20211103,195500,0.42,0.42,0.42,0.42,81947,0
ESSCR.US,5,20211103,201500,0.42,0.42,0.39,0.39,99900,0
ESSCR.US,5,20211103,202500,0.42,0.45,0.42,0.45,400400,0
ESSCR.US,5,20211104,143000,0.4499,0.4499,0.4499,0.4499,1112,0
ESSCR.US,5,20211104,195500,0.4184,0.4449,0.4092,0.4449,1800,0
ESSCR.US,5,20211104,204000,0.43,0.43,0.43,0.43,400,0
ESSCR.US,5,20211105,173500,0.401,0.401,0.401,0.401,9998,0
ESSCR.US,5,20211105,183500,0.4,0.4,0.39,0.39,102100,0
ESSCR.US,5,20211105,200500,0.41,0.41,0.41,0.41,657,0
ESSCR.US,5,20211105,201000,0.41,0.41,0.41,0.41,1000,0
ESSCR.US,5,20211108,154000,0.4,0.4,0.4,0.4,358,0
ESSCR.US,5,20211108,161500,0.4,0.4,0.4,0.4,1943,0
ESSCR.US,5,20211108,171500,0.4,0.4,0.4,0.4,86416,0
ESSCR.US,5,20211108,181000,0.42,0.42,0.42,0.42,657,0
ESSCR.US,5,20211108,183500,0.4598,0.4598,0.4597,0.4598,19288,0
ESSCR.US,5,20211108,191000,0.425001,0.425001,0.425001,0.425001,2000,0
ESSCR.US,5,20211108,203000,0.41,0.41,0.4007,0.4007,12000,0
ESSCR.US,5,20211108,205000,0.41,0.41,0.41,0.41,20000,0
ESSCR.US,5,20211108,205500,0.4007,0.4007,0.4,0.4,50000,0
ESSCR.US,5,20211108,210500,0.4,0.4,0.4,0.4,50000,0
ESSCR.US,5,20211108,213500,0.405,0.405,0.3951,0.3951,39982,0
ESSCR.US,5,20211108,214000,0.395,0.395,0.395,0.395,25000,0
ESSCR.US,5,20211109,153000,0.41,0.41,0.41,0.41,2500,0
ESSCR.US,5,20211109,162000,0.401,0.401,0.4,0.4,25000,0
ESSCR.US,5,20211109,164000,0.4,0.4,0.4,0.4,20100,0
ESSCR.US,5,20211109,191500,0.3999,0.4,0.3999,0.4,400,0
ESSCR.US,5,20211109,202500,0.4,0.4,0.4,0.4,80000,0
ESSCR.US,5,20211109,210000,0.4,0.4,0.4,0.4,40000,0
ESSCR.US,5,20211110,155500,0.3975,0.4,0.397499,0.4,2200,0
ESSCR.US,5,20211110,160500,0.4,0.4,0.4,0.4,100,0
ESSCR.US,5,20211110,185000,0.395,0.395,0.39,0.39,47400,0
ESSCR.US,5,20211110,212500,0.38,0.38,0.38,0.38,25000,0
ESSCR.US,5,20211110,215500,0.38,0.38,0.38,0.38,8800,0
ESSCR.US,5,20211111,172000,0.38,0.38,0.38,0.38,500,0
ESSCR.US,5,20211111,213000,0.36,0.36,0.36,0.36,1000,0
ESSCR.US,5,20211111,215000,0.3501,0.3501,0.3501,0.3501,2902,0
