<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,5,20210922,194000,0.568808,0.568808,0.568808,0.568808,100,0
BHAT.US,5,20210922,194500,0.5688,0.5688,0.568,0.568,273,0
BHAT.US,5,20210922,200500,0.5665,0.5665,0.5665,0.5665,1300,0
BHAT.US,5,20210922,201500,0.568,0.568,0.568,0.568,131,0
BHAT.US,5,20210922,202000,0.5665,0.5665,0.5651,0.5651,2091,0
BHAT.US,5,20210922,203000,0.5673,0.568,0.5666,0.5666,7142,0
BHAT.US,5,20210922,203500,0.5666,0.5676,0.566499,0.566499,5450,0
BHAT.US,5,20210922,204000,0.5651,0.5665,0.5651,0.5651,4700,0
BHAT.US,5,20210922,204500,0.5651,0.5655,0.562,0.5655,6250,0
BHAT.US,5,20210922,205500,0.565729,0.565729,0.565729,0.565729,4360,0
BHAT.US,5,20210922,210000,0.5646,0.5646,0.5646,0.5646,167,0
BHAT.US,5,20210922,211000,0.5655,0.5676,0.565,0.5676,6655,0
BHAT.US,5,20210922,211500,0.5668,0.56695,0.5668,0.5669,1510,0
BHAT.US,5,20210922,213000,0.5636,0.5636,0.5636,0.5636,1800,0
BHAT.US,5,20210922,214500,0.5622,0.5622,0.5621,0.5622,758,0
BHAT.US,5,20210922,215000,0.5621,0.5621,0.5621,0.5621,200,0
BHAT.US,5,20210922,215500,0.5621,0.5676,0.5621,0.5676,2835,0
BHAT.US,5,20210923,153000,0.55,0.5749,0.55,0.5676,69953,0
BHAT.US,5,20210923,153500,0.567,0.5725,0.5555,0.572499,17834,0
BHAT.US,5,20210923,154000,0.572399,0.5724,0.556,0.556,8755,0
BHAT.US,5,20210923,154500,0.57,0.5724,0.57,0.5718,3900,0
BHAT.US,5,20210923,155500,0.5642,0.5642,0.556,0.556,2132,0
BHAT.US,5,20210923,160500,0.5724,0.5724,0.572399,0.572399,1100,0
BHAT.US,5,20210923,161500,0.569999,0.57,0.5699,0.57,1430,0
BHAT.US,5,20210923,162000,0.5601,0.5601,0.5601,0.5601,10000,0
BHAT.US,5,20210923,162500,0.5601,0.57,0.5601,0.5602,2400,0
BHAT.US,5,20210923,163000,0.565,0.57,0.565,0.57,7804,0
BHAT.US,5,20210923,163500,0.572,0.5725,0.572,0.5725,3056,0
BHAT.US,5,20210923,164000,0.5725,0.5725,0.5725,0.5725,268,0
BHAT.US,5,20210923,164500,0.5731,0.5732,0.5731,0.5732,1800,0
BHAT.US,5,20210923,165000,0.5731,0.5731,0.5637,0.5637,11589,0
BHAT.US,5,20210923,165500,0.5732,0.5732,0.573199,0.573199,604,0
BHAT.US,5,20210923,170000,0.573199,0.5732,0.57,0.5732,773,0
BHAT.US,5,20210923,171000,0.5661,0.5732,0.5636,0.563601,41952,0
BHAT.US,5,20210923,172000,0.5636,0.5636,0.5636,0.5636,100,0
BHAT.US,5,20210923,172500,0.568549,0.568549,0.568549,0.568549,140,0
BHAT.US,5,20210923,174000,0.5658,0.5658,0.563,0.563,5350,0
BHAT.US,5,20210923,174500,0.567899,0.567899,0.567899,0.567899,178,0
BHAT.US,5,20210923,175500,0.5625,0.5625,0.5612,0.562299,3033,0
BHAT.US,5,20210923,180000,0.5623,0.5624,0.562299,0.5624,3400,0
BHAT.US,5,20210923,180500,0.5635,0.5635,0.5626,0.563,1600,0
BHAT.US,5,20210923,181000,0.5626,0.5626,0.5625,0.5625,4220,0
BHAT.US,5,20210923,181500,0.5625,0.565,0.5625,0.565,19980,0
BHAT.US,5,20210923,182000,0.5605,0.57,0.560001,0.57,2260,0
BHAT.US,5,20210923,183000,0.5601,0.57,0.5601,0.5601,5500,0
BHAT.US,5,20210923,183500,0.5601,0.5601,0.5586,0.56,1780,0
BHAT.US,5,20210923,184500,0.5577,0.5577,0.5577,0.5577,146,0
BHAT.US,5,20210923,185000,0.5561,0.5575,0.5561,0.5575,2726,0
BHAT.US,5,20210923,185500,0.565,0.565,0.558,0.558,500,0
BHAT.US,5,20210923,190000,0.558,0.57,0.557,0.557001,1150,0
BHAT.US,5,20210923,190500,0.5569,0.57,0.5569,0.5675,2792,0
BHAT.US,5,20210923,191000,0.566999,0.567,0.560749,0.567,900,0
BHAT.US,5,20210923,192000,0.5601,0.567,0.5601,0.567,2110,0
BHAT.US,5,20210923,192500,0.56355,0.567,0.56355,0.567,780,0
BHAT.US,5,20210923,193500,0.5601,0.5601,0.5601,0.5601,1672,0
BHAT.US,5,20210923,194000,0.567,0.567,0.567,0.567,316,0
BHAT.US,5,20210923,195500,0.5616,0.567,0.5616,0.567,4156,0
BHAT.US,5,20210923,200000,0.567,0.567,0.567,0.567,3500,0
BHAT.US,5,20210923,200500,0.5669,0.5669,0.5669,0.5669,600,0
BHAT.US,5,20210923,201000,0.5636,0.5636,0.5636,0.5636,475,0
BHAT.US,5,20210923,201500,0.5602,0.567,0.56,0.560176,11431,0
BHAT.US,5,20210923,203000,0.5669,0.5669,0.5669,0.5669,100,0
BHAT.US,5,20210923,203500,0.5669,0.5669,0.5669,0.5669,100,0
BHAT.US,5,20210923,204500,0.56,0.56245,0.56,0.56245,200,0
BHAT.US,5,20210923,205000,0.56489,0.56489,0.56489,0.56489,100,0
BHAT.US,5,20210923,205500,0.565,0.565,0.565,0.565,1500,0
BHAT.US,5,20210923,210000,0.5601,0.5625,0.5601,0.5625,380,0
BHAT.US,5,20210923,210500,0.5649,0.564999,0.5649,0.564999,1372,0
BHAT.US,5,20210923,211000,0.5627,0.57,0.56,0.5603,38982,0
BHAT.US,5,20210923,211500,0.57,0.57,0.57,0.57,100,0
BHAT.US,5,20210923,212500,0.56505,0.56505,0.56505,0.56505,176,0
BHAT.US,5,20210923,213000,0.564,0.57,0.564,0.57,10449,0
BHAT.US,5,20210923,214000,0.5675,0.57,0.5675,0.57,6200,0
BHAT.US,5,20210923,214500,0.571,0.571,0.5654,0.571,3699,0
BHAT.US,5,20210923,215000,0.5654,0.571,0.5654,0.5702,35658,0
BHAT.US,5,20210923,215500,0.5702,0.6323,0.5702,0.62,435825,0
BHAT.US,5,20210924,153000,0.64,0.6599,0.58,0.6189,109070,0
BHAT.US,5,20210924,153500,0.5901,0.6199,0.59,0.601,68898,0
BHAT.US,5,20210924,154000,0.601,0.604999,0.591,0.5942,5610,0
BHAT.US,5,20210924,154500,0.5915,0.605,0.5915,0.605,14428,0
BHAT.US,5,20210924,155000,0.6001,0.6039,0.6001,0.6039,3400,0
BHAT.US,5,20210924,155500,0.6019,0.604,0.5915,0.604,11066,0
BHAT.US,5,20210924,160000,0.6,0.6,0.5983,0.5983,1975,0
BHAT.US,5,20210924,160500,0.6,0.6097,0.6,0.605,9915,0
BHAT.US,5,20210924,161000,0.605,0.605,0.605,0.605,1200,0
BHAT.US,5,20210924,161500,0.605,0.605001,0.605,0.605001,5004,0
BHAT.US,5,20210924,162000,0.5999,0.5999,0.596,0.596,4200,0
BHAT.US,5,20210924,162500,0.5999,0.5999,0.595101,0.5974,2689,0
BHAT.US,5,20210924,163000,0.597499,0.599999,0.595001,0.595001,800,0
BHAT.US,5,20210924,163500,0.598856,0.5999,0.597451,0.599799,3000,0
BHAT.US,5,20210924,164000,0.5999,0.5999,0.599,0.599,1844,0
BHAT.US,5,20210924,164500,0.599,0.599,0.598762,0.598762,1150,0
BHAT.US,5,20210924,165000,0.595,0.5988,0.5949,0.595,10345,0
BHAT.US,5,20210924,165500,0.5921,0.59501,0.5921,0.59501,1876,0
BHAT.US,5,20210924,170000,0.598699,0.598699,0.592,0.592,3711,0
BHAT.US,5,20210924,170500,0.5921,0.6,0.5921,0.5988,11500,0
BHAT.US,5,20210924,171000,0.6,0.6098,0.5988,0.6046,4390,0
BHAT.US,5,20210924,171500,0.599901,0.62,0.599901,0.6101,16471,0
BHAT.US,5,20210924,172000,0.6125,0.6198,0.605,0.6198,2400,0
BHAT.US,5,20210924,172500,0.6198,0.6198,0.6198,0.6198,401,0
BHAT.US,5,20210924,173000,0.6151,0.6151,0.615,0.615,15300,0
BHAT.US,5,20210924,173500,0.614999,0.614999,0.610101,0.610101,1200,0
BHAT.US,5,20210924,174000,0.61,0.612501,0.61,0.612501,1100,0
BHAT.US,5,20210924,174500,0.613999,0.613999,0.61,0.61,1907,0
BHAT.US,5,20210924,175000,0.61,0.61,0.61,0.61,1100,0
BHAT.US,5,20210924,175500,0.61,0.6119,0.61,0.6113,4250,0
BHAT.US,5,20210924,180000,0.6107,0.6112,0.6061,0.6061,2200,0
BHAT.US,5,20210924,180500,0.608636,0.608636,0.608636,0.608636,6000,0
BHAT.US,5,20210924,181000,0.6061,0.6061,0.5952,0.605073,8411,0
BHAT.US,5,20210924,181500,0.6071,0.6071,0.6071,0.6071,250,0
BHAT.US,5,20210924,182000,0.605,0.605,0.5952,0.605,3000,0
BHAT.US,5,20210924,182500,0.6,0.6,0.6,0.6,250,0
BHAT.US,5,20210924,183000,0.600101,0.6092,0.600101,0.6092,3962,0
BHAT.US,5,20210924,184500,0.6051,0.6051,0.6051,0.6051,100,0
BHAT.US,5,20210924,185000,0.6051,0.605301,0.6051,0.6051,684,0
BHAT.US,5,20210924,190000,0.6022,0.6022,0.6022,0.6022,100,0
BHAT.US,5,20210924,190500,0.609199,0.609199,0.609199,0.609199,200,0
BHAT.US,5,20210924,191000,0.6022,0.6022,0.6022,0.6022,295,0
BHAT.US,5,20210924,191500,0.6022,0.6022,0.6022,0.6022,100,0
BHAT.US,5,20210924,192000,0.6022,0.609,0.6022,0.605,700,0
BHAT.US,5,20210924,192500,0.609,0.609,0.609,0.609,167,0
BHAT.US,5,20210924,193000,0.6001,0.6089,0.5952,0.6089,2610,0
BHAT.US,5,20210924,193500,0.6,0.604899,0.5921,0.5921,33409,0
BHAT.US,5,20210924,194000,0.595,0.595,0.595,0.595,1000,0
BHAT.US,5,20210924,195000,0.6044,0.6044,0.6044,0.6044,4000,0
BHAT.US,5,20210924,195500,0.599699,0.6044,0.599699,0.6044,834,0
BHAT.US,5,20210924,200500,0.6043,0.6043,0.6043,0.6043,400,0
BHAT.US,5,20210924,201000,0.6042,0.605,0.6039,0.6049,5200,0
BHAT.US,5,20210924,201500,0.6049,0.605,0.6049,0.605,3880,0
BHAT.US,5,20210924,202000,0.605,0.605,0.6049,0.6049,3355,0
BHAT.US,5,20210924,202500,0.605,0.605,0.6049,0.6049,2300,0
BHAT.US,5,20210924,204000,0.607,0.61,0.603,0.603,1268,0
BHAT.US,5,20210924,205500,0.6001,0.6001,0.6001,0.6001,2050,0
BHAT.US,5,20210924,210000,0.603001,0.603001,0.603001,0.603001,314,0
BHAT.US,5,20210924,210500,0.610899,0.610899,0.610899,0.610899,960,0
BHAT.US,5,20210924,211500,0.6095,0.6095,0.6095,0.6095,100,0
BHAT.US,5,20210924,212000,0.6082,0.6082,0.6055,0.6055,700,0
BHAT.US,5,20210924,212500,0.6051,0.6051,0.6051,0.6051,1700,0
BHAT.US,5,20210924,213000,0.607901,0.607901,0.607901,0.607901,470,0
BHAT.US,5,20210924,213500,0.605201,0.605201,0.605201,0.605201,785,0
BHAT.US,5,20210924,214000,0.6051,0.6052,0.6,0.6,5173,0
BHAT.US,5,20210924,215000,0.6,0.6038,0.6,0.6,4200,0
BHAT.US,5,20210924,215500,0.600689,0.6128,0.6,0.6128,21580,0
BHAT.US,5,20210927,153000,0.6226,0.6226,0.6132,0.6132,34835,0
BHAT.US,5,20210927,153500,0.6132,0.6198,0.6128,0.6128,58595,0
BHAT.US,5,20210927,154000,0.6128,0.6141,0.6128,0.613006,14456,0
BHAT.US,5,20210927,154500,0.6131,0.6131,0.613,0.613,25343,0
BHAT.US,5,20210927,155000,0.613,0.61307,0.601,0.607,38557,0
BHAT.US,5,20210927,155500,0.601001,0.6075,0.601,0.602001,17300,0
BHAT.US,5,20210927,160000,0.6019,0.6019,0.596,0.596,16543,0
BHAT.US,5,20210927,160500,0.596,0.596,0.595,0.595,10062,0
BHAT.US,5,20210927,161000,0.5984,0.5984,0.596,0.596196,3707,0
BHAT.US,5,20210927,161500,0.595,0.595,0.5937,0.5937,225,0
BHAT.US,5,20210927,162000,0.5922,0.594949,0.5922,0.594949,1500,0
BHAT.US,5,20210927,162500,0.5921,0.5978,0.5921,0.5949,6113,0
BHAT.US,5,20210927,163000,0.597799,0.5978,0.5921,0.5977,3250,0
BHAT.US,5,20210927,163500,0.5978,0.5978,0.592101,0.5937,2334,0
BHAT.US,5,20210927,164000,0.597699,0.5978,0.5931,0.593401,2615,0
BHAT.US,5,20210927,164500,0.5934,0.597899,0.5934,0.597899,1930,0
BHAT.US,5,20210927,165000,0.5979,0.598,0.5935,0.598,19336,0
BHAT.US,5,20210927,165500,0.5999,0.6,0.598,0.598,12050,0
BHAT.US,5,20210927,170000,0.6,0.6,0.6,0.6,32284,0
BHAT.US,5,20210927,170500,0.5981,0.5999,0.5981,0.5999,700,0
BHAT.US,5,20210927,171000,0.6,0.6,0.5999,0.5999,1100,0
BHAT.US,5,20210927,171500,0.6,0.6,0.5983,0.5983,600,0
BHAT.US,5,20210927,172000,0.5983,0.5983,0.5983,0.5983,300,0
BHAT.US,5,20210927,172500,0.5983,0.5983,0.5983,0.5983,400,0
BHAT.US,5,20210927,173000,0.598301,0.598301,0.5983,0.5983,4400,0
BHAT.US,5,20210927,173500,0.5983,0.6,0.5983,0.5995,2788,0
BHAT.US,5,20210927,174000,0.5997,0.5997,0.5985,0.5995,800,0
BHAT.US,5,20210927,174500,0.5999,0.6,0.599,0.599,1350,0
BHAT.US,5,20210927,175000,0.599899,0.6,0.592,0.6,19256,0
BHAT.US,5,20210927,175500,0.5937,0.6,0.5937,0.599,1300,0
BHAT.US,5,20210927,180500,0.5937,0.599,0.5937,0.599,3500,0
BHAT.US,5,20210927,181000,0.599,0.6,0.599,0.6,1700,0
BHAT.US,5,20210927,181500,0.6,0.6002,0.6,0.6,613,0
BHAT.US,5,20210927,182000,0.6,0.6,0.6,0.6,1100,0
BHAT.US,5,20210927,182500,0.6,0.6002,0.6,0.6,2173,0
BHAT.US,5,20210927,183000,0.6,0.6001,0.6,0.6001,500,0
BHAT.US,5,20210927,183500,0.6001,0.6001,0.6001,0.6001,300,0
BHAT.US,5,20210927,184000,0.6001,0.6001,0.6001,0.6001,200,0
BHAT.US,5,20210927,184500,0.6001,0.6003,0.6001,0.600101,900,0
BHAT.US,5,20210927,185000,0.6001,0.6001,0.6001,0.6001,100,0
BHAT.US,5,20210927,185500,0.6001,0.6001,0.6001,0.6001,11059,0
BHAT.US,5,20210927,190000,0.6001,0.6001,0.6001,0.6001,3500,0
BHAT.US,5,20210927,190500,0.6151,0.6151,0.6151,0.6151,150,0
BHAT.US,5,20210927,191000,0.6001,0.608451,0.6001,0.6017,1932,0
BHAT.US,5,20210927,191500,0.6017,0.6168,0.6017,0.612744,778,0
BHAT.US,5,20210927,192500,0.6017,0.6017,0.599,0.599,4781,0
BHAT.US,5,20210927,193000,0.599,0.5999,0.599,0.5999,32898,0
BHAT.US,5,20210927,193500,0.599899,0.599899,0.5998,0.5998,780,0
BHAT.US,5,20210927,194500,0.598,0.598,0.592,0.592,3313,0
BHAT.US,5,20210927,195000,0.5997,0.5997,0.5997,0.5997,610,0
BHAT.US,5,20210927,195500,0.5997,0.5997,0.5944,0.5958,2345,0
BHAT.US,5,20210927,200000,0.5955,0.5959,0.5955,0.595899,1000,0
BHAT.US,5,20210927,200500,0.5958,0.5959,0.5958,0.5958,650,0
BHAT.US,5,20210927,201000,0.593849,0.5957,0.592,0.5957,3636,0
BHAT.US,5,20210927,201500,0.5957,0.5957,0.5957,0.5957,250,0
BHAT.US,5,20210927,202000,0.595599,0.599,0.5954,0.599,6287,0
BHAT.US,5,20210927,202500,0.6,0.6,0.6,0.6,100,0
BHAT.US,5,20210927,203000,0.5954,0.5955,0.5954,0.5955,200,0
BHAT.US,5,20210927,203500,0.5954,0.597449,0.5954,0.5974,350,0
BHAT.US,5,20210927,204000,0.5974,0.5998,0.595,0.595,13946,0
BHAT.US,5,20210927,204500,0.595001,0.5997,0.595,0.5983,1303,0
BHAT.US,5,20210927,205000,0.595,0.595,0.595,0.595,300,0
BHAT.US,5,20210927,205500,0.595,0.5984,0.595,0.595,1470,0
BHAT.US,5,20210927,210000,0.595,0.595,0.595,0.595,1900,0
BHAT.US,5,20210927,210500,0.595,0.5998,0.595,0.597449,1300,0
BHAT.US,5,20210927,211000,0.595,0.599802,0.595,0.599,800,0
BHAT.US,5,20210927,211500,0.595,0.5953,0.595,0.595,800,0
BHAT.US,5,20210927,212000,0.595,0.5994,0.595,0.5965,400,0
BHAT.US,5,20210927,212500,0.5999,0.5999,0.5965,0.5965,906,0
BHAT.US,5,20210927,213000,0.5965,0.5965,0.5965,0.5965,400,0
BHAT.US,5,20210927,213500,0.5965,0.5999,0.596,0.5999,1900,0
BHAT.US,5,20210927,214000,0.596,0.599,0.596,0.596,1400,0
BHAT.US,5,20210927,214500,0.596,0.596,0.596,0.596,600,0
BHAT.US,5,20210927,215000,0.596,0.5998,0.596,0.5998,3601,0
BHAT.US,5,20210927,215500,0.596,0.615,0.59,0.615,31078,0
BHAT.US,5,20210928,153000,0.61,0.615,0.6027,0.61,17422,0
BHAT.US,5,20210928,153500,0.61,0.615,0.6,0.615,34190,0
BHAT.US,5,20210928,154000,0.6,0.609999,0.6,0.609999,200,0
BHAT.US,5,20210928,154500,0.602,0.602,0.602,0.602,100,0
BHAT.US,5,20210928,155000,0.6001,0.609305,0.6,0.6088,18502,0
BHAT.US,5,20210928,155500,0.6088,0.6088,0.6088,0.6088,200,0
BHAT.US,5,20210928,160000,0.6,0.6,0.6,0.6,30392,0
BHAT.US,5,20210928,161000,0.6,0.6098,0.6,0.6098,2448,0
BHAT.US,5,20210928,161500,0.609,0.609,0.6001,0.6001,315,0
BHAT.US,5,20210928,162000,0.6,0.615,0.5913,0.5913,14615,0
BHAT.US,5,20210928,162500,0.596601,0.596601,0.596601,0.596601,108,0
BHAT.US,5,20210928,163000,0.615,0.615,0.592,0.592,4931,0
BHAT.US,5,20210928,164000,0.61,0.61,0.592001,0.5999,4749,0
BHAT.US,5,20210928,164500,0.599899,0.599899,0.599899,0.599899,158,0
BHAT.US,5,20210928,165000,0.594,0.594,0.594,0.594,600,0
BHAT.US,5,20210928,165500,0.594744,0.594744,0.594583,0.594583,1064,0
BHAT.US,5,20210928,170000,0.599899,0.599899,0.5941,0.5941,800,0
BHAT.US,5,20210928,171500,0.5942,0.5942,0.5942,0.5942,553,0
BHAT.US,5,20210928,172000,0.5942,0.5942,0.5942,0.5942,300,0
BHAT.US,5,20210928,172500,0.597099,0.597099,0.594691,0.594691,416,0
BHAT.US,5,20210928,173000,0.5942,0.5943,0.5942,0.5943,1370,0
BHAT.US,5,20210928,173500,0.5942,0.5981,0.5942,0.5981,2200,0
BHAT.US,5,20210928,174000,0.5981,0.5998,0.594,0.5998,968,0
BHAT.US,5,20210928,180000,0.5965,0.5965,0.5965,0.5965,900,0
BHAT.US,5,20210928,180500,0.596501,0.596501,0.596501,0.596501,2505,0
BHAT.US,5,20210928,181500,0.5965,0.5965,0.5965,0.5965,100,0
BHAT.US,5,20210928,182500,0.6,0.6,0.6,0.6,100,0
BHAT.US,5,20210928,184000,0.5965,0.5965,0.5965,0.5965,1000,0
BHAT.US,5,20210928,191000,0.5965,0.5965,0.5965,0.5965,5000,0
BHAT.US,5,20210928,192000,0.5965,0.5991,0.5965,0.5991,750,0
BHAT.US,5,20210928,192500,0.599799,0.599799,0.599799,0.599799,160,0
BHAT.US,5,20210928,194000,0.5968,0.5968,0.5968,0.5968,100,0
BHAT.US,5,20210928,195500,0.5965,0.5965,0.594,0.594,1100,0
BHAT.US,5,20210928,200000,0.5969,0.5969,0.5969,0.5969,239,0
BHAT.US,5,20210928,200500,0.594,0.594,0.594,0.594,200,0
BHAT.US,5,20210928,201500,0.599899,0.599899,0.599899,0.599899,500,0
BHAT.US,5,20210928,203000,0.597,0.597,0.597,0.597,1000,0
BHAT.US,5,20210928,204500,0.5998,0.5998,0.5998,0.5998,100,0
BHAT.US,5,20210928,205000,0.597,0.597,0.594,0.594,2400,0
BHAT.US,5,20210928,205500,0.594,0.594,0.594,0.594,852,0
BHAT.US,5,20210928,213000,0.595,0.595,0.5949,0.5949,3000,0
BHAT.US,5,20210928,213500,0.595,0.595,0.595,0.595,400,0
BHAT.US,5,20210928,214000,0.595,0.595,0.595,0.595,1000,0
BHAT.US,5,20210928,214500,0.5949,0.5949,0.5949,0.5949,100,0
BHAT.US,5,20210928,215000,0.5945,0.5947,0.591,0.592,12196,0
BHAT.US,5,20210928,215500,0.5915,0.594,0.59,0.5929,14318,0
BHAT.US,5,20210929,153000,0.5929,0.5929,0.5929,0.5929,3244,0
BHAT.US,5,20210929,153500,0.594,0.594,0.594,0.594,6000,0
BHAT.US,5,20210929,154000,0.596501,0.5999,0.596501,0.5999,3362,0
BHAT.US,5,20210929,154500,0.593201,0.5999,0.593201,0.5999,300,0
BHAT.US,5,20210929,160500,0.5965,0.5998,0.5931,0.5955,6890,0
BHAT.US,5,20210929,161000,0.594,0.594,0.594,0.594,166,0
BHAT.US,5,20210929,161500,0.594,0.594,0.594,0.594,236,0
BHAT.US,5,20210929,162000,0.5997,0.5997,0.597901,0.597901,4799,0
BHAT.US,5,20210929,162500,0.5998,0.5998,0.597899,0.597899,700,0
BHAT.US,5,20210929,163000,0.5972,0.5999,0.5972,0.5999,419,0
BHAT.US,5,20210929,163500,0.5975,0.5975,0.5975,0.5975,176,0
BHAT.US,5,20210929,164000,0.596,0.5998,0.596,0.5998,9035,0
BHAT.US,5,20210929,164500,0.5966,0.5966,0.5966,0.5966,110,0
BHAT.US,5,20210929,170500,0.594,0.594,0.5925,0.593,5478,0
BHAT.US,5,20210929,171000,0.5925,0.5925,0.592,0.592,5122,0
BHAT.US,5,20210929,171500,0.591821,0.591821,0.5901,0.5918,3310,0
BHAT.US,5,20210929,172000,0.591,0.591,0.575,0.575,42212,0
BHAT.US,5,20210929,172500,0.584051,0.592999,0.5801,0.592999,600,0
BHAT.US,5,20210929,173500,0.5801,0.5801,0.5801,0.5801,500,0
BHAT.US,5,20210929,174000,0.5801,0.5802,0.5801,0.5801,850,0
BHAT.US,5,20210929,174500,0.5801,0.585,0.575,0.5755,7270,0
BHAT.US,5,20210929,175000,0.5755,0.5755,0.5755,0.5755,5500,0
BHAT.US,5,20210929,175500,0.5799,0.5799,0.579799,0.579799,1400,0
BHAT.US,5,20210929,181000,0.5799,0.585,0.579899,0.585,13856,0
BHAT.US,5,20210929,181500,0.5891,0.5915,0.5801,0.5801,13306,0
BHAT.US,5,20210929,182500,0.582601,0.582601,0.582601,0.582601,7300,0
BHAT.US,5,20210929,183000,0.5826,0.5826,0.5826,0.5826,162,0
BHAT.US,5,20210929,183500,0.589,0.589,0.5825,0.5875,1300,0
BHAT.US,5,20210929,184000,0.5825,0.5825,0.5825,0.5825,300,0
BHAT.US,5,20210929,184500,0.582601,0.582601,0.582601,0.582601,100,0
BHAT.US,5,20210929,185000,0.587399,0.587399,0.5832,0.5832,343,0
BHAT.US,5,20210929,185500,0.5832,0.5832,0.5828,0.5828,1298,0
BHAT.US,5,20210929,190000,0.5828,0.5828,0.5828,0.5828,2000,0
BHAT.US,5,20210929,190500,0.5918,0.594,0.5918,0.594,24850,0
BHAT.US,5,20210929,191000,0.583,0.594,0.583,0.594,6500,0
BHAT.US,5,20210929,191500,0.594,0.599,0.594,0.599,14670,0
BHAT.US,5,20210929,192000,0.5972,0.5972,0.5972,0.5972,590,0
BHAT.US,5,20210929,192500,0.5952,0.5952,0.5952,0.5952,1150,0
BHAT.US,5,20210929,193000,0.583,0.5845,0.583,0.5845,100700,0
BHAT.US,5,20210929,193500,0.599,0.599,0.599,0.599,100,0
BHAT.US,5,20210929,194000,0.598999,0.598999,0.598999,0.598999,200,0
