<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRCU.US,5,20211004,155000,11.36,11.3736,11.36,11.3736,200,0
DCRCU.US,5,20211004,155500,11.2,11.2,11.15,11.15,300,0
DCRCU.US,5,20211004,160000,11.14,11.14,11.14,11.14,200,0
DCRCU.US,5,20211004,161000,11.1423,11.18,11.06,11.18,753,0
DCRCU.US,5,20211004,161500,11.17,11.17,11.17,11.17,300,0
DCRCU.US,5,20211004,162000,11.18,11.18,11.18,11.18,850,0
DCRCU.US,5,20211004,162500,11.17,11.18,11.17,11.17,698,0
DCRCU.US,5,20211004,164500,11.15,11.16,11.0964,11.16,2400,0
DCRCU.US,5,20211004,165000,11.16,11.16,11.16,11.16,148,0
DCRCU.US,5,20211004,172000,11.15,11.15,11.15,11.15,989,0
DCRCU.US,5,20211004,172500,11.15,11.15,11.15,11.15,500,0
DCRCU.US,5,20211004,173500,11.15,11.15,11.15,11.15,789,0
DCRCU.US,5,20211004,175000,11.14,11.14,11.12,11.12,320,0
DCRCU.US,5,20211004,182500,11.28,11.28,11.23,11.23,378,0
DCRCU.US,5,20211004,183000,11.18,11.18,11.18,11.18,1850,0
DCRCU.US,5,20211004,183500,11.2231,11.2799,11.19,11.19,600,0
DCRCU.US,5,20211004,184000,11.28,11.28,11.175,11.175,226,0
DCRCU.US,5,20211004,185000,11.17,11.17,11.17,11.17,115,0
DCRCU.US,5,20211004,193500,11.17,11.17,11.17,11.17,450,0
DCRCU.US,5,20211004,195000,11.17,11.17,11.17,11.17,1000,0
DCRCU.US,5,20211004,201500,11.17,11.17,11.17,11.17,100,0
DCRCU.US,5,20211004,202000,11.11,11.11,11.1,11.1,2447,0
DCRCU.US,5,20211004,211000,11.06,11.06,11.06,11.06,200,0
DCRCU.US,5,20211004,212500,11.17,11.17,11.17,11.17,200,0
DCRCU.US,5,20211004,214000,11.235,11.235,11.235,11.235,322,0
DCRCU.US,5,20211004,214500,11.195,11.195,11.195,11.195,300,0
DCRCU.US,5,20211004,215000,11.11,11.12,11.11,11.12,300,0
DCRCU.US,5,20211004,215500,11.09,11.09,11.09,11.09,100,0
DCRCU.US,5,20211005,160000,11.08,11.08,11.08,11.08,100,0
DCRCU.US,5,20211005,161500,11.23,11.23,11.08,11.08,200,0
DCRCU.US,5,20211005,174500,12.25,12.25,12.25,12.25,200,0
DCRCU.US,5,20211005,180500,11.33,11.33,11.33,11.33,100,0
DCRCU.US,5,20211005,182500,11.33,11.33,11.33,11.33,100,0
DCRCU.US,5,20211005,185500,11.27,11.27,11.27,11.27,250,0
DCRCU.US,5,20211005,191500,11.19,11.19,11.19,11.19,400,0
DCRCU.US,5,20211005,194000,11.2,11.2,11.2,11.2,1000,0
DCRCU.US,5,20211005,212000,11.19,11.19,11.18,11.18,5100,0
DCRCU.US,5,20211005,212500,11.22,11.22,11.22,11.22,100,0
DCRCU.US,5,20211005,213000,11.23,11.23,11.23,11.23,100,0
DCRCU.US,5,20211005,214500,11.14,11.19,11.14,11.14,300,0
DCRCU.US,5,20211005,215500,11.15,11.15,11.15,11.15,5200,0
DCRCU.US,5,20211006,154000,11.16,11.16,11.15,11.15,1000,0
DCRCU.US,5,20211006,154500,11.17,11.17,11.1377,11.1377,500,0
DCRCU.US,5,20211006,160000,11.0801,11.15,11.0801,11.15,250,0
DCRCU.US,5,20211006,161500,11.095,11.095,11.095,11.095,450,0
DCRCU.US,5,20211006,164000,11.15,11.16,11.15,11.15,2400,0
DCRCU.US,5,20211006,181000,11.115,11.115,11.115,11.115,300,0
DCRCU.US,5,20211006,194500,11.105,11.105,11.105,11.105,100,0
DCRCU.US,5,20211006,204500,11.15,11.15,11.15,11.15,100,0
DCRCU.US,5,20211007,153000,11.25,11.25,11.25,11.25,1400,0
DCRCU.US,5,20211007,153500,11.8999,11.8999,11.8999,11.8999,100,0
DCRCU.US,5,20211007,154000,11.525,11.525,11.15,11.15,300,0
DCRCU.US,5,20211007,155000,11.2365,11.2365,11.2365,11.2365,1000,0
DCRCU.US,5,20211007,160500,11.2743,11.2743,11.2743,11.2743,500,0
DCRCU.US,5,20211007,161000,11.2,11.2,11.2,11.2,100,0
DCRCU.US,5,20211007,172500,11.1398,11.1398,11.1398,11.1398,1000,0
DCRCU.US,5,20211007,182000,11.15,11.15,11.15,11.15,300,0
DCRCU.US,5,20211007,183000,11.18,11.18,11.15,11.15,300,0
DCRCU.US,5,20211007,183500,11.145,11.145,11.145,11.145,200,0
DCRCU.US,5,20211007,194500,11.135,11.135,11.135,11.135,250,0
DCRCU.US,5,20211007,204000,11.1091,11.1091,11.1091,11.1091,100,0
DCRCU.US,5,20211007,205500,11.1069,11.1069,11.1069,11.1069,150,0
DCRCU.US,5,20211007,213000,11.125,11.125,11.125,11.125,183,0
DCRCU.US,5,20211008,155000,11.13,11.13,11.13,11.13,705,0
DCRCU.US,5,20211008,161000,11.31,11.31,11.31,11.31,270,0
DCRCU.US,5,20211008,161500,11.32,11.32,11.225,11.225,1000,0
DCRCU.US,5,20211008,162500,11.22,11.22,11.12,11.1615,5700,0
DCRCU.US,5,20211008,163000,11.155,11.155,11.1502,11.1502,200,0
DCRCU.US,5,20211008,163500,11.13,11.13,11.12,11.12,400,0
DCRCU.US,5,20211008,164500,11.2,11.2,11.19,11.19,700,0
DCRCU.US,5,20211008,172500,11.1727,11.1727,11.1727,11.1727,1000,0
DCRCU.US,5,20211008,173000,11.19,11.19,11.19,11.19,100,0
DCRCU.US,5,20211008,175000,11.09,11.09,11.09,11.09,100,0
DCRCU.US,5,20211008,180000,11.08,11.095,11.08,11.095,200,0
DCRCU.US,5,20211008,180500,11.06,11.06,11.04,11.04,800,0
DCRCU.US,5,20211008,183500,11.075,11.075,11.075,11.075,150,0
DCRCU.US,5,20211008,190500,11.08,11.08,11.08,11.08,200,0
DCRCU.US,5,20211008,194000,11.075,11.075,11.075,11.075,100,0
DCRCU.US,5,20211008,194500,11,11.01,11,11.01,2461,0
DCRCU.US,5,20211008,200500,11.01,11.01,11.01,11.01,500,0
DCRCU.US,5,20211008,203000,10.91,10.945,10.91,10.94,11600,0
DCRCU.US,5,20211008,204500,10.9,10.9,10.86,10.86,9000,0
DCRCU.US,5,20211008,211500,10.88,10.89,10.86,10.86,9000,0
DCRCU.US,5,20211008,215000,10.92,10.92,10.91,10.92,1000,0
DCRCU.US,5,20211011,153000,12,12,11.425,11.425,1708,0
DCRCU.US,5,20211011,154000,11.25,11.25,11.03,11.03,200,0
DCRCU.US,5,20211011,155500,11.2,11.2,11.2,11.2,193,0
DCRCU.US,5,20211011,165000,11.06,11.06,11.06,11.06,1500,0
DCRCU.US,5,20211011,172000,10.8568,10.8568,10.8568,10.8568,810,0
DCRCU.US,5,20211011,182000,10.94,10.94,10.94,10.94,500,0
DCRCU.US,5,20211011,200000,10.9318,10.9318,10.9318,10.9318,163,0
DCRCU.US,5,20211011,203000,10.96,10.96,10.86,10.86,1475,0
DCRCU.US,5,20211011,205000,10.9049,10.9049,10.9049,10.9049,465,0
DCRCU.US,5,20211011,205500,10.9599,10.9599,10.9599,10.9599,465,0
DCRCU.US,5,20211011,210000,10.9599,10.9599,10.9599,10.9599,150,0
DCRCU.US,5,20211011,211000,10.935,10.935,10.935,10.935,565,0
DCRCU.US,5,20211011,212000,10.9,10.91,10.865,10.865,1365,0
DCRCU.US,5,20211011,213500,10.875,10.875,10.875,10.875,100,0
DCRCU.US,5,20211011,215000,10.85,10.85,10.85,10.85,100,0
DCRCU.US,5,20211012,153000,10.94,10.94,10.94,10.94,500,0
DCRCU.US,5,20211012,162000,10.9386,10.9386,10.9386,10.9386,100,0
DCRCU.US,5,20211012,165000,10.81,10.81,10.81,10.81,100,0
DCRCU.US,5,20211012,170000,10.8683,10.8683,10.8683,10.8683,120,0
DCRCU.US,5,20211012,180000,10.85,10.85,10.74,10.74,9000,0
DCRCU.US,5,20211012,182000,10.94,10.94,10.94,10.94,500,0
DCRCU.US,5,20211012,191000,10.84,10.84,10.84,10.84,100,0
DCRCU.US,5,20211012,200500,10.89,10.89,10.89,10.89,500,0
DCRCU.US,5,20211012,201000,10.9135,10.9135,10.9135,10.9135,100,0
DCRCU.US,5,20211012,203000,10.86,10.86,10.86,10.86,125,0
DCRCU.US,5,20211012,214000,10.94,10.94,10.84,10.84,11030,0
DCRCU.US,5,20211013,195000,11,11,10.8887,10.8887,200,0
DCRCU.US,5,20211013,203500,10.9,10.9,10.9,10.9,2200,0
DCRCU.US,5,20211013,204500,10.9,10.9,10.9,10.9,100,0
DCRCU.US,5,20211013,205000,10.8963,10.8963,10.8963,10.8963,100,0
DCRCU.US,5,20211013,210000,10.85,10.85,10.815,10.815,200,0
DCRCU.US,5,20211013,211500,10.815,10.85,10.815,10.8265,1800,0
DCRCU.US,5,20211014,160500,11.411,11.411,11.411,11.411,100,0
DCRCU.US,5,20211014,161000,11.411,11.411,11.411,11.411,100,0
DCRCU.US,5,20211014,162000,11.185,11.185,11.185,11.185,100,0
DCRCU.US,5,20211014,183500,11.3639,11.3639,11.3639,11.3639,357,0
DCRCU.US,5,20211014,203500,11.03,11.03,11.03,11.03,100,0
DCRCU.US,5,20211014,204000,11.175,11.2,11.175,11.2,755,0
DCRCU.US,5,20211014,204500,11.2,11.2,11.2,11.2,200,0
DCRCU.US,5,20211015,153000,11.6,11.6,11.38,11.38,1296,0
DCRCU.US,5,20211015,154500,11.2,11.2,11.15,11.2,1400,0
DCRCU.US,5,20211015,161500,10.99,11.0696,10.99,11.0696,200,0
DCRCU.US,5,20211015,185500,11.18,11.19,11.1333,11.1333,600,0
DCRCU.US,5,20211015,192500,11.105,11.105,11.105,11.105,500,0
DCRCU.US,5,20211015,204500,11.17,11.17,11.1425,11.1425,200,0
DCRCU.US,5,20211018,153000,11.3,11.3,11.3,11.3,100,0
DCRCU.US,5,20211018,164000,11.02,11.02,11.02,11.02,200,0
DCRCU.US,5,20211018,164500,11,11,11,11,200,0
DCRCU.US,5,20211018,174500,11.1804,11.1804,11.1804,11.1804,454,0
DCRCU.US,5,20211018,191500,11.1749,11.1749,11.1749,11.1749,300,0
DCRCU.US,5,20211018,193500,10.96,10.96,10.96,10.96,400,0
DCRCU.US,5,20211018,194000,11.3,11.3,11.134,11.134,456,0
DCRCU.US,5,20211018,195500,11,11,11,11,135,0
DCRCU.US,5,20211018,200500,11.2653,11.2653,10.96,10.97,767,0
DCRCU.US,5,20211018,201000,11.26,11.26,11.26,11.26,100,0
DCRCU.US,5,20211018,201500,11.1,11.1,11.1,11.1,216,0
DCRCU.US,5,20211018,202500,11.1,11.1,11.1,11.1,274,0
DCRCU.US,5,20211018,203500,11.1,11.1,11.1,11.1,432,0
DCRCU.US,5,20211018,204500,11.09,11.09,11.09,11.09,711,0
DCRCU.US,5,20211018,210000,11.09,11.09,11.09,11.09,591,0
DCRCU.US,5,20211018,210500,11.09,11.09,11.09,11.09,300,0
DCRCU.US,5,20211018,211500,11.085,11.085,11.085,11.085,791,0
DCRCU.US,5,20211018,212500,11.085,11.085,11.085,11.085,711,0
DCRCU.US,5,20211018,213000,11.085,11.085,11.085,11.085,553,0
DCRCU.US,5,20211018,213500,11.075,11.075,11.075,11.075,735,0
DCRCU.US,5,20211018,214000,11.075,11.075,11.075,11.075,674,0
DCRCU.US,5,20211019,155000,10.79,10.82,10.77,10.77,3700,0
DCRCU.US,5,20211019,163500,11,11,11,11,2000,0
DCRCU.US,5,20211019,164000,11.23,11.23,11.23,11.23,250,0
DCRCU.US,5,20211019,175500,10.95,10.95,10.94,10.94,300,0
DCRCU.US,5,20211019,180500,11.205,11.205,11.205,11.205,100,0
DCRCU.US,5,20211019,183000,10.94,10.94,10.86,10.86,6400,0
DCRCU.US,5,20211019,190000,10.9,10.9,10.9,10.9,3969,0
DCRCU.US,5,20211019,205000,11.174,11.174,11.05,11.1,500,0
DCRCU.US,5,20211019,210500,11,11,11,11,450,0
DCRCU.US,5,20211019,211500,10.92,11.113,10.9,10.903,21813,0
DCRCU.US,5,20211020,153500,10.92,10.92,10.91,10.91,400,0
DCRCU.US,5,20211020,165500,10.91,10.91,10.9,10.9,10064,0
DCRCU.US,5,20211020,181500,10.95,10.95,10.95,10.95,300,0
DCRCU.US,5,20211020,185500,10.9,10.9,10.9,10.9,100,0
DCRCU.US,5,20211020,201500,10.83,10.83,10.82,10.82,441,0
DCRCU.US,5,20211020,213000,10.89,10.9,10.875,10.9,1998,0
DCRCU.US,5,20211021,154500,10.89,10.89,10.89,10.89,400,0
DCRCU.US,5,20211021,164500,10.888,10.888,10.888,10.888,149,0
DCRCU.US,5,20211021,165500,10.885,10.885,10.885,10.885,100,0
DCRCU.US,5,20211021,173500,10.9,10.9,10.9,10.9,100,0
DCRCU.US,5,20211021,195000,10.8801,10.8801,10.8801,10.8801,500,0
DCRCU.US,5,20211021,203500,10.9,10.9,10.9,10.9,470,0
DCRCU.US,5,20211021,204500,10.9,10.92,10.9,10.92,800,0
DCRCU.US,5,20211021,210500,11,11,10.96,11,2100,0
DCRCU.US,5,20211021,215500,11.0525,11.2,11.0525,11.2,3905,0
DCRCU.US,5,20211022,154000,11.59,11.6,11.59,11.6,2370,0
DCRCU.US,5,20211022,161500,11.59,11.59,11.59,11.59,1500,0
DCRCU.US,5,20211022,162000,11.6,11.6,11.6,11.6,15000,0
DCRCU.US,5,20211022,172500,11.3,11.3,11.21,11.21,1200,0
DCRCU.US,5,20211022,175000,11.58,11.58,11.58,11.58,500,0
DCRCU.US,5,20211022,213000,11.2001,11.2001,11.2001,11.2001,1500,0
DCRCU.US,5,20211025,153000,11.36,11.36,11.36,11.36,100,0
DCRCU.US,5,20211025,154000,11.5327,11.5327,11.5327,11.5327,187,0
DCRCU.US,5,20211025,154500,11.5603,11.5603,11.5603,11.5603,176,0
DCRCU.US,5,20211025,160500,11.5205,11.5205,11.5205,11.5205,300,0
DCRCU.US,5,20211025,163000,11.5499,11.5499,11.5499,11.5499,200,0
DCRCU.US,5,20211025,163500,11.5214,11.5214,11.5214,11.5214,300,0
DCRCU.US,5,20211025,164500,11.405,11.405,11.405,11.405,435,0
DCRCU.US,5,20211025,165000,11.5,11.5,11.5,11.5,3971,0
DCRCU.US,5,20211025,170500,11.41,11.47,11.39,11.392,735,0
DCRCU.US,5,20211025,172500,11.4,11.4,11.4,11.4,500,0
DCRCU.US,5,20211025,180000,11.4293,11.4293,11.4293,11.4293,385,0
DCRCU.US,5,20211025,214000,11.45,11.45,11.45,11.45,1000,0
DCRCU.US,5,20211025,215500,11.5,11.5,11.41,11.5,11628,0
DCRCU.US,5,20211026,153000,11.56,11.56,11.56,11.56,1000,0
DCRCU.US,5,20211026,155000,11.85,11.85,11.85,11.85,2500,0
DCRCU.US,5,20211026,162000,11.9,12.15,11.9,12.15,10457,0
DCRCU.US,5,20211026,162500,11.88,11.88,11.84,11.84,700,0
DCRCU.US,5,20211026,163000,12.1445,12.1445,12.1445,12.1445,1000,0
DCRCU.US,5,20211026,165500,12.09,12.09,11.84,11.84,2779,0
DCRCU.US,5,20211026,171000,11.83,11.83,11.8,11.8,737,0
DCRCU.US,5,20211026,171500,11.865,11.865,11.865,11.865,100,0
DCRCU.US,5,20211026,174500,11.7,11.7,11.7,11.7,1000,0
DCRCU.US,5,20211027,153500,11.75,11.75,11.7,11.7,599,0
DCRCU.US,5,20211027,164000,11.7,11.7,11.7,11.7,100,0
DCRCU.US,5,20211027,165500,12.1664,12.1664,12.1664,12.1664,185,0
DCRCU.US,5,20211027,170500,11.895,11.895,11.895,11.895,100,0
DCRCU.US,5,20211027,172000,11.63,11.63,11.63,11.63,400,0
DCRCU.US,5,20211027,173000,11.63,11.74,11.63,11.74,200,0
DCRCU.US,5,20211027,173500,11.52,11.52,11.42,11.42,1700,0
DCRCU.US,5,20211027,180500,11.45,11.45,11.43,11.43,500,0
DCRCU.US,5,20211027,202500,11.55,11.55,11.55,11.55,100,0
DCRCU.US,5,20211027,204500,11.6,11.6,11.6,11.6,1100,0
DCRCU.US,5,20211027,210000,11.88,11.88,11.88,11.88,100,0
DCRCU.US,5,20211027,210500,11.65,11.65,11.65,11.65,100,0
DCRCU.US,5,20211027,211000,11.6,11.6,11.6,11.6,1526,0
DCRCU.US,5,20211027,212000,11.6,11.6,11.6,11.6,916,0
DCRCU.US,5,20211027,215000,11.66,11.66,11.59,11.6512,1090,0
DCRCU.US,5,20211028,153000,11.79,12.25,11.79,12.25,380,0
DCRCU.US,5,20211028,153500,12.35,12.35,12.35,12.35,2100,0
DCRCU.US,5,20211028,155500,12.4599,12.4599,12.4599,12.4599,400,0
DCRCU.US,5,20211028,162000,12.42,12.42,12.42,12.42,100,0
DCRCU.US,5,20211028,163500,12.4069,12.4118,12.4069,12.4118,800,0
DCRCU.US,5,20211028,170500,12.1,12.1,12.1,12.1,500,0
DCRCU.US,5,20211028,171000,12.27,12.27,12.27,12.27,200,0
DCRCU.US,5,20211028,174000,12.46,12.49,12.4465,12.49,1610,0
DCRCU.US,5,20211028,174500,12.31,12.31,12.29,12.29,300,0
DCRCU.US,5,20211028,181000,12.55,12.61,12.38,12.61,987,0
DCRCU.US,5,20211028,181500,12.37,12.38,12.36,12.36,410,0
DCRCU.US,5,20211028,184000,12.545,12.545,12.545,12.545,1000,0
DCRCU.US,5,20211028,191000,12.2255,12.2255,12.2255,12.2255,1000,0
DCRCU.US,5,20211028,191500,12.23,12.23,12.23,12.23,300,0
DCRCU.US,5,20211028,192500,12.2,12.2,12.2,12.2,100,0
DCRCU.US,5,20211028,193500,12.2,12.2,12.2,12.2,600,0
DCRCU.US,5,20211028,194000,12.2184,12.2184,12.2184,12.2184,500,0
DCRCU.US,5,20211028,194500,12.2,12.2,12.2,12.2,280,0
DCRCU.US,5,20211028,202000,12.18,12.18,12.13,12.13,200,0
DCRCU.US,5,20211028,203000,12.105,12.105,12.07,12.07,200,0
DCRCU.US,5,20211028,205500,12,12.015,11.96,11.96,472,0
DCRCU.US,5,20211028,211000,11.865,11.865,11.865,11.865,100,0
DCRCU.US,5,20211028,211500,11.87,11.87,11.87,11.87,100,0
DCRCU.US,5,20211029,155000,12.5,12.5,12.5,12.5,200,0
DCRCU.US,5,20211029,155500,12.5,12.5,12.5,12.5,120,0
DCRCU.US,5,20211029,161000,12.9999,12.9999,12.9999,12.9999,200,0
DCRCU.US,5,20211029,163000,12.9416,12.9416,12.9416,12.9416,450,0
DCRCU.US,5,20211029,163500,12.5,12.5,12.5,12.5,1000,0
DCRCU.US,5,20211029,165000,12.73,12.8628,12.7119,12.8628,1000,0
DCRCU.US,5,20211029,170000,13.03,13.07,13.03,13.0699,3950,0
DCRCU.US,5,20211029,170500,13.01,13.01,13,13,900,0
DCRCU.US,5,20211029,172000,13.19,13.23,13.19,13.23,950,0
DCRCU.US,5,20211029,172500,13.23,13.23,13.23,13.23,100,0
DCRCU.US,5,20211029,175500,13.4616,13.5,13.4616,13.5,975,0
DCRCU.US,5,20211029,180500,13.49,13.49,13.49,13.49,100,0
DCRCU.US,5,20211029,184000,13.4,13.6,13.4,13.6,2200,0
DCRCU.US,5,20211029,184500,13.6068,13.6068,13.6068,13.6068,250,0
DCRCU.US,5,20211029,185000,13.45,13.45,13.45,13.45,100,0
DCRCU.US,5,20211029,190500,13.45,13.45,13.45,13.45,3129,0
DCRCU.US,5,20211029,193000,13.55,13.55,13.55,13.55,700,0
DCRCU.US,5,20211029,194500,13.56,13.56,13.56,13.56,200,0
DCRCU.US,5,20211029,201500,13.8111,13.8111,13.8111,13.8111,250,0
DCRCU.US,5,20211029,202000,13.66,13.81,13.66,13.81,990,0
DCRCU.US,5,20211029,202500,13.76,13.76,13.76,13.76,200,0
DCRCU.US,5,20211029,203000,13.625,13.625,13.53,13.53,600,0
DCRCU.US,5,20211029,203500,13.55,13.55,13.49,13.49,200,0
DCRCU.US,5,20211029,213000,13.61,13.61,13.61,13.61,250,0
DCRCU.US,5,20211029,214000,13.48,13.52,13.44,13.45,4300,0
DCRCU.US,5,20211029,215000,13.56,13.56,13.56,13.56,200,0
DCRCU.US,5,20211029,215500,13.64,13.98,13.64,13.98,3100,0
DCRCU.US,5,20211101,143000,15,15,15,15,200,0
DCRCU.US,5,20211101,143500,15,15,14.7179,14.72,600,0
DCRCU.US,5,20211101,144500,15.2033,15.2033,15.2033,15.2033,500,0
DCRCU.US,5,20211101,145000,14.985,14.985,14.985,14.985,400,0
DCRCU.US,5,20211101,150000,15.25,15.25,15.25,15.25,200,0
DCRCU.US,5,20211101,151000,14.85,14.85,14.84,14.84,487,0
DCRCU.US,5,20211101,152500,14.6,14.6,14.6,14.6,100,0
DCRCU.US,5,20211101,155000,15,15,15,15,2199,0
DCRCU.US,5,20211101,160500,15.1499,15.1499,15.1499,15.1499,500,0
DCRCU.US,5,20211101,161000,15.11,15.14,15,15,744,0
DCRCU.US,5,20211101,162500,15.0982,15.0982,15.0982,15.0982,300,0
DCRCU.US,5,20211101,163000,14.87,15.15,14.87,15.1498,3888,0
DCRCU.US,5,20211101,171000,14.74,14.74,14.68,14.71,2300,0
DCRCU.US,5,20211101,172500,14.895,14.895,14.895,14.895,500,0
DCRCU.US,5,20211101,173000,14.99,15.15,14.99,15.15,762,0
DCRCU.US,5,20211101,174000,15.21,15.21,15.21,15.21,200,0
DCRCU.US,5,20211101,175500,15.3185,15.3185,15.3185,15.3185,500,0
DCRCU.US,5,20211101,180000,15.31,15.31,15.31,15.31,100,0
DCRCU.US,5,20211101,184500,15.08,15.08,15.04,15.04,580,0
DCRCU.US,5,20211101,190000,15.0783,15.0783,15.0783,15.0783,178,0
DCRCU.US,5,20211101,190500,14.86,14.86,14.86,14.86,100,0
DCRCU.US,5,20211101,193500,14.9,14.9,14.9,14.9,200,0
DCRCU.US,5,20211101,194000,14.8,14.8,14.5,14.5,800,0
DCRCU.US,5,20211101,201500,14.46,14.5,14.46,14.5,2300,0
DCRCU.US,5,20211101,205500,14.6,14.86,14.55,14.86,807,0
DCRCU.US,5,20211102,143000,14.74,14.74,14.67,14.67,329,0
DCRCU.US,5,20211102,143500,15.7,15.7,15.7,15.7,100,0
DCRCU.US,5,20211102,145500,15.3757,15.48,15.3757,15.48,876,0
DCRCU.US,5,20211102,151000,14.805,14.805,14.805,14.805,400,0
DCRCU.US,5,20211102,151500,14.745,14.745,14.745,14.745,482,0
DCRCU.US,5,20211102,152000,14.505,14.505,14.505,14.505,536,0
DCRCU.US,5,20211102,152500,14.25,14.25,14.25,14.25,414,0
DCRCU.US,5,20211102,153000,14.25,14.25,14.25,14.25,1000,0
DCRCU.US,5,20211102,153500,14.4299,14.4299,14.4299,14.4299,292,0
DCRCU.US,5,20211102,155500,14.62,14.62,14.62,14.62,100,0
DCRCU.US,5,20211102,160000,14.642,14.642,14.642,14.642,200,0
DCRCU.US,5,20211102,161000,14.8785,14.8785,14.8785,14.8785,194,0
DCRCU.US,5,20211102,161500,14.605,14.605,14.605,14.605,336,0
DCRCU.US,5,20211102,190500,14.58,14.58,14.58,14.58,100,0
DCRCU.US,5,20211102,201000,14.5,14.56,14.5,14.56,331,0
DCRCU.US,5,20211103,143000,14.18,14.18,14.18,14.18,482,0
DCRCU.US,5,20211103,144500,14.46,14.5,14.455,14.455,4900,0
DCRCU.US,5,20211103,145000,14.455,14.5,14.455,14.5,16700,0
DCRCU.US,5,20211103,145500,14.46,14.5,14.43,14.44,9000,0
DCRCU.US,5,20211103,151500,14.42,14.42,14.42,14.42,100,0
DCRCU.US,5,20211103,155000,14.45,14.45,14.45,14.45,150,0
DCRCU.US,5,20211103,161000,14.45,14.45,14.425,14.425,699,0
DCRCU.US,5,20211103,161500,14.42,14.42,14.42,14.42,100,0
DCRCU.US,5,20211103,164000,14.44,14.44,14.44,14.44,200,0
DCRCU.US,5,20211103,165000,14.43,14.43,14.43,14.43,300,0
DCRCU.US,5,20211103,165500,14.43,14.4305,14.43,14.4305,400,0
DCRCU.US,5,20211103,170000,14.4234,14.4234,14.42,14.42,500,0
DCRCU.US,5,20211103,170500,14.435,14.435,14.435,14.435,100,0
DCRCU.US,5,20211103,172000,14.4209,14.4209,14.4209,14.4209,100,0
DCRCU.US,5,20211103,175000,14.42,14.42,14.42,14.42,200,0
DCRCU.US,5,20211103,184000,14.435,14.435,14.435,14.435,600,0
DCRCU.US,5,20211103,185000,14.42,14.42,14.42,14.42,200,0
DCRCU.US,5,20211103,201000,14.42,14.42,14.42,14.42,187,0
DCRCU.US,5,20211103,201500,14.45,14.45,14.45,14.45,360,0
