<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20210929,173500,9.92,9.92,9.895,9.895,15600,0
SWAG.US,5,20210929,174000,9.92,9.92,9.895,9.92,500,0
SWAG.US,5,20210929,174500,9.92,9.92,9.92,9.92,200,0
SWAG.US,5,20210929,175000,9.895,9.895,9.87,9.87,3200,0
SWAG.US,5,20210929,175500,9.89,9.89,9.89,9.89,200,0
SWAG.US,5,20210929,191500,9.89,9.9,9.8886,9.9,281000,0
SWAG.US,5,20210929,193000,9.89,9.9,9.89,9.89,2900,0
SWAG.US,5,20210929,203000,9.89,9.9,9.89,9.9,152600,0
SWAG.US,5,20210929,211000,9.88,9.9,9.88,9.9,420000,0
SWAG.US,5,20210929,214500,9.88,9.9,9.88,9.9,103500,0
SWAG.US,5,20211001,200500,9.86,9.86,9.86,9.86,549,0
SWAG.US,5,20211004,155000,9.88,9.88,9.88,9.88,1964,0
SWAG.US,5,20211004,212000,9.87,9.87,9.87,9.87,900,0
SWAG.US,5,20211004,212500,9.87,9.87,9.87,9.87,100,0
SWAG.US,5,20211004,213000,9.87,9.87,9.87,9.87,800,0
SWAG.US,5,20211004,213500,9.87,9.87,9.87,9.87,400,0
SWAG.US,5,20211004,214000,9.87,9.87,9.87,9.87,400,0
SWAG.US,5,20211004,215000,9.87,9.87,9.87,9.87,200,0
SWAG.US,5,20211004,215500,9.85,9.85,9.85,9.85,3290,0
SWAG.US,5,20211005,153500,9.85,9.85,9.85,9.85,26800,0
SWAG.US,5,20211007,153500,9.85,9.85,9.85,9.85,20000,0
SWAG.US,5,20211007,154500,9.86,9.86,9.86,9.86,1212,0
SWAG.US,5,20211007,164000,9.86,9.86,9.86,9.86,8788,0
SWAG.US,5,20211008,162500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211008,193000,9.86,9.86,9.85,9.85,200,0
SWAG.US,5,20211011,170000,9.92,9.92,9.85,9.85,1540,0
SWAG.US,5,20211011,170500,9.85,9.85,9.85,9.85,100,0
SWAG.US,5,20211011,171000,9.86,9.86,9.85,9.85,50600,0
SWAG.US,5,20211011,171500,9.85,9.85,9.85,9.85,24600,0
SWAG.US,5,20211011,172000,9.85,9.85,9.85,9.85,600,0
SWAG.US,5,20211011,172500,9.85,9.85,9.85,9.85,500,0
SWAG.US,5,20211011,173000,9.85,9.85,9.85,9.85,1100,0
SWAG.US,5,20211011,173500,9.85,9.85,9.85,9.85,900,0
SWAG.US,5,20211011,174000,9.85,9.85,9.85,9.85,800,0
SWAG.US,5,20211011,174500,9.85,9.85,9.85,9.85,700,0
SWAG.US,5,20211011,175500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,180000,9.85,9.85,9.85,9.85,500,0
SWAG.US,5,20211011,180500,9.85,9.85,9.85,9.85,700,0
SWAG.US,5,20211011,181000,9.85,9.85,9.85,9.85,500,0
SWAG.US,5,20211011,181500,9.85,9.85,9.85,9.85,400,0
SWAG.US,5,20211011,182000,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,182500,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,183000,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,183500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,184000,9.85,9.85,9.85,9.85,500,0
SWAG.US,5,20211011,184500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,185000,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,185500,9.85,9.85,9.85,9.85,400,0
SWAG.US,5,20211011,190000,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,190500,9.85,9.85,9.85,9.85,400,0
SWAG.US,5,20211011,191000,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,191500,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,192000,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,192500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,193000,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,193500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,194000,9.85,9.855,9.85,9.85,1000,0
SWAG.US,5,20211011,194500,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,195000,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,195500,9.85,9.855,9.85,9.85,500,0
SWAG.US,5,20211011,200000,9.855,9.855,9.85,9.85,700,0
SWAG.US,5,20211011,200500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,201000,9.85,9.855,9.85,9.85,600,0
SWAG.US,5,20211011,201500,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,202000,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,202500,9.85,9.855,9.85,9.85,500,0
SWAG.US,5,20211011,203000,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,203500,9.85,9.85,9.85,9.85,400,0
SWAG.US,5,20211011,204000,9.85,9.855,9.85,9.85,600,0
SWAG.US,5,20211011,204500,9.85,9.855,9.85,9.85,400,0
SWAG.US,5,20211011,205000,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,205500,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,210000,9.85,9.855,9.85,9.85,600,0
SWAG.US,5,20211011,210500,9.85,9.85,9.85,9.85,400,0
SWAG.US,5,20211011,211000,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,211500,9.85,9.86,9.85,9.86,4100,0
SWAG.US,5,20211011,212000,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211011,212500,9.85,9.85,9.85,9.85,300,0
SWAG.US,5,20211011,213000,9.85,9.85,9.85,9.85,600,0
SWAG.US,5,20211011,213500,9.85,9.85,9.85,9.85,500,0
SWAG.US,5,20211011,214000,9.85,9.85,9.85,9.85,1000,0
SWAG.US,5,20211011,214500,9.85,9.85,9.85,9.85,1300,0
SWAG.US,5,20211011,215000,9.85,9.85,9.85,9.85,2500,0
SWAG.US,5,20211013,183000,9.86,9.86,9.86,9.86,1000,0
SWAG.US,5,20211013,185000,9.88,9.88,9.86,9.87,1200,0
SWAG.US,5,20211013,191500,9.88,9.88,9.88,9.88,100,0
SWAG.US,5,20211013,194000,9.885,9.885,9.885,9.885,100,0
SWAG.US,5,20211013,213500,9.87,9.87,9.87,9.87,200,0
SWAG.US,5,20211013,215500,9.85,9.85,9.85,9.85,1500,0
SWAG.US,5,20211014,154500,9.86,9.86,9.86,9.86,103,0
SWAG.US,5,20211014,195000,9.86,9.86,9.86,9.86,100,0
SWAG.US,5,20211018,200500,9.86,9.86,9.86,9.86,1000,0
SWAG.US,5,20211018,210000,9.86,9.86,9.86,9.86,20098,0
SWAG.US,5,20211018,210500,9.86,9.86,9.86,9.86,600,0
SWAG.US,5,20211018,213500,9.86,9.86,9.86,9.86,100,0
SWAG.US,5,20211018,214000,9.86,9.86,9.86,9.86,100,0
SWAG.US,5,20211018,214500,9.85,9.85,9.85,9.85,200,0
SWAG.US,5,20211018,215500,9.85,9.85,9.85,9.85,10000,0
SWAG.US,5,20211020,174000,9.85,9.85,9.85,9.85,500,0
SWAG.US,5,20211020,212500,9.8699,9.8699,9.8699,9.8699,500,0
SWAG.US,5,20211022,154000,9.85,9.85,9.85,9.85,100,0
SWAG.US,5,20211025,181500,9.855,9.855,9.85,9.85,10000,0
SWAG.US,5,20211025,203500,9.86,9.86,9.86,9.86,800,0
SWAG.US,5,20211026,160000,9.8596,9.8596,9.8596,9.8596,102,0
SWAG.US,5,20211026,165000,9.86,9.86,9.86,9.86,499,0
SWAG.US,5,20211026,174000,9.86,9.865,9.86,9.86,6600,0
SWAG.US,5,20211026,174500,9.86,9.88,9.86,9.88,6490,0
SWAG.US,5,20211026,191000,9.86,9.86,9.86,9.86,2000,0
SWAG.US,5,20211026,200000,9.88,9.88,9.88,9.88,9900,0
SWAG.US,5,20211026,200500,9.865,9.9,9.865,9.9,35100,0
SWAG.US,5,20211026,201000,9.9,9.9,9.89,9.89,200,0
SWAG.US,5,20211026,201500,9.89,9.9,9.89,9.89,4800,0
SWAG.US,5,20211026,202000,9.89,9.89,9.88,9.89,9300,0
SWAG.US,5,20211026,202500,9.89,9.9,9.89,9.89,415522,0
SWAG.US,5,20211026,203500,9.88,9.89,9.87,9.89,3500,0
SWAG.US,5,20211026,204000,9.88,9.88,9.88,9.88,13000,0
SWAG.US,5,20211026,205000,9.89,9.89,9.89,9.89,200,0
SWAG.US,5,20211026,210500,9.88,9.88,9.88,9.88,1000,0
SWAG.US,5,20211026,211000,9.88,9.88,9.88,9.88,3000,0
SWAG.US,5,20211026,213000,9.88,9.88,9.88,9.88,1600,0
SWAG.US,5,20211026,213500,9.88,9.88,9.88,9.88,10000,0
SWAG.US,5,20211026,215000,9.88,9.88,9.88,9.88,5000,0
SWAG.US,5,20211027,164000,9.85,9.85,9.85,9.85,101,0
SWAG.US,5,20211027,170500,9.85,9.85,9.85,9.85,2000,0
SWAG.US,5,20211027,200500,9.87,9.89,9.87,9.87,2000,0
SWAG.US,5,20211027,201000,9.87,9.87,9.87,9.87,900,0
SWAG.US,5,20211027,201500,9.87,9.87,9.87,9.87,200,0
SWAG.US,5,20211027,210000,9.87,9.87,9.87,9.87,800,0
SWAG.US,5,20211027,212500,9.87,9.87,9.87,9.87,92859,0
SWAG.US,5,20211027,215500,9.87,9.87,9.87,9.87,300,0
SWAG.US,5,20211028,162500,9.89,9.89,9.89,9.89,241,0
SWAG.US,5,20211101,175500,9.88,9.88,9.88,9.88,100,0
SWAG.US,5,20211102,143000,9.87,9.87,9.87,9.87,100,0
SWAG.US,5,20211102,164000,9.865,9.865,9.865,9.865,149900,0
SWAG.US,5,20211102,184500,9.8602,9.88,9.8602,9.87,400,0
SWAG.US,5,20211102,185000,9.88,9.88,9.88,9.88,100,0
SWAG.US,5,20211102,202000,9.88,9.88,9.88,9.88,482,0
SWAG.US,5,20211103,150000,9.86,9.86,9.86,9.86,200,0
SWAG.US,5,20211103,151000,9.87,9.87,9.85,9.87,13861,0
SWAG.US,5,20211103,151500,9.88,9.91,9.88,9.9,2886,0
SWAG.US,5,20211103,152000,9.91,9.91,9.91,9.91,800,0
SWAG.US,5,20211103,153000,9.949,9.949,9.949,9.949,356,0
SWAG.US,5,20211103,154500,9.92,9.92,9.91,9.91,700,0
SWAG.US,5,20211103,155500,9.92,9.92,9.92,9.92,200,0
SWAG.US,5,20211103,190500,9.91,9.91,9.9,9.9,7704,0
SWAG.US,5,20211103,191000,9.9,9.9,9.9,9.9,200,0
SWAG.US,5,20211103,192500,9.9,9.9,9.9,9.9,2000,0
SWAG.US,5,20211103,193000,9.91,9.91,9.91,9.91,200,0
SWAG.US,5,20211103,193500,9.91,9.91,9.91,9.91,100,0
SWAG.US,5,20211103,204500,9.9,9.9,9.9,9.9,320,0
SWAG.US,5,20211103,205500,9.91,9.91,9.91,9.91,195,0
SWAG.US,5,20211104,165500,9.9,9.9,9.9,9.9,14708,0
SWAG.US,5,20211105,205500,9.86,9.86,9.85,9.85,1603,0
SWAG.US,5,20211108,164000,9.86,9.86,9.86,9.86,499,0
SWAG.US,5,20211108,170000,9.87,9.88,9.87,9.88,200,0
SWAG.US,5,20211109,215500,9.88,9.88,9.88,9.88,100,0
SWAG.US,5,20211110,181500,9.86,9.86,9.86,9.86,200,0
SWAG.US,5,20211110,194000,9.87,9.87,9.87,9.87,68300,0
SWAG.US,5,20211110,194500,9.87,9.8768,9.86,9.8768,11900,0
SWAG.US,5,20211110,195000,9.86,9.88,9.85,9.865,318452,0
SWAG.US,5,20211110,195500,9.86,9.86,9.86,9.86,115000,0
SWAG.US,5,20211110,200000,9.86,9.86,9.85,9.85,2945,0
SWAG.US,5,20211110,215500,9.89,9.89,9.89,9.89,1000,0
SWAG.US,5,20211111,215500,9.9,9.9,9.9,9.9,200,0
