<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20210922,212500,4.2,4.21,4.2,4.2,1195,0
OCG.US,5,20210922,213000,4.23,4.23,4.23,4.23,100,0
OCG.US,5,20210922,213500,4.23,4.23,4.215,4.215,1500,0
OCG.US,5,20210922,214500,4.2,4.21,4.2,4.21,453,0
OCG.US,5,20210922,215000,4.23,4.23,4.23,4.23,200,0
OCG.US,5,20210922,215500,4.2048,4.2048,4.2048,4.2048,700,0
OCG.US,5,20210923,153000,4.2,4.2,4.2,4.2,126,0
OCG.US,5,20210923,153500,4.21,4.21,4.1638,4.1638,1463,0
OCG.US,5,20210923,154000,4.23,4.23,4.2298,4.2298,600,0
OCG.US,5,20210923,155000,4.1501,4.1501,4.1501,4.1501,100,0
OCG.US,5,20210923,155500,4.185,4.1857,4.16,4.1857,509,0
OCG.US,5,20210923,160000,4.15,4.15,4.15,4.15,100,0
OCG.US,5,20210923,160500,4.22,4.22,4.22,4.22,200,0
OCG.US,5,20210923,161000,4.19,4.19,4.16,4.16,400,0
OCG.US,5,20210923,161500,4.16,4.16,4.16,4.16,200,0
OCG.US,5,20210923,162000,4.16,4.16,4.16,4.16,100,0
OCG.US,5,20210923,162500,4.16,4.24,4.15,4.21,26706,0
OCG.US,5,20210923,163000,4.19,4.21,4.16,4.16,29528,0
OCG.US,5,20210923,163500,4.17,4.2048,4.16,4.16,1400,0
OCG.US,5,20210923,164000,4.15,4.16,4.15,4.15,1290,0
OCG.US,5,20210923,164500,4.18,4.18,4.15,4.15,200,0
OCG.US,5,20210923,165000,4.165,4.165,4.165,4.165,369,0
OCG.US,5,20210923,170500,4.2114,4.2114,4.16,4.16,200,0
OCG.US,5,20210923,171500,4.205,4.2073,4.17,4.18,2800,0
OCG.US,5,20210923,172500,4.18,4.21,4.18,4.18,1583,0
OCG.US,5,20210923,173000,4.21,4.21,4.21,4.21,107,0
OCG.US,5,20210923,174000,4.18,4.18,4.17,4.18,1900,0
OCG.US,5,20210923,174500,4.17,4.17,4.17,4.17,100,0
OCG.US,5,20210923,175000,4.19,4.2,4.19,4.2,200,0
OCG.US,5,20210923,175500,4.2,4.21,4.2,4.21,800,0
OCG.US,5,20210923,181000,4.2292,4.2292,4.2292,4.2292,700,0
OCG.US,5,20210923,181500,4.23,4.23,4.23,4.23,100,0
OCG.US,5,20210923,182000,4.27,4.27,4.2,4.22,32422,0
OCG.US,5,20210923,182500,4.2,4.2,4.15,4.15,2000,0
OCG.US,5,20210923,183000,4.15,4.15,4.13,4.15,1100,0
OCG.US,5,20210923,183500,4.13,4.14,4.13,4.14,1400,0
OCG.US,5,20210923,184000,4.1599,4.1599,4.13,4.13,2200,0
OCG.US,5,20210923,184500,4.1578,4.1578,4.13,4.13,1400,0
OCG.US,5,20210923,185000,4.1563,4.1563,4.13,4.13,1490,0
OCG.US,5,20210923,190000,4.13,4.25,4.13,4.2472,79415,0
OCG.US,5,20210923,190500,4.25,4.2899,4.18,4.2445,105879,0
OCG.US,5,20210923,191000,4.22,4.31,4.22,4.2401,39619,0
OCG.US,5,20210923,191500,4.3,4.3,4.16,4.21,17048,0
OCG.US,5,20210923,192000,4.21,4.21,4.166,4.166,550,0
OCG.US,5,20210923,192500,4.19,4.2,4.17,4.17,1300,0
OCG.US,5,20210923,193000,4.19,4.21,4.15,4.1925,16158,0
OCG.US,5,20210923,194000,4.1601,4.17,4.16,4.17,1850,0
OCG.US,5,20210923,194500,4.17,4.17,4.13,4.13,8510,0
OCG.US,5,20210923,195000,4.1395,4.15,4.11,4.13,5398,0
OCG.US,5,20210923,195500,4.12,4.12,4.12,4.12,450,0
OCG.US,5,20210923,200000,4.11,4.11,4.11,4.11,900,0
OCG.US,5,20210923,200500,4.125,4.125,4.1,4.1101,7652,0
OCG.US,5,20210923,201000,4.1,4.1,4.0869,4.0869,627,0
OCG.US,5,20210923,201500,4.0838,4.0838,4.0838,4.0838,500,0
OCG.US,5,20210923,202000,4.13,4.13,4.13,4.13,700,0
OCG.US,5,20210923,202500,4.13,4.1374,4.13,4.1374,570,0
OCG.US,5,20210923,203500,4.1399,4.1399,4.11,4.11,1100,0
OCG.US,5,20210923,204000,4.128,4.128,4.128,4.128,500,0
OCG.US,5,20210923,205500,4.12,4.12,4.12,4.12,500,0
OCG.US,5,20210923,210500,4.12,4.13,4.12,4.13,1400,0
OCG.US,5,20210923,211500,4.12,4.13,4.12,4.13,2634,0
OCG.US,5,20210923,212000,4.1255,4.1255,4.1255,4.1255,100,0
OCG.US,5,20210923,213500,4.13,4.14,4.13,4.14,292,0
OCG.US,5,20210923,214000,4.14,4.18,4.14,4.16,15088,0
OCG.US,5,20210923,214500,4.18,4.18,4.11,4.1103,7080,0
OCG.US,5,20210923,215000,4.1384,4.1384,4.1384,4.1384,500,0
OCG.US,5,20210923,215500,4.12,4.133,4.12,4.12,2288,0
OCG.US,5,20210924,153000,4.06,4.19,4.06,4.19,2031,0
OCG.US,5,20210924,153500,4.14,4.14,4.1154,4.1154,381,0
OCG.US,5,20210924,154000,4.11,4.11,4.08,4.08,570,0
OCG.US,5,20210924,154500,4.08,4.11,4.08,4.11,500,0
OCG.US,5,20210924,155000,4.08,4.08,4.08,4.08,1100,0
OCG.US,5,20210924,155500,4.07,4.08,4.06,4.06,2068,0
OCG.US,5,20210924,160000,4.06,4.07,4.0595,4.07,1200,0
OCG.US,5,20210924,160500,4.07,4.07,4.07,4.07,1100,0
OCG.US,5,20210924,161000,4.06,4.08,4.03,4.03,10480,0
OCG.US,5,20210924,161500,4.01,4.05,3.98,4,19522,0
OCG.US,5,20210924,162000,4.0041,4.0052,3.995,3.995,3300,0
OCG.US,5,20210924,162500,4.0052,4.01,3.98,3.98,1500,0
OCG.US,5,20210924,163000,4.0099,4.01,4.0099,4.01,1300,0
OCG.US,5,20210924,163500,4.02,4.06,4.02,4.06,2000,0
OCG.US,5,20210924,164000,4.061,4.07,4.02,4.02,600,0
OCG.US,5,20210924,164500,4.0682,4.0682,4.02,4.02,2900,0
OCG.US,5,20210924,170000,4.02,4.02,4.01,4.01,200,0
OCG.US,5,20210924,171000,4,4.02,4,4.02,900,0
OCG.US,5,20210924,171500,4.0146,4.0146,4.0146,4.0146,100,0
OCG.US,5,20210924,173000,4.03,4.03,4.03,4.03,369,0
OCG.US,5,20210924,174000,4,4,4,4,100,0
OCG.US,5,20210924,175000,4.02,4.0246,4,4,600,0
OCG.US,5,20210924,175500,4.0245,4.0245,4.0245,4.0245,100,0
OCG.US,5,20210924,180000,4,4.015,4,4,3100,0
OCG.US,5,20210924,180500,4,4.0286,4,4.0286,400,0
OCG.US,5,20210924,181000,4.0225,4.0225,4.01,4.01,300,0
OCG.US,5,20210924,181500,4.01,4.02,4.01,4.02,300,0
OCG.US,5,20210924,182000,4.03,4.06,4.03,4.04,1580,0
OCG.US,5,20210924,183500,4.03,4.03,4.03,4.03,100,0
OCG.US,5,20210924,185000,4.03,4.06,4.03,4.03,500,0
OCG.US,5,20210924,185500,4.03,4.03,4.03,4.03,100,0
OCG.US,5,20210924,190500,4.045,4.045,4.045,4.045,1700,0
OCG.US,5,20210924,191000,4.03,4.03,4.03,4.03,200,0
OCG.US,5,20210924,191500,4.03,4.03,4.03,4.03,100,0
OCG.US,5,20210924,192000,4.04,4.08,4.04,4.08,16894,0
OCG.US,5,20210924,192500,4.05,4.05,4.03,4.04,1500,0
OCG.US,5,20210924,193000,4.03,4.06,4.03,4.03,1694,0
OCG.US,5,20210924,193500,4.03,4.045,4.03,4.04,700,0
OCG.US,5,20210924,194000,4.03,4.03,4.03,4.03,300,0
OCG.US,5,20210924,194500,4.03,4.03,4.03,4.03,100,0
OCG.US,5,20210924,195000,4.06,4.06,4.03,4.03,400,0
OCG.US,5,20210924,195500,4.03,4.03,4.03,4.03,100,0
OCG.US,5,20210924,200000,4.03,4.03,4.03,4.03,100,0
OCG.US,5,20210924,200500,4.03,4.051,4.03,4.051,3100,0
OCG.US,5,20210924,201000,4.03,4.03,4.01,4.01,3200,0
OCG.US,5,20210924,201500,4.025,4.025,4.01,4.0118,750,0
OCG.US,5,20210924,202000,4.02,4.02,4.02,4.02,200,0
OCG.US,5,20210924,204000,4.02,4.02,4.02,4.02,200,0
OCG.US,5,20210924,205500,4.01,4.01,4.01,4.01,100,0
OCG.US,5,20210924,210000,4.01,4.01,4.01,4.01,100,0
OCG.US,5,20210924,210500,4.01,4.01,4.0007,4.005,2248,0
OCG.US,5,20210924,211000,4,4.0002,3.9815,3.9815,2130,0
OCG.US,5,20210924,211500,4,4,4,4,900,0
OCG.US,5,20210924,212000,4.005,4.02,4.005,4.02,1125,0
OCG.US,5,20210924,213000,4,4.02,4,4.01,500,0
OCG.US,5,20210924,213500,4.0189,4.0189,4.0016,4.0016,1061,0
OCG.US,5,20210924,215000,3.99,4.005,3.99,4.0006,1016,0
OCG.US,5,20210924,215500,3.999,4.03,3.99,3.99,3900,0
OCG.US,5,20210927,155000,4.0105,4.0105,4.0105,4.0105,100,0
OCG.US,5,20210927,155500,4.01,4.03,4,4.025,1548,0
OCG.US,5,20210927,160000,4.02,4.02,4.02,4.02,100,0
OCG.US,5,20210927,161500,4.0155,4.0155,4.01,4.01,590,0
OCG.US,5,20210927,162000,4.0198,4.0198,3.98,3.98,1100,0
OCG.US,5,20210927,162500,3.986,4.01,3.986,4.01,1800,0
OCG.US,5,20210927,163000,3.9801,4.02,3.9801,4.02,1482,0
OCG.US,5,20210927,164000,3.9901,4.06,3.9901,4.06,5249,0
OCG.US,5,20210927,165000,4.03,4.03,4.03,4.03,200,0
OCG.US,5,20210927,165500,4.03,4.04,4.021,4.04,5000,0
OCG.US,5,20210927,170500,4.01,4.01,4.01,4.01,200,0
OCG.US,5,20210927,171000,4.03,4.03,4.03,4.03,106,0
OCG.US,5,20210927,172000,4.0308,4.035,4.0308,4.035,1100,0
OCG.US,5,20210927,172500,4.025,4.03,4.025,4.03,300,0
OCG.US,5,20210927,175500,4.0497,4.05,4.035,4.05,950,0
OCG.US,5,20210927,180000,4.0261,4.0261,4.0261,4.0261,100,0
OCG.US,5,20210927,181500,4.0445,4.0461,4.0445,4.0461,280,0
OCG.US,5,20210927,182000,4.03,4.05,4.03,4.0316,2800,0
OCG.US,5,20210927,182500,4.05,4.05,4.02,4.02,800,0
OCG.US,5,20210927,183000,4.02,4.021,4.02,4.021,1000,0
OCG.US,5,20210927,183500,4.05,4.06,4.045,4.06,2717,0
OCG.US,5,20210927,184500,4.04,4.04,4.04,4.04,300,0
OCG.US,5,20210927,185000,4.04,4.06,4.04,4.06,300,0
OCG.US,5,20210927,190000,4.06,4.06,4.06,4.06,500,0
OCG.US,5,20210927,191500,4.06,4.06,4.06,4.06,100,0
OCG.US,5,20210927,192000,4.06,4.06,4.06,4.06,100,0
OCG.US,5,20210927,192500,4.07,4.08,4.06,4.08,1761,0
OCG.US,5,20210927,193000,4.08,4.08,4.08,4.08,324,0
OCG.US,5,20210927,193500,4.07,4.07,4.07,4.07,400,0
OCG.US,5,20210927,195000,4.07,4.08,4.07,4.08,300,0
OCG.US,5,20210927,200500,4.09,4.09,4.09,4.09,550,0
OCG.US,5,20210927,201000,4.09,4.11,4.09,4.11,2745,0
OCG.US,5,20210927,201500,4.11,4.11,4.1,4.1,377,0
OCG.US,5,20210927,202000,4.11,4.11,4.11,4.11,500,0
OCG.US,5,20210927,203000,4.12,4.12,4.1,4.1056,1450,0
OCG.US,5,20210927,204000,4.1,4.1,4.1,4.1,100,0
OCG.US,5,20210927,204500,4.1,4.11,4.1,4.11,1200,0
OCG.US,5,20210927,205000,4.11,4.11,4.1017,4.11,700,0
OCG.US,5,20210927,205500,4.12,4.12,4.11,4.11,1175,0
OCG.US,5,20210927,210000,4.11,4.19,4.11,4.15,110098,0
OCG.US,5,20210927,210500,4.1356,4.145,4.13,4.145,3108,0
OCG.US,5,20210927,211000,4.13,4.1404,4.13,4.1308,1607,0
OCG.US,5,20210927,211500,4.15,4.15,4.15,4.15,100,0
OCG.US,5,20210927,212000,4.16,4.16,4.16,4.16,200,0
OCG.US,5,20210927,212500,4.1512,4.1512,4.1512,4.1512,100,0
OCG.US,5,20210927,214500,4.16,4.16,4.16,4.16,200,0
OCG.US,5,20210927,215000,4.15,4.15,4.15,4.15,100,0
OCG.US,5,20210927,215500,4.15,4.18,4.15,4.17,4084,0
OCG.US,5,20210928,153000,4.17,4.17,4.12,4.12,796,0
OCG.US,5,20210928,154000,4.2,4.2,4.2,4.2,100,0
OCG.US,5,20210928,154500,4.12,4.2,4.12,4.2,500,0
OCG.US,5,20210928,155000,4.13,4.13,4.1,4.1,900,0
OCG.US,5,20210928,155500,4.1,4.12,4.08,4.11,2539,0
OCG.US,5,20210928,160000,4.16,4.16,4.09,4.09,200,0
OCG.US,5,20210928,161000,4.1,4.1,4.03,4.05,2747,0
OCG.US,5,20210928,161500,4.085,4.085,4.085,4.085,192,0
OCG.US,5,20210928,162000,4.1,4.14,4.07,4.07,733,0
OCG.US,5,20210928,162500,4.06,4.06,4.06,4.06,100,0
OCG.US,5,20210928,163500,4.06,4.08,4.06,4.08,300,0
OCG.US,5,20210928,164000,4.065,4.08,4.03,4.03,2600,0
OCG.US,5,20210928,165000,4.01,4.03,4.01,4.03,600,0
OCG.US,5,20210928,165500,4.01,4.0162,4.01,4.0162,500,0
OCG.US,5,20210928,170000,4.05,4.05,4.02,4.02,5043,0
OCG.US,5,20210928,170500,4.02,4.02,4.02,4.02,200,0
OCG.US,5,20210928,171000,4.03,4.04,4.025,4.04,697,0
OCG.US,5,20210928,171500,4.01,4.0152,4.01,4.0152,300,0
OCG.US,5,20210928,172000,4.01,4.0389,4.01,4.0389,200,0
OCG.US,5,20210928,172500,4,4,3.98,3.98,811,0
OCG.US,5,20210928,173000,3.99,4.015,3.99,4.015,1700,0
OCG.US,5,20210928,173500,4.015,4.015,4.015,4.015,100,0
OCG.US,5,20210928,175000,3.99,3.99,3.99,3.99,100,0
OCG.US,5,20210928,180000,4.02,4.02,4.01,4.01,400,0
OCG.US,5,20210928,181000,4.03,4.03,4.03,4.03,361,0
OCG.US,5,20210928,184500,4.06,4.06,4.045,4.05,300,0
OCG.US,5,20210928,185000,4.0311,4.0311,4.0311,4.0311,500,0
OCG.US,5,20210928,191500,4.05,4.05,4.05,4.05,1291,0
OCG.US,5,20210928,192000,4.06,4.06,4.06,4.06,100,0
OCG.US,5,20210928,193000,4.0734,4.0734,4.0734,4.0734,500,0
OCG.US,5,20210928,193500,4.06,4.06,4.06,4.06,250,0
OCG.US,5,20210928,194000,4.07,4.11,4.04,4.09,29809,0
OCG.US,5,20210928,194500,4.09,4.11,4.07,4.07,6785,0
OCG.US,5,20210928,195000,4.05,4.05,4.03,4.03,3600,0
OCG.US,5,20210928,195500,4.01,4.01,3.99,3.99,700,0
OCG.US,5,20210928,200000,3.99,3.99,3.99,3.99,100,0
OCG.US,5,20210928,200500,3.99,4.005,3.99,4.005,200,0
OCG.US,5,20210928,201000,3.99,3.99,3.99,3.99,200,0
OCG.US,5,20210928,201500,4.01,4.03,4.01,4.03,1042,0
OCG.US,5,20210928,204500,4.08,4.08,4.075,4.08,500,0
OCG.US,5,20210928,205500,4.07,4.08,4.0698,4.08,1386,0
OCG.US,5,20210928,210000,4.0699,4.09,4.063,4.08,17000,0
OCG.US,5,20210928,210500,4.08,4.18,4.0601,4.08,57935,0
OCG.US,5,20210928,211000,4.0912,4.0912,4.0912,4.0912,1000,0
OCG.US,5,20210928,211500,4.09,4.09,4.08,4.08,200,0
OCG.US,5,20210928,212000,4.11,4.11,4.11,4.11,100,0
OCG.US,5,20210928,212500,4.1,4.11,4.08,4.11,1761,0
OCG.US,5,20210928,213000,4.11,4.11,4.09,4.105,2546,0
OCG.US,5,20210928,213500,4.09,4.09,4.08,4.09,2000,0
OCG.US,5,20210928,214000,4.07,4.08,4.05,4.08,300,0
OCG.US,5,20210928,214500,4.05,4.06,4.05,4.06,469,0
OCG.US,5,20210928,215000,4.045,4.07,4.045,4.0625,500,0
OCG.US,5,20210928,215500,4.05,4.09,4.05,4.05,969,0
OCG.US,5,20210929,153000,4.08,4.11,4.08,4.1,1522,0
OCG.US,5,20210929,153500,4.05,4.09,4,4.0322,4612,0
OCG.US,5,20210929,155000,4.05,4.05,4.04,4.04,320,0
OCG.US,5,20210929,155500,4.04,4.04,4.04,4.04,100,0
OCG.US,5,20210929,160000,4.06,4.06,4.06,4.06,100,0
OCG.US,5,20210929,161500,4.05,4.05,4.05,4.05,100,0
OCG.US,5,20210929,162000,4.0499,4.11,4.04,4.1,49224,0
OCG.US,5,20210929,162500,4.08,4.08,4.02,4.035,8166,0
OCG.US,5,20210929,163000,4.033,4.033,3.98,3.98,10601,0
OCG.US,5,20210929,163500,3.98,3.99,3.97,3.97,3961,0
OCG.US,5,20210929,164000,3.97,3.9945,3.96,3.96,9850,0
OCG.US,5,20210929,164500,3.96,3.99,3.95,3.9797,11356,0
OCG.US,5,20210929,165000,4.01,4.01,3.99,3.99,200,0
OCG.US,5,20210929,171000,3.97,3.97,3.96,3.96,2100,0
OCG.US,5,20210929,171500,3.96,3.96,3.94,3.94,7953,0
OCG.US,5,20210929,172000,3.95,3.95,3.95,3.95,100,0
OCG.US,5,20210929,172500,3.96,3.96,3.96,3.96,200,0
OCG.US,5,20210929,173000,3.94,3.9402,3.94,3.9402,1306,0
OCG.US,5,20210929,174000,3.9274,3.96,3.92,3.96,2585,0
OCG.US,5,20210929,175500,3.91,3.95,3.91,3.95,500,0
OCG.US,5,20210929,180000,3.91,3.94,3.91,3.9366,479,0
OCG.US,5,20210929,181500,3.91,3.94,3.91,3.94,1400,0
OCG.US,5,20210929,182000,3.9311,3.9311,3.9311,3.9311,100,0
OCG.US,5,20210929,183000,3.91,3.91,3.83,3.9,68742,0
OCG.US,5,20210929,183500,3.92,3.92,3.86,3.87,40867,0
OCG.US,5,20210929,184000,3.87,3.94,3.87,3.9,26707,0
OCG.US,5,20210929,184500,3.93,3.93,3.85,3.87,39914,0
OCG.US,5,20210929,185000,3.85,3.8857,3.82,3.82,4200,0
OCG.US,5,20210929,185500,3.88,3.88,3.85,3.8585,830,0
OCG.US,5,20210929,190000,3.85,3.85,3.81,3.84,3435,0
OCG.US,5,20210929,190500,3.8343,3.84,3.8343,3.84,200,0
OCG.US,5,20210929,191000,3.8772,3.88,3.8772,3.88,1100,0
OCG.US,5,20210929,192000,3.88,3.88,3.865,3.865,200,0
OCG.US,5,20210929,192500,3.8681,3.8767,3.8681,3.8767,688,0
OCG.US,5,20210929,193500,3.8778,3.8778,3.8778,3.8778,1000,0
OCG.US,5,20210929,194500,3.8749,3.8749,3.8749,3.8749,150,0
OCG.US,5,20210929,195000,3.86,3.86,3.855,3.86,300,0
OCG.US,5,20210929,195500,3.855,3.86,3.85,3.86,2037,0
OCG.US,5,20210929,200500,3.86,3.86,3.855,3.86,2766,0
OCG.US,5,20210929,201000,3.8856,3.8856,3.88,3.885,500,0
OCG.US,5,20210929,201500,3.88,3.89,3.86,3.89,1615,0
OCG.US,5,20210929,202000,3.875,3.92,3.875,3.9038,8665,0
OCG.US,5,20210929,202500,3.89,3.89,3.89,3.89,100,0
OCG.US,5,20210929,203000,3.875,3.89,3.875,3.89,775,0
OCG.US,5,20210929,203500,3.89,3.89,3.88,3.88,200,0
OCG.US,5,20210929,204000,3.89,3.8923,3.875,3.8923,325,0
OCG.US,5,20210929,204500,3.9,3.9,3.89,3.89,484,0
OCG.US,5,20210929,205000,3.9,3.9,3.88,3.88,2620,0
OCG.US,5,20210929,205500,3.86,3.9,3.86,3.9,3501,0
OCG.US,5,20210929,210000,3.9,3.9,3.885,3.885,250,0
OCG.US,5,20210929,210500,3.87,3.8701,3.87,3.8701,400,0
OCG.US,5,20210929,211000,3.89,3.89,3.89,3.89,200,0
OCG.US,5,20210929,211500,3.87,3.87,3.85,3.85,1800,0
OCG.US,5,20210929,212000,3.8462,3.8462,3.8462,3.8462,300,0
OCG.US,5,20210929,212500,3.84,3.845,3.84,3.84,920,0
OCG.US,5,20210929,213000,3.83,3.83,3.83,3.83,182,0
OCG.US,5,20210929,213500,3.8238,3.83,3.8238,3.83,200,0
OCG.US,5,20210929,214500,3.83,3.84,3.82,3.84,1062,0
OCG.US,5,20210929,215000,3.82,3.83,3.81,3.82,2571,0
OCG.US,5,20210929,215500,3.83,3.85,3.79,3.8,28386,0
OCG.US,5,20210930,153000,3.82,3.83,3.75,3.8221,4362,0
OCG.US,5,20210930,153500,3.83,3.83,3.83,3.83,100,0
OCG.US,5,20210930,154000,3.8253,3.8253,3.8253,3.8253,500,0
OCG.US,5,20210930,154500,3.815,3.815,3.8,3.81,762,0
OCG.US,5,20210930,155000,3.8199,3.8199,3.78,3.78,1900,0
OCG.US,5,20210930,155500,3.8036,3.8036,3.8,3.8,200,0
OCG.US,5,20210930,160000,3.8,3.8,3.7884,3.7884,290,0
OCG.US,5,20210930,160500,3.79,3.79,3.7662,3.78,3420,0
OCG.US,5,20210930,161000,3.78,3.78,3.78,3.78,100,0
OCG.US,5,20210930,161500,3.77,3.77,3.77,3.77,100,0
OCG.US,5,20210930,162000,3.77,3.77,3.77,3.77,100,0
OCG.US,5,20210930,162500,3.7773,3.78,3.7699,3.78,1800,0
OCG.US,5,20210930,163000,3.77,3.78,3.7677,3.77,600,0
OCG.US,5,20210930,163500,3.785,3.81,3.785,3.81,1320,0
OCG.US,5,20210930,164000,3.8,3.8,3.8,3.8,1000,0
OCG.US,5,20210930,164500,3.82,3.87,3.81,3.8564,1774,0
OCG.US,5,20210930,165000,3.85,3.85,3.85,3.85,200,0
OCG.US,5,20210930,170000,3.8246,3.8246,3.8,3.8,600,0
OCG.US,5,20210930,170500,3.82,3.82,3.82,3.82,200,0
OCG.US,5,20210930,171500,3.82,3.85,3.82,3.8453,1596,0
OCG.US,5,20210930,172500,3.87,3.87,3.87,3.87,100,0
OCG.US,5,20210930,173000,3.89,3.89,3.89,3.89,295,0
OCG.US,5,20210930,175000,3.85,3.87,3.85,3.87,300,0
OCG.US,5,20210930,175500,3.8635,3.8635,3.85,3.85,2600,0
OCG.US,5,20210930,180500,3.84,3.84,3.84,3.84,100,0
OCG.US,5,20210930,181000,3.84,3.86,3.82,3.855,900,0
OCG.US,5,20210930,182000,3.84,3.84,3.84,3.84,100,0
OCG.US,5,20210930,182500,3.87,3.87,3.84,3.855,500,0
OCG.US,5,20210930,183500,3.87,3.87,3.87,3.87,3290,0
OCG.US,5,20210930,184000,3.8615,3.88,3.8615,3.8752,565,0
OCG.US,5,20210930,185000,3.885,3.885,3.87,3.88,502,0
OCG.US,5,20210930,185500,3.888,3.96,3.888,3.9101,60184,0
OCG.US,5,20210930,190000,3.935,3.96,3.9171,3.92,22003,0
OCG.US,5,20210930,190500,3.92,3.94,3.92,3.92,2100,0
OCG.US,5,20210930,191000,3.92,3.92,3.9,3.9,2725,0
OCG.US,5,20210930,191500,3.9,3.9,3.84,3.84,600,0
OCG.US,5,20210930,192000,3.87,3.895,3.85,3.895,1607,0
OCG.US,5,20210930,195000,3.935,3.94,3.935,3.94,434,0
OCG.US,5,20210930,195500,3.9317,3.9317,3.9317,3.9317,100,0
OCG.US,5,20210930,200000,3.95,3.98,3.95,3.9768,2040,0
OCG.US,5,20210930,200500,3.98,3.98,3.98,3.98,100,0
OCG.US,5,20210930,202000,3.97,3.97,3.97,3.97,200,0
OCG.US,5,20210930,202500,3.95,3.95,3.95,3.95,100,0
OCG.US,5,20210930,203500,3.94,3.94,3.94,3.94,807,0
OCG.US,5,20210930,204000,3.935,3.935,3.9225,3.9225,797,0
OCG.US,5,20210930,205000,3.95,3.97,3.95,3.97,2062,0
OCG.US,5,20210930,205500,3.96,3.96,3.96,3.96,200,0
OCG.US,5,20210930,210000,3.9514,3.9514,3.94,3.95,830,0
OCG.US,5,20210930,211500,3.95,3.97,3.95,3.97,2335,0
OCG.US,5,20210930,212000,3.955,3.955,3.955,3.955,200,0
OCG.US,5,20210930,213000,3.94,3.97,3.94,3.96,1500,0
OCG.US,5,20210930,213500,3.965,3.97,3.965,3.97,700,0
OCG.US,5,20210930,214500,3.96,3.96,3.95,3.96,692,0
OCG.US,5,20210930,215000,3.94,3.96,3.93,3.945,2263,0
OCG.US,5,20210930,215500,3.94,3.96,3.9358,3.96,4040,0
OCG.US,5,20211001,153000,3.93,3.93,3.86,3.86,1701,0
OCG.US,5,20211001,153500,3.9384,3.9384,3.9384,3.9384,100,0
OCG.US,5,20211001,154000,3.9,3.95,3.9,3.95,810,0
OCG.US,5,20211001,154500,3.89,3.95,3.89,3.95,600,0
