<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,5,20210928,203500,10.27,10.27,10.2697,10.2697,703,0
CBH.US,5,20210928,205000,10.285,10.285,10.285,10.285,200,0
CBH.US,5,20210928,205500,10.269,10.269,10.269,10.269,594,0
CBH.US,5,20210928,213000,10.2872,10.2872,10.2872,10.2872,576,0
CBH.US,5,20210928,214500,10.288,10.288,10.288,10.288,1000,0
CBH.US,5,20210928,215000,10.25,10.25,10.25,10.25,1400,0
CBH.US,5,20210928,215500,10.23,10.23,10.23,10.23,228,0
CBH.US,5,20210929,153000,10.25,10.25,10.25,10.25,100,0
CBH.US,5,20210929,154500,10.2499,10.25,10.249,10.25,9500,0
CBH.US,5,20210929,161000,10.25,10.25,10.25,10.25,100,0
CBH.US,5,20210929,161500,10.25,10.25,10.238,10.25,1300,0
CBH.US,5,20210929,164500,10.24,10.24,10.24,10.24,100,0
CBH.US,5,20210929,165500,10.2492,10.2492,10.2492,10.2492,2500,0
CBH.US,5,20210929,171000,10.24,10.24,10.24,10.24,1000,0
CBH.US,5,20210929,171500,10.23,10.23,10.23,10.23,2500,0
CBH.US,5,20210929,172500,10.24,10.24,10.24,10.24,100,0
CBH.US,5,20210929,180000,10.25,10.25,10.25,10.25,100,0
CBH.US,5,20210929,183500,10.24,10.24,10.24,10.24,100,0
CBH.US,5,20210929,191500,10.24,10.24,10.24,10.24,100,0
CBH.US,5,20210929,195000,10.25,10.25,10.25,10.25,100,0
CBH.US,5,20210929,200500,10.23,10.23,10.23,10.23,2000,0
CBH.US,5,20210929,201500,10.2359,10.2359,10.235,10.235,1025,0
CBH.US,5,20210929,202500,10.24,10.24,10.235,10.235,200,0
CBH.US,5,20210929,204000,10.235,10.24,10.235,10.24,200,0
CBH.US,5,20210929,205000,10.235,10.235,10.235,10.235,100,0
CBH.US,5,20210929,210000,10.235,10.25,10.235,10.24,1000,0
CBH.US,5,20210929,215500,10.23,10.25,10.23,10.23,2862,0
CBH.US,5,20210930,160000,10.35,10.35,10.35,10.35,1000,0
CBH.US,5,20210930,160500,10.35,10.35,10.35,10.35,100,0
CBH.US,5,20210930,165000,10.34,10.34,10.34,10.34,500,0
CBH.US,5,20210930,172500,10.32,10.32,10.31,10.31,1300,0
CBH.US,5,20210930,194500,10.27,10.31,10.26,10.31,1003,0
CBH.US,5,20210930,204500,10.32,10.32,10.31,10.32,3590,0
CBH.US,5,20210930,205000,10.31,10.32,10.3,10.32,800,0
CBH.US,5,20210930,205500,10.31,10.3396,10.31,10.33,700,0
CBH.US,5,20210930,215500,10.33,10.33,10.33,10.33,703,0
CBH.US,5,20211001,153000,10.46,10.46,10.3512,10.4,5275,0
CBH.US,5,20211001,154500,10.3,10.3,10.3,10.3,900,0
CBH.US,5,20211001,155000,10.3,10.4,10.27,10.4,4318,0
CBH.US,5,20211001,160000,10.352,10.352,10.29,10.29,1623,0
CBH.US,5,20211001,160500,10.27,10.27,10.27,10.27,100,0
CBH.US,5,20211001,161000,10.28,10.28,10.28,10.28,1500,0
CBH.US,5,20211001,162000,10.3,10.3,10.3,10.3,1000,0
CBH.US,5,20211001,164000,10.35,10.35,10.35,10.35,1000,0
CBH.US,5,20211001,174000,10.38,10.38,10.38,10.38,129,0
CBH.US,5,20211001,184000,10.37,10.37,10.37,10.37,520,0
CBH.US,5,20211001,193000,10.36,10.36,10.35,10.35,2910,0
CBH.US,5,20211001,193500,10.3023,10.3023,10.3,10.3,1000,0
CBH.US,5,20211001,213500,10.39,10.39,10.39,10.39,1800,0
CBH.US,5,20211001,214000,10.37,10.37,10.37,10.37,100,0
CBH.US,5,20211001,215000,10.36,10.36,10.36,10.36,160,0
CBH.US,5,20211001,215500,10.36,10.36,10.36,10.36,147,0
CBH.US,5,20211004,153000,10.34,10.34,10.34,10.34,100,0
CBH.US,5,20211004,160000,10.4318,10.4318,10.4318,10.4318,1105,0
CBH.US,5,20211004,164500,10.42,10.42,10.42,10.42,433,0
CBH.US,5,20211004,182000,10.362,10.362,10.362,10.362,124,0
CBH.US,5,20211004,193000,10.3429,10.3429,10.3429,10.3429,750,0
CBH.US,5,20211004,194500,10.325,10.325,10.325,10.325,910,0
CBH.US,5,20211004,211500,10.28,10.28,10.28,10.28,300,0
CBH.US,5,20211004,215500,10.27,10.28,10.27,10.28,971,0
CBH.US,5,20211005,153000,10.31,10.31,10.31,10.31,100,0
CBH.US,5,20211005,155000,10.42,10.42,10.42,10.42,100,0
CBH.US,5,20211005,161500,10.46,10.46,10.445,10.445,800,0
CBH.US,5,20211005,162000,10.4575,10.46,10.4575,10.46,2400,0
CBH.US,5,20211005,162500,10.47,10.47,10.47,10.47,750,0
CBH.US,5,20211005,170500,10.46,10.46,10.46,10.46,400,0
CBH.US,5,20211005,174000,10.45,10.45,10.45,10.45,1000,0
CBH.US,5,20211005,184000,10.46,10.46,10.46,10.46,400,0
CBH.US,5,20211005,185500,10.48,10.48,10.48,10.48,274,0
CBH.US,5,20211005,190000,10.46,10.46,10.46,10.46,200,0
CBH.US,5,20211005,190500,10.46,10.46,10.46,10.46,400,0
CBH.US,5,20211005,191000,10.47,10.47,10.47,10.47,170,0
CBH.US,5,20211005,192000,10.45,10.45,10.4201,10.44,600,0
CBH.US,5,20211005,193000,10.4422,10.4422,10.4422,10.4422,500,0
CBH.US,5,20211005,193500,10.465,10.465,10.465,10.465,500,0
CBH.US,5,20211005,194000,10.465,10.465,10.465,10.465,500,0
CBH.US,5,20211005,194500,10.465,10.465,10.465,10.465,700,0
CBH.US,5,20211005,202000,10.42,10.42,10.38,10.38,1000,0
CBH.US,5,20211006,153000,10.4,10.4,10.4,10.4,2800,0
CBH.US,5,20211006,164000,10.45,10.45,10.45,10.45,100,0
CBH.US,5,20211006,165000,10.45,10.45,10.45,10.45,100,0
CBH.US,5,20211006,170500,10.45,10.4504,10.41,10.41,3400,0
CBH.US,5,20211006,174500,10.35,10.35,10.35,10.35,200,0
CBH.US,5,20211006,182500,10.36,10.36,10.35,10.36,500,0
CBH.US,5,20211006,185000,10.38,10.38,10.37,10.37,200,0
CBH.US,5,20211006,192500,10.38,10.41,10.38,10.4,2200,0
CBH.US,5,20211006,194000,10.38,10.38,10.37,10.3701,900,0
CBH.US,5,20211006,200500,10.379,10.379,10.379,10.379,200,0
CBH.US,5,20211006,205000,10.3835,10.3835,10.3505,10.355,900,0
CBH.US,5,20211006,205500,10.3528,10.355,10.3528,10.355,200,0
CBH.US,5,20211006,211000,10.355,10.355,10.355,10.355,7500,0
CBH.US,5,20211006,214500,10.3916,10.3916,10.3916,10.3916,300,0
CBH.US,5,20211006,215500,10.3,10.3,10.28,10.29,400,0
CBH.US,5,20211007,153000,10.35,10.35,10.35,10.35,100,0
CBH.US,5,20211007,155000,10.3108,10.3108,10.3108,10.3108,2000,0
CBH.US,5,20211007,162500,10.35,10.35,10.35,10.35,400,0
CBH.US,5,20211007,170000,10.39,10.39,10.35,10.35,2030,0
CBH.US,5,20211007,193000,10.39,10.39,10.35,10.35,1700,0
CBH.US,5,20211007,203000,10.35,10.3666,10.35,10.3666,1500,0
CBH.US,5,20211007,210000,10.32,10.335,10.29,10.335,1310,0
CBH.US,5,20211007,213500,10.3547,10.3547,10.335,10.335,3200,0
CBH.US,5,20211007,215500,10.29,10.29,10.29,10.29,270,0
CBH.US,5,20211008,153000,10.31,10.31,10.31,10.31,185,0
CBH.US,5,20211008,172000,10.38,10.39,10.38,10.39,820,0
CBH.US,5,20211008,174500,10.39,10.39,10.39,10.39,100,0
CBH.US,5,20211008,175000,10.39,10.39,10.39,10.39,200,0
CBH.US,5,20211008,184000,10.39,10.3904,10.39,10.39,2388,0
CBH.US,5,20211008,185500,10.39,10.39,10.39,10.39,334,0
CBH.US,5,20211008,190500,10.39,10.39,10.39,10.39,333,0
CBH.US,5,20211008,191000,10.39,10.3904,10.39,10.39,2067,0
CBH.US,5,20211008,195000,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,200500,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,202000,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,204000,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,205000,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,205500,10.375,10.375,10.375,10.375,740,0
CBH.US,5,20211008,211000,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,212000,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,212500,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,213000,10.375,10.375,10.3736,10.3736,400,0
CBH.US,5,20211008,213500,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211008,215000,10.3738,10.375,10.3738,10.375,200,0
CBH.US,5,20211008,215500,10.375,10.38,10.36,10.36,400,0
CBH.US,5,20211011,153000,10.47,10.47,10.47,10.47,1450,0
CBH.US,5,20211011,174000,10.467,10.467,10.467,10.467,461,0
CBH.US,5,20211011,175500,10.3739,10.4,10.3739,10.4,1352,0
CBH.US,5,20211011,183000,10.3647,10.3647,10.3647,10.3647,1400,0
CBH.US,5,20211011,194000,10.4642,10.4642,10.4642,10.4642,250,0
CBH.US,5,20211011,195500,10.375,10.375,10.375,10.375,270,0
CBH.US,5,20211011,215000,10.37,10.37,10.37,10.37,180,0
CBH.US,5,20211012,153000,10.37,10.37,10.37,10.37,100,0
CBH.US,5,20211012,160000,10.3696,10.3696,10.3696,10.3696,100,0
CBH.US,5,20211012,161500,10.37,10.37,10.37,10.37,100,0
CBH.US,5,20211012,163000,10.3695,10.3695,10.3695,10.3695,100,0
CBH.US,5,20211012,164000,10.375,10.375,10.375,10.375,100,0
CBH.US,5,20211012,165000,10.34,10.3902,10.34,10.3902,200,0
CBH.US,5,20211012,171000,10.34,10.38,10.34,10.38,1241,0
CBH.US,5,20211012,184000,10.4298,10.4298,10.4298,10.4298,1125,0
CBH.US,5,20211012,185000,10.36,10.43,10.36,10.43,2500,0
CBH.US,5,20211012,214000,10.38,10.38,10.38,10.38,1000,0
CBH.US,5,20211012,215500,10.37,10.37,10.37,10.37,100,0
CBH.US,5,20211013,153000,10.35,10.35,10.345,10.345,500,0
CBH.US,5,20211013,163000,10.4287,10.4287,10.4287,10.4287,1500,0
CBH.US,5,20211013,174500,10.3487,10.3487,10.3487,10.3487,2750,0
CBH.US,5,20211013,175000,10.32,10.33,10.32,10.32,600,0
CBH.US,5,20211013,175500,10.32,10.3207,10.3,10.3207,2000,0
CBH.US,5,20211013,185000,10.285,10.285,10.285,10.285,100,0
CBH.US,5,20211013,190500,10.3,10.3,10.3,10.3,127,0
CBH.US,5,20211013,191000,10.27,10.27,10.27,10.27,107,0
CBH.US,5,20211013,194000,10.285,10.2954,10.285,10.285,4995,0
CBH.US,5,20211013,194500,10.3,10.3,10.3,10.3,400,0
CBH.US,5,20211013,195500,10.3,10.3,10.28,10.285,11704,0
CBH.US,5,20211013,200500,10.2948,10.2948,10.2948,10.2948,114,0
CBH.US,5,20211013,205500,10.305,10.305,10.28,10.305,500,0
CBH.US,5,20211013,210000,10.305,10.3218,10.305,10.3218,200,0
CBH.US,5,20211013,210500,10.3017,10.3017,10.28,10.28,300,0
CBH.US,5,20211013,211000,10.3,10.3,10.3,10.3,100,0
CBH.US,5,20211013,211500,10.305,10.305,10.305,10.305,100,0
CBH.US,5,20211013,215000,10.28,10.28,10.28,10.28,100,0
CBH.US,5,20211013,215500,10.28,10.28,10.28,10.28,894,0
CBH.US,5,20211014,164000,10.32,10.32,10.31,10.31,600,0
CBH.US,5,20211014,165000,10.3101,10.3101,10.31,10.31,2092,0
CBH.US,5,20211014,165500,10.31,10.3101,10.3,10.3,2488,0
CBH.US,5,20211014,170000,10.3,10.3,10.3,10.3,100,0
CBH.US,5,20211014,170500,10.3,10.3,10.28,10.28,3850,0
CBH.US,5,20211014,171500,10.28,10.28,10.28,10.28,200,0
CBH.US,5,20211014,174000,10.3177,10.3177,10.28,10.28,1078,0
CBH.US,5,20211014,180000,10.31,10.31,10.29,10.29,4600,0
CBH.US,5,20211014,190500,10.31,10.31,10.31,10.31,2609,0
CBH.US,5,20211014,195500,10.32,10.32,10.32,10.32,162,0
CBH.US,5,20211014,200500,10.315,10.315,10.315,10.315,300,0
CBH.US,5,20211014,201000,10.315,10.32,10.315,10.32,1200,0
CBH.US,5,20211014,201500,10.315,10.32,10.315,10.315,1500,0
CBH.US,5,20211014,203000,10.315,10.32,10.3,10.3,1782,0
CBH.US,5,20211014,203500,10.3,10.3,10.3,10.3,600,0
CBH.US,5,20211014,204000,10.3,10.3084,10.3,10.305,1100,0
CBH.US,5,20211014,212500,10.31,10.31,10.31,10.31,300,0
CBH.US,5,20211014,213000,10.31,10.31,10.31,10.31,200,0
CBH.US,5,20211014,214500,10.32,10.32,10.32,10.32,100,0
CBH.US,5,20211014,215500,10.31,10.31,10.31,10.31,100,0
CBH.US,5,20211015,153000,10.3,10.3,10.2998,10.2998,3156,0
CBH.US,5,20211015,154000,10.28,10.28,10.27,10.27,2960,0
CBH.US,5,20211015,154500,10.3,10.3,10.3,10.3,3250,0
CBH.US,5,20211015,160000,10.2979,10.2979,10.2979,10.2979,168,0
CBH.US,5,20211015,165500,10.32,10.32,10.32,10.32,100,0
CBH.US,5,20211015,174000,10.34,10.41,10.34,10.41,4397,0
CBH.US,5,20211015,174500,10.41,10.43,10.41,10.42,863,0
CBH.US,5,20211015,195000,10.3474,10.3474,10.3474,10.3474,500,0
CBH.US,5,20211015,200500,10.34,10.34,10.34,10.34,1050,0
CBH.US,5,20211015,201500,10.4,10.4,10.4,10.4,500,0
CBH.US,5,20211015,215500,10.37,10.37,10.37,10.37,226,0
CBH.US,5,20211018,211000,10.37,10.37,10.36,10.37,3300,0
CBH.US,5,20211018,212000,10.3568,10.3568,10.3568,10.3568,3000,0
CBH.US,5,20211018,214500,10.36,10.41,10.36,10.41,2541,0
CBH.US,5,20211018,215500,10.38,10.38,10.35,10.38,2500,0
CBH.US,5,20211019,153000,10.35,10.35,10.35,10.35,571,0
CBH.US,5,20211019,160000,10.35,10.35,10.35,10.35,100,0
CBH.US,5,20211019,161000,10.35,10.35,10.35,10.35,100,0
CBH.US,5,20211019,162000,10.39,10.39,10.39,10.39,100,0
CBH.US,5,20211019,165500,10.3325,10.3325,10.3325,10.3325,100,0
CBH.US,5,20211019,171000,10.3086,10.3086,10.3086,10.3086,500,0
CBH.US,5,20211019,172000,10.3479,10.3479,10.3479,10.3479,100,0
CBH.US,5,20211019,172500,10.3479,10.3479,10.3479,10.3479,200,0
CBH.US,5,20211019,173500,10.3861,10.3861,10.3861,10.3861,100,0
CBH.US,5,20211019,180500,10.39,10.39,10.39,10.39,500,0
CBH.US,5,20211019,182500,10.3409,10.3409,10.3409,10.3409,1600,0
CBH.US,5,20211019,183500,10.39,10.39,10.38,10.38,1600,0
CBH.US,5,20211019,191000,10.35,10.35,10.34,10.34,1389,0
CBH.US,5,20211019,192500,10.3001,10.325,10.3001,10.325,2225,0
CBH.US,5,20211019,193500,10.34,10.34,10.34,10.34,300,0
CBH.US,5,20211019,201500,10.33,10.33,10.33,10.33,557,0
CBH.US,5,20211019,202500,10.33,10.33,10.31,10.31,2168,0
CBH.US,5,20211019,210000,10.31,10.31,10.31,10.31,500,0
CBH.US,5,20211019,210500,10.35,10.35,10.35,10.35,2700,0
CBH.US,5,20211020,153000,10.33,10.33,10.33,10.33,100,0
CBH.US,5,20211020,154500,10.41,10.41,10.41,10.41,1000,0
CBH.US,5,20211020,164500,10.3406,10.3406,10.3406,10.3406,571,0
CBH.US,5,20211020,172000,10.35,10.37,10.34,10.37,1000,0
CBH.US,5,20211020,191000,10.35,10.35,10.35,10.35,100,0
CBH.US,5,20211020,194000,10.35,10.35,10.35,10.35,500,0
CBH.US,5,20211020,195000,10.36,10.36,10.36,10.36,500,0
CBH.US,5,20211020,200000,10.3702,10.3702,10.3702,10.3702,775,0
CBH.US,5,20211020,204000,10.375,10.375,10.375,10.375,160,0
CBH.US,5,20211020,210500,10.36,10.36,10.36,10.36,100,0
CBH.US,5,20211020,211000,10.36,10.36,10.35,10.35,5500,0
CBH.US,5,20211020,213000,10.37,10.37,10.37,10.37,1000,0
CBH.US,5,20211020,213500,10.37,10.37,10.37,10.37,175,0
CBH.US,5,20211020,215500,10.3865,10.3865,10.38,10.38,1491,0
CBH.US,5,20211021,172000,10.3724,10.3724,10.3724,10.3724,100,0
CBH.US,5,20211021,173500,10.3551,10.3551,10.3551,10.3551,100,0
CBH.US,5,20211021,174000,10.3204,10.38,10.3201,10.38,899,0
CBH.US,5,20211021,181000,10.3715,10.3715,10.3715,10.3715,100,0
CBH.US,5,20211021,195000,10.338,10.38,10.32,10.38,1700,0
CBH.US,5,20211021,204000,10.3794,10.3794,10.3794,10.3794,114,0
CBH.US,5,20211021,211000,10.37,10.41,10.37,10.41,7137,0
CBH.US,5,20211022,153000,10.31,10.37,10.31,10.36,7384,0
CBH.US,5,20211022,155000,10.35,10.35,10.35,10.35,500,0
CBH.US,5,20211022,164000,10.35,10.35,10.34,10.35,2459,0
CBH.US,5,20211022,164500,10.3469,10.3469,10.3469,10.3469,105,0
CBH.US,5,20211022,172500,10.34,10.34,10.34,10.34,500,0
CBH.US,5,20211022,173500,10.38,10.4,10.38,10.39,1246,0
CBH.US,5,20211022,175500,10.36,10.36,10.36,10.36,200,0
CBH.US,5,20211022,183500,10.365,10.365,10.365,10.365,1500,0
CBH.US,5,20211022,184000,10.39,10.39,10.39,10.39,100,0
CBH.US,5,20211022,194500,10.34,10.34,10.34,10.34,600,0
CBH.US,5,20211022,200000,10.35,10.38,10.35,10.38,762,0
CBH.US,5,20211022,205000,10.38,10.43,10.38,10.43,1222,0
CBH.US,5,20211022,211000,10.4087,10.41,10.4087,10.41,1003,0
CBH.US,5,20211022,211500,10.41,10.41,10.41,10.41,100,0
CBH.US,5,20211022,213000,10.35,10.35,10.35,10.35,1200,0
CBH.US,5,20211022,213500,10.32,10.35,10.31,10.35,500,0
CBH.US,5,20211022,214000,10.34,10.34,10.34,10.34,1500,0
CBH.US,5,20211022,214500,10.315,10.32,10.315,10.315,972,0
CBH.US,5,20211022,215500,10.32,10.36,10.32,10.36,300,0
CBH.US,5,20211025,161000,10.3101,10.3101,10.3101,10.3101,2275,0
CBH.US,5,20211025,165500,10.36,10.36,10.36,10.36,327,0
CBH.US,5,20211025,173500,10.3596,10.3599,10.3596,10.3599,200,0
CBH.US,5,20211025,174000,10.36,10.36,10.36,10.36,182,0
CBH.US,5,20211025,175000,10.33,10.33,10.33,10.33,1000,0
CBH.US,5,20211025,192000,10.34,10.35,10.34,10.35,1000,0
CBH.US,5,20211025,194000,10.34,10.34,10.34,10.34,500,0
CBH.US,5,20211025,195500,10.355,10.355,10.34,10.34,1471,0
CBH.US,5,20211025,200000,10.355,10.36,10.355,10.36,1321,0
CBH.US,5,20211025,200500,10.36,10.36,10.36,10.36,400,0
CBH.US,5,20211025,201000,10.3568,10.36,10.3564,10.36,1100,0
CBH.US,5,20211025,204000,10.36,10.36,10.36,10.36,400,0
CBH.US,5,20211025,205500,10.3598,10.36,10.3598,10.36,2100,0
CBH.US,5,20211025,214000,10.4,10.41,10.4,10.41,5035,0
CBH.US,5,20211025,215500,10.37,10.37,10.37,10.37,102,0
CBH.US,5,20211026,153000,10.41,10.41,10.41,10.41,100,0
CBH.US,5,20211026,155500,10.41,10.41,10.41,10.41,4000,0
CBH.US,5,20211026,162000,10.41,10.41,10.41,10.41,100,0
CBH.US,5,20211026,165000,10.41,10.41,10.4098,10.4098,600,0
CBH.US,5,20211026,165500,10.41,10.41,10.41,10.41,1500,0
CBH.US,5,20211026,172500,10.4038,10.45,10.4038,10.45,1758,0
CBH.US,5,20211026,173000,10.445,10.445,10.445,10.445,110,0
CBH.US,5,20211026,180000,10.43,10.5,10.43,10.5,4125,0
CBH.US,5,20211026,182500,10.445,10.445,10.44,10.44,2065,0
CBH.US,5,20211026,184500,10.4501,10.4501,10.4501,10.4501,500,0
CBH.US,5,20211026,193000,10.48,10.5,10.48,10.5,2734,0
CBH.US,5,20211026,193500,10.5,10.5001,10.5,10.5001,1866,0
CBH.US,5,20211026,194500,10.5,10.5,10.5,10.5,3134,0
CBH.US,5,20211026,200000,10.46,10.46,10.41,10.41,2500,0
CBH.US,5,20211026,211000,10.4389,10.4389,10.41,10.4102,2925,0
CBH.US,5,20211026,211500,10.45,10.45,10.39,10.4102,4197,0
CBH.US,5,20211026,215000,10.49,10.49,10.49,10.49,110,0
CBH.US,5,20211027,153000,10.49,10.49,10.3402,10.3402,4805,0
CBH.US,5,20211027,155000,10.3575,10.4419,10.3575,10.4419,1000,0
CBH.US,5,20211027,160500,10.435,10.435,10.435,10.435,1852,0
CBH.US,5,20211027,164500,10.34,10.34,10.34,10.34,2500,0
CBH.US,5,20211027,165000,10.507,10.507,10.507,10.507,100,0
CBH.US,5,20211027,174000,10.4554,10.4554,10.4554,10.4554,1500,0
CBH.US,5,20211027,181500,10.445,10.445,10.445,10.445,100,0
CBH.US,5,20211027,201000,10.4498,10.4498,10.4498,10.4498,1483,0
CBH.US,5,20211027,201500,10.4498,10.4498,10.4498,10.4498,1500,0
CBH.US,5,20211027,202000,10.4495,10.4495,10.4495,10.4495,1000,0
CBH.US,5,20211027,203000,10.41,10.41,10.3774,10.3774,2417,0
CBH.US,5,20211027,205000,10.34,10.3566,10.31,10.3102,3391,0
CBH.US,5,20211027,210500,10.375,10.38,10.375,10.3798,1400,0
CBH.US,5,20211027,211000,10.38,10.38,10.38,10.38,1499,0
CBH.US,5,20211027,212000,10.38,10.38,10.37,10.37,1692,0
CBH.US,5,20211027,212500,10.38,10.39,10.38,10.39,3000,0
CBH.US,5,20211027,214500,10.39,10.39,10.39,10.39,1500,0
CBH.US,5,20211027,215000,10.39,10.39,10.39,10.39,1493,0
CBH.US,5,20211028,153000,10.41,10.41,10.41,10.41,100,0
CBH.US,5,20211028,161500,10.365,10.365,10.365,10.365,950,0
CBH.US,5,20211028,162500,10.4099,10.4099,10.4099,10.4099,1400,0
CBH.US,5,20211028,163000,10.41,10.41,10.41,10.41,100,0
CBH.US,5,20211028,170000,10.41,10.41,10.41,10.41,100,0
CBH.US,5,20211028,172500,10.4098,10.4098,10.4098,10.4098,2404,0
CBH.US,5,20211028,173500,10.41,10.41,10.4097,10.4097,2401,0
CBH.US,5,20211028,174000,10.47,10.47,10.47,10.47,100,0
CBH.US,5,20211028,175500,10.3379,10.3379,10.3379,10.3379,350,0
CBH.US,5,20211028,180500,10.49,10.49,10.4761,10.4761,1488,0
CBH.US,5,20211028,181000,10.5,10.53,10.45,10.4971,2300,0
CBH.US,5,20211028,182000,10.53,10.62,10.53,10.62,694,0
CBH.US,5,20211028,182500,10.6,10.61,10.6,10.6035,2695,0
CBH.US,5,20211028,183000,10.6018,10.6018,10.6018,10.6018,320,0
CBH.US,5,20211028,183500,10.61,10.61,10.565,10.565,4600,0
CBH.US,5,20211028,185500,10.51,10.51,10.51,10.51,1000,0
CBH.US,5,20211028,191500,10.6,10.6,10.6,10.6,100,0
CBH.US,5,20211028,192500,10.61,10.61,10.61,10.61,200,0
CBH.US,5,20211028,195000,10.61,10.61,10.61,10.61,100,0
CBH.US,5,20211028,202000,10.53,10.53,10.53,10.53,240,0
CBH.US,5,20211028,203000,10.56,10.56,10.56,10.56,100,0
CBH.US,5,20211028,205000,10.54,10.54,10.54,10.54,300,0
CBH.US,5,20211028,205500,10.5214,10.5216,10.5214,10.5216,200,0
CBH.US,5,20211028,210000,10.5331,10.5331,10.5331,10.5331,100,0
CBH.US,5,20211028,210500,10.52,10.52,10.52,10.52,100,0
CBH.US,5,20211028,211500,10.5216,10.5216,10.5216,10.5216,100,0
CBH.US,5,20211028,212000,10.5216,10.5216,10.5216,10.5216,100,0
CBH.US,5,20211028,212500,10.54,10.54,10.5,10.5,3300,0
CBH.US,5,20211029,153000,10.43,10.43,10.43,10.43,501,0
CBH.US,5,20211029,153500,10.53,10.8,10.53,10.59,8800,0
CBH.US,5,20211029,154500,10.64,10.64,10.64,10.64,433,0
CBH.US,5,20211029,155500,10.59,10.59,10.59,10.59,2000,0
