<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH.US,5,20211101,183500,25.59,25.59,25.59,25.59,200,0
RRH.US,5,20211101,184000,25.59,25.59,25.59,25.59,14577,0
RRH.US,5,20211101,185000,25.59,25.59,25.59,25.59,3070,0
RRH.US,5,20211101,185500,25.59,25.59,25.59,25.59,4481,0
RRH.US,5,20211101,190000,25.58,25.59,25.58,25.59,3400,0
RRH.US,5,20211101,190500,25.58,25.59,25.58,25.59,774,0
RRH.US,5,20211101,191000,25.58,25.59,25.58,25.59,2036,0
RRH.US,5,20211101,191500,25.59,25.595,25.59,25.59,1100,0
RRH.US,5,20211101,192500,25.59,25.595,25.59,25.59,900,0
RRH.US,5,20211101,193000,25.58,25.59,25.58,25.58,2938,0
RRH.US,5,20211101,193500,25.58,25.58,25.58,25.58,454,0
RRH.US,5,20211101,194000,25.58,25.58,25.58,25.58,132,0
RRH.US,5,20211101,194500,25.58,25.59,25.58,25.59,3100,0
RRH.US,5,20211101,195000,25.59,25.59,25.59,25.59,215,0
RRH.US,5,20211101,195500,25.5934,25.5934,25.58,25.588,449,0
RRH.US,5,20211101,200000,25.59,25.59,25.58,25.59,3632,0
RRH.US,5,20211101,200500,25.58,25.588,25.58,25.588,200,0
RRH.US,5,20211101,201000,25.58,25.59,25.58,25.58,2916,0
RRH.US,5,20211101,201500,25.59,25.59,25.58,25.59,952,0
RRH.US,5,20211101,202500,25.588,25.59,25.588,25.59,300,0
RRH.US,5,20211101,203000,25.58,25.59,25.58,25.59,5202,0
RRH.US,5,20211101,203500,25.58,25.58,25.58,25.58,184,0
RRH.US,5,20211101,204000,25.58,25.58,25.58,25.58,300,0
RRH.US,5,20211101,204500,25.59,25.59,25.588,25.59,1900,0
RRH.US,5,20211101,205000,25.58,25.585,25.58,25.585,960,0
RRH.US,5,20211101,205500,25.585,25.585,25.57,25.57,1087,0
RRH.US,5,20211102,143000,25.57,25.57,25.57,25.57,9242,0
RRH.US,5,20211102,143500,25.45,25.45,25.45,25.45,473,0
RRH.US,5,20211102,144000,25.45,25.45,25.45,25.45,5586,0
RRH.US,5,20211102,144500,25.45,25.45,25.45,25.45,1444,0
RRH.US,5,20211102,145000,25.45,25.45,25.45,25.45,901,0
RRH.US,5,20211102,150000,25.41,25.41,25.41,25.41,243,0
RRH.US,5,20211102,150500,25.4492,25.4492,25.4492,25.4492,523,0
RRH.US,5,20211102,151000,25.43,25.43,25.43,25.43,120,0
RRH.US,5,20211102,152000,25.425,25.425,25.425,25.425,2500,0
RRH.US,5,20211102,152500,25.41,25.425,25.41,25.425,2000,0
RRH.US,5,20211102,153500,25.41,25.422,25.41,25.422,673,0
RRH.US,5,20211102,154000,25.41,25.425,25.41,25.422,1924,0
RRH.US,5,20211102,155000,25.42,25.42,25.42,25.42,955,0
RRH.US,5,20211102,155500,25.425,25.4495,25.41,25.4495,2183,0
RRH.US,5,20211102,160500,25.425,25.425,25.425,25.425,452,0
RRH.US,5,20211102,161000,25.425,25.425,25.425,25.425,688,0
RRH.US,5,20211102,161500,25.41,25.455,25.41,25.455,768,0
RRH.US,5,20211102,162000,25.41,25.455,25.41,25.455,1233,0
RRH.US,5,20211102,163000,25.475,25.475,25.45,25.475,9400,0
RRH.US,5,20211102,163500,25.4999,25.4999,25.4999,25.4999,122,0
RRH.US,5,20211102,164000,25.475,25.475,25.475,25.475,150,0
RRH.US,5,20211102,164500,25.5,25.5,25.5,25.5,130,0
RRH.US,5,20211102,165500,25.45,25.45,25.45,25.45,141,0
RRH.US,5,20211102,171000,25.5,25.5,25.5,25.5,3988,0
RRH.US,5,20211102,171500,25.5,25.5,25.45,25.45,1283,0
RRH.US,5,20211102,174000,25.475,25.475,25.45,25.45,4668,0
RRH.US,5,20211102,174500,25.47,25.474,25.47,25.47,901,0
RRH.US,5,20211102,181000,25.475,25.475,25.45,25.475,2140,0
RRH.US,5,20211102,181500,25.47,25.475,25.46,25.475,3574,0
RRH.US,5,20211102,182000,25.46,25.46,25.46,25.46,204,0
RRH.US,5,20211102,183500,25.475,25.475,25.47,25.475,2819,0
RRH.US,5,20211102,184000,25.47,25.47,25.45,25.46,1149,0
RRH.US,5,20211102,184500,25.45,25.45,25.43,25.43,3239,0
RRH.US,5,20211102,190000,25.43,25.43,25.43,25.43,276,0
RRH.US,5,20211102,194000,25.455,25.455,25.45,25.45,875,0
RRH.US,5,20211102,194500,25.455,25.455,25.45,25.455,1372,0
RRH.US,5,20211102,195000,25.48,25.48,25.48,25.48,3777,0
RRH.US,5,20211102,200000,25.48,25.48,25.48,25.48,2594,0
RRH.US,5,20211102,200500,25.485,25.485,25.485,25.485,2914,0
RRH.US,5,20211102,202000,25.485,25.485,25.485,25.485,8000,0
RRH.US,5,20211102,202500,25.49,25.49,25.49,25.49,500,0
RRH.US,5,20211102,205500,25.515,25.515,25.48,25.48,2900,0
RRH.US,5,20211103,143000,25.68,25.68,25.68,25.68,1865,0
RRH.US,5,20211103,143500,25.5,25.5095,25.47,25.47,1160,0
RRH.US,5,20211103,144000,25.46,25.46,25.46,25.46,100,0
RRH.US,5,20211103,144500,25.46,25.46,25.46,25.46,4400,0
RRH.US,5,20211103,145000,25.46,25.46,25.46,25.46,313,0
RRH.US,5,20211103,150500,25.5,25.5,25.45,25.49,4289,0
RRH.US,5,20211103,151000,25.525,25.525,25.5,25.525,1027,0
RRH.US,5,20211103,152000,25.525,25.525,25.525,25.525,1219,0
RRH.US,5,20211103,153000,25.5277,25.5277,25.5277,25.5277,293,0
RRH.US,5,20211103,153500,25.525,25.525,25.5,25.5,4181,0
RRH.US,5,20211103,155000,25.54,25.54,25.54,25.54,1300,0
RRH.US,5,20211103,160500,25.54,25.54,25.54,25.54,300,0
RRH.US,5,20211103,161000,25.54,25.54,25.54,25.54,2000,0
RRH.US,5,20211103,161500,25.54,25.55,25.54,25.54,6600,0
RRH.US,5,20211103,164500,25.54,25.54,25.54,25.54,2353,0
RRH.US,5,20211103,165000,25.54,25.54,25.54,25.54,156,0
RRH.US,5,20211103,165500,25.54,25.54,25.54,25.54,1203,0
RRH.US,5,20211103,171000,25.54,25.54,25.54,25.54,1330,0
RRH.US,5,20211103,172000,25.54,25.54,25.54,25.54,380,0
RRH.US,5,20211103,174000,25.54,25.54,25.54,25.54,5074,0
RRH.US,5,20211103,180000,25.54,25.54,25.54,25.54,500,0
RRH.US,5,20211103,181500,25.54,25.54,25.54,25.54,231,0
RRH.US,5,20211103,182500,25.54,25.54,25.54,25.54,1424,0
RRH.US,5,20211103,183500,25.545,25.545,25.545,25.545,200,0
RRH.US,5,20211103,184000,25.545,25.545,25.545,25.545,100,0
RRH.US,5,20211103,184500,25.54,25.54,25.54,25.54,212,0
RRH.US,5,20211103,190500,25.5497,25.55,25.5497,25.55,1452,0
RRH.US,5,20211103,191500,25.725,25.735,25.725,25.735,265,0
RRH.US,5,20211103,192000,25.73,25.735,25.73,25.735,1050,0
RRH.US,5,20211103,194000,25.7499,25.75,25.7499,25.75,400,0
RRH.US,5,20211103,194500,25.7,25.7,25.7,25.7,100,0
RRH.US,5,20211103,195500,25.715,25.715,25.715,25.715,100,0
RRH.US,5,20211103,200000,25.715,25.715,25.712,25.712,240,0
RRH.US,5,20211103,200500,25.7196,25.7196,25.715,25.715,1100,0
RRH.US,5,20211103,201000,25.728,25.728,25.68,25.716,1600,0
RRH.US,5,20211103,201500,25.716,25.716,25.68,25.696,11274,0
RRH.US,5,20211103,202500,25.68,25.685,25.68,25.685,250,0
RRH.US,5,20211103,204000,25.685,25.685,25.67,25.675,694,0
RRH.US,5,20211103,204500,25.675,25.675,25.675,25.675,100,0
RRH.US,5,20211104,143000,25.78,25.78,25.76,25.76,2625,0
RRH.US,5,20211104,143500,25.77,25.77,25.77,25.77,264,0
RRH.US,5,20211104,144000,25.77,25.77,25.77,25.77,2985,0
RRH.US,5,20211104,144500,25.75,25.7599,25.75,25.7599,1110,0
RRH.US,5,20211104,145000,25.75,25.766,25.75,25.766,202,0
RRH.US,5,20211104,145500,25.77,25.77,25.75,25.75,310,0
RRH.US,5,20211104,150000,25.75,25.77,25.75,25.75,4589,0
RRH.US,5,20211104,152000,25.75,25.766,25.75,25.766,775,0
RRH.US,5,20211104,152500,25.7994,25.7994,25.7994,25.7994,643,0
RRH.US,5,20211104,153000,25.75,25.75,25.75,25.75,400,0
RRH.US,5,20211104,154000,25.74,25.749,25.74,25.749,1000,0
RRH.US,5,20211104,154500,25.65,25.65,25.65,25.65,200,0
RRH.US,5,20211104,155000,25.6,25.6,25.6,25.6,819,0
RRH.US,5,20211104,162500,25.6125,25.6125,25.6,25.6,2800,0
RRH.US,5,20211104,163000,25.6,25.625,25.6,25.6,5063,0
RRH.US,5,20211104,163500,25.6,25.6,25.6,25.6,700,0
RRH.US,5,20211104,164000,25.6,25.6,25.55,25.55,2162,0
RRH.US,5,20211104,164500,25.51,25.51,25.45,25.45,856,0
RRH.US,5,20211104,165000,25.43,25.43,25.43,25.43,100,0
RRH.US,5,20211104,165500,25.45,25.47,25.42,25.42,3663,0
RRH.US,5,20211104,170000,25.48,25.48,25.39,25.39,518,0
RRH.US,5,20211104,171000,25.425,25.425,25.425,25.425,2901,0
RRH.US,5,20211104,172000,25.48,25.48,25.48,25.48,158,0
RRH.US,5,20211104,172500,25.42,25.42,25.42,25.42,259,0
RRH.US,5,20211104,173500,25.4982,25.4982,25.42,25.42,2967,0
RRH.US,5,20211104,174000,25.42,25.42,25.42,25.42,200,0
RRH.US,5,20211104,174500,25.42,25.42,25.42,25.42,531,0
RRH.US,5,20211104,180000,25.42,25.42,25.42,25.42,1688,0
RRH.US,5,20211104,182000,25.42,25.42,25.42,25.42,200,0
RRH.US,5,20211104,182500,25.42,25.42,25.37,25.37,300,0
RRH.US,5,20211104,183000,25.35,25.35,25.35,25.35,700,0
RRH.US,5,20211104,183500,25.455,25.455,25.35,25.4,4963,0
RRH.US,5,20211104,184000,25.4,25.4,25.34,25.34,400,0
RRH.US,5,20211104,184500,25.35,25.35,25.35,25.35,200,0
RRH.US,5,20211104,185000,25.35,25.35,25.35,25.35,620,0
RRH.US,5,20211104,193000,25.3414,25.3414,25.3414,25.3414,461,0
RRH.US,5,20211104,194500,25.34,25.34,25.34,25.34,2328,0
RRH.US,5,20211104,195000,25.375,25.4,25.34,25.4,750,0
RRH.US,5,20211104,205000,25.38,25.385,25.38,25.385,1504,0
RRH.US,5,20211105,143000,25.79,25.79,25.4,25.4,3586,0
RRH.US,5,20211105,144500,25.3,25.325,25.3,25.325,1385,0
RRH.US,5,20211105,150000,25.3,25.3,25.3,25.3,3574,0
RRH.US,5,20211105,152000,25.2999,25.2999,25.2999,25.2999,300,0
RRH.US,5,20211105,152500,25.28,25.2948,25.28,25.29,6887,0
RRH.US,5,20211105,153000,25.29,25.29,25.29,25.29,100,0
RRH.US,5,20211105,154500,25.28,25.285,25.28,25.285,3630,0
RRH.US,5,20211105,155500,25.28,25.28,25.25,25.25,300,0
RRH.US,5,20211105,163000,25.23,25.23,25.225,25.23,1601,0
RRH.US,5,20211105,163500,25.185,25.1997,25.18,25.185,3226,0
RRH.US,5,20211105,171000,25.175,25.175,25.175,25.175,500,0
RRH.US,5,20211105,172000,25.175,25.175,24.88,25.13,5638,0
RRH.US,5,20211105,175500,25.12,25.12,25.12,25.12,100,0
RRH.US,5,20211105,181000,25.115,25.115,25.09,25.09,1795,0
RRH.US,5,20211105,181500,25.09,25.09,25.09,25.09,100,0
RRH.US,5,20211105,183000,25.095,25.095,25.095,25.095,100,0
RRH.US,5,20211105,193500,25.09,25.095,25.09,25.095,560,0
RRH.US,5,20211105,195000,25.08,25.08,25.03,25.03,1200,0
RRH.US,5,20211105,195500,25.02,25.02,25.02,25.02,100,0
RRH.US,5,20211105,201500,25.03,25.03,25.03,25.03,400,0
RRH.US,5,20211105,204500,25.02,25.02,25.02,25.02,200,0
RRH.US,5,20211105,205000,25.02,25.02,25.02,25.02,100,0
RRH.US,5,20211105,205500,25.02,25.045,25.02,25.045,1200,0
RRH.US,5,20211108,153000,24.9,25.08,24.9,25.08,2657,0
RRH.US,5,20211108,154000,25,25,25,25,554,0
RRH.US,5,20211108,155500,25.1,25.1,25.1,25.1,365,0
RRH.US,5,20211108,162000,25.1,25.1,25.1,25.1,1300,0
RRH.US,5,20211108,163000,25.1,25.1,25.1,25.1,385,0
RRH.US,5,20211108,171000,25.075,25.075,25.075,25.075,1201,0
RRH.US,5,20211108,171500,25.025,25.025,25.025,25.025,448,0
RRH.US,5,20211108,172000,25.025,25.025,25,25,1700,0
RRH.US,5,20211108,172500,25.025,25.025,25.025,25.025,1200,0
RRH.US,5,20211108,174500,25.025,25.025,25.025,25.025,4646,0
RRH.US,5,20211108,175000,25.025,25.025,24.97,24.97,1960,0
RRH.US,5,20211108,180000,25.038,25.038,25.038,25.038,1302,0
RRH.US,5,20211108,191500,25.025,25.025,25.025,25.025,280,0
RRH.US,5,20211108,192500,25.025,25.025,25,25,2660,0
RRH.US,5,20211108,202000,25.0527,25.0527,25.0527,25.0527,100,0
RRH.US,5,20211108,202500,25.025,25.025,25.025,25.025,457,0
RRH.US,5,20211108,205000,25,25,25,25,100,0
RRH.US,5,20211108,213000,25.0145,25.0145,24.97,24.994,1910,0
RRH.US,5,20211108,215500,25.1,25.1,25.1,25.1,168,0
RRH.US,5,20211109,153000,24.5,24.5,24.5,24.5,168,0
RRH.US,5,20211109,153500,24.765,24.765,24.765,24.765,631,0
RRH.US,5,20211109,155000,24.74,24.74,24.73,24.73,600,0
RRH.US,5,20211109,155500,24.714,24.714,24.714,24.714,297,0
RRH.US,5,20211109,160500,24.69,24.69,24.69,24.69,5163,0
RRH.US,5,20211109,161000,24.69,24.69,24.69,24.69,2600,0
RRH.US,5,20211109,173000,24.72,24.73,24.72,24.73,10360,0
RRH.US,5,20211109,173500,24.73,24.73,24.72,24.72,300,0
RRH.US,5,20211109,175000,24.71,24.71,24.71,24.71,200,0
RRH.US,5,20211109,180500,24.69,24.69,24.69,24.69,100,0
RRH.US,5,20211109,185000,24.68,24.68,24.68,24.68,100,0
RRH.US,5,20211109,190000,24.67,24.69,24.67,24.685,3690,0
RRH.US,5,20211109,192000,24.6,24.696,24.6,24.685,2300,0
RRH.US,5,20211109,202500,24.6999,24.6999,24.64,24.64,735,0
RRH.US,5,20211109,203000,24.64,24.648,24.64,24.648,250,0
RRH.US,5,20211109,204500,24.65,24.65,24.65,24.65,100,0
RRH.US,5,20211109,210500,24.65,24.65,24.65,24.65,277,0
RRH.US,5,20211109,215500,24.74,24.74,24.735,24.735,2175,0
RRH.US,5,20211110,153500,24.55,24.55,24.55,24.55,1400,0
RRH.US,5,20211110,155500,24.64,24.64,24.64,24.64,500,0
RRH.US,5,20211110,161000,24.715,24.715,24.715,24.715,355,0
RRH.US,5,20211110,165000,24.81,24.81,24.81,24.81,200,0
RRH.US,5,20211110,173500,24.955,24.955,24.955,24.955,100,0
RRH.US,5,20211110,174500,24.94,24.94,24.94,24.94,300,0
RRH.US,5,20211110,175500,24.905,24.905,24.8971,24.8971,1100,0
RRH.US,5,20211110,190000,24.925,25,24.925,25,2500,0
RRH.US,5,20211110,190500,24.925,25,24.925,24.925,1947,0
RRH.US,5,20211110,201000,25.1,25.1,25.1,25.1,3200,0
RRH.US,5,20211110,201500,25.125,25.15,25.1,25.11,4900,0
RRH.US,5,20211110,202500,25.1,25.1,25.1,25.1,250,0
RRH.US,5,20211110,203500,25.1,25.1,25.1,25.1,100,0
RRH.US,5,20211110,204000,25.1,25.1,25.1,25.1,500,0
RRH.US,5,20211110,204500,25.05,25.05,25.05,25.05,300,0
RRH.US,5,20211110,213500,25.075,25.075,25.075,25.075,300,0
RRH.US,5,20211110,215000,25.06,25.06,25.0596,25.06,5366,0
RRH.US,5,20211111,153000,25.25,25.25,25.02,25.02,766,0
RRH.US,5,20211111,162500,25.015,25.015,24.99,24.99,651,0
RRH.US,5,20211111,170500,25.05,25.058,25.05,25.058,674,0
RRH.US,5,20211111,182000,25.05,25.05,25.05,25.05,100,0
RRH.US,5,20211111,182500,25.07,25.07,25.07,25.07,100,0
RRH.US,5,20211111,195000,25.1,25.1,25.1,25.1,400,0
RRH.US,5,20211111,210000,25.11,25.11,25.11,25.11,1526,0
RRH.US,5,20211111,210500,25.1,25.1,25.1,25.1,129,0
RRH.US,5,20211111,211500,25.11,25.11,25.11,25.11,100,0
