<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,5,20210922,202500,22.12,22.12,22.12,22.12,100,0
FCCY.US,5,20210922,203000,22.16,22.16,22.16,22.16,100,0
FCCY.US,5,20210922,203500,22.22,22.22,22.21,22.21,200,0
FCCY.US,5,20210922,204500,22.205,22.2885,22.15,22.15,426,0
FCCY.US,5,20210922,215500,22.0873,22.26,22.0873,22.26,436,0
FCCY.US,5,20210923,153000,22.43,22.43,22.18,22.18,409,0
FCCY.US,5,20210923,154000,22.37,22.37,22.37,22.37,100,0
FCCY.US,5,20210923,155500,22.44,22.5,22.4,22.5,2504,0
FCCY.US,5,20210923,163500,22.48,22.49,22.48,22.49,400,0
FCCY.US,5,20210923,171000,22.79,22.79,22.79,22.79,100,0
FCCY.US,5,20210923,175000,22.63,22.63,22.63,22.63,100,0
FCCY.US,5,20210923,181000,22.68,22.68,22.68,22.68,147,0
FCCY.US,5,20210923,183000,22.67,22.67,22.67,22.67,100,0
FCCY.US,5,20210923,190000,22.72,22.72,22.72,22.72,300,0
FCCY.US,5,20210923,190500,22.8,22.8,22.71,22.71,600,0
FCCY.US,5,20210923,193500,22.78,22.78,22.78,22.78,100,0
FCCY.US,5,20210923,210500,22.91,22.91,22.91,22.91,100,0
FCCY.US,5,20210923,214000,22.68,22.68,22.68,22.68,100,0
FCCY.US,5,20210923,215500,22.77,22.77,22.77,22.77,374,0
FCCY.US,5,20210924,154000,22.87,22.9,22.86,22.9,500,0
FCCY.US,5,20210924,154500,22.9216,22.9216,22.88,22.88,251,0
FCCY.US,5,20210924,155000,22.91,22.92,22.91,22.92,300,0
FCCY.US,5,20210924,155500,22.98,22.98,22.98,22.98,146,0
FCCY.US,5,20210924,160000,22.99,22.99,22.98,22.99,621,0
FCCY.US,5,20210924,160500,22.99,22.99,22.99,22.99,300,0
FCCY.US,5,20210924,162500,23,23,23,23,852,0
FCCY.US,5,20210924,163500,23.05,23.05,23.05,23.05,100,0
FCCY.US,5,20210924,164000,23.05,23.0516,23.05,23.0516,370,0
FCCY.US,5,20210924,170000,23.04,23.04,23.04,23.04,100,0
FCCY.US,5,20210924,172000,23.2,23.2,23.2,23.2,200,0
FCCY.US,5,20210924,172500,23.16,23.16,23.16,23.16,100,0
FCCY.US,5,20210924,173500,23.17,23.17,23.17,23.17,100,0
FCCY.US,5,20210924,190000,23.13,23.13,23.13,23.13,100,0
FCCY.US,5,20210924,190500,23.1,23.1,23.1,23.1,100,0
FCCY.US,5,20210924,191000,23.09,23.09,23.09,23.09,100,0
FCCY.US,5,20210924,192500,23.11,23.13,23.11,23.13,300,0
FCCY.US,5,20210924,205000,23.1001,23.1035,23.07,23.07,619,0
FCCY.US,5,20210924,205500,23.06,23.07,23.06,23.07,328,0
FCCY.US,5,20210924,212000,23.09,23.09,23.06,23.06,298,0
FCCY.US,5,20210924,214500,23.1035,23.1035,23.1,23.1,600,0
FCCY.US,5,20210924,215500,23.11,23.18,23.11,23.18,735,0
FCCY.US,5,20210927,153000,23.15,23.15,23.15,23.15,108,0
FCCY.US,5,20210927,154000,23.48,23.48,23.48,23.48,100,0
FCCY.US,5,20210927,155000,23.5,23.5,23.5,23.5,278,0
FCCY.US,5,20210927,162000,23.52,23.65,23.52,23.65,200,0
FCCY.US,5,20210927,163500,23.68,23.68,23.68,23.68,636,0
FCCY.US,5,20210927,165500,23.73,23.73,23.73,23.73,100,0
FCCY.US,5,20210927,170500,23.8543,23.8543,23.8543,23.8543,1000,0
FCCY.US,5,20210927,171000,23.73,23.73,23.73,23.73,100,0
FCCY.US,5,20210927,172000,23.77,23.77,23.77,23.77,500,0
FCCY.US,5,20210927,172500,23.78,23.78,23.78,23.78,100,0
FCCY.US,5,20210927,173500,23.81,23.82,23.6,23.79,3545,0
FCCY.US,5,20210927,174500,23.72,23.77,23.72,23.77,500,0
FCCY.US,5,20210927,175500,23.79,23.83,23.7341,23.83,500,0
FCCY.US,5,20210927,180500,23.83,23.83,23.83,23.83,400,0
FCCY.US,5,20210927,181500,23.85,23.85,23.83,23.83,400,0
FCCY.US,5,20210927,182500,23.85,23.85,23.85,23.85,100,0
FCCY.US,5,20210927,183500,23.82,23.87,23.82,23.86,600,0
FCCY.US,5,20210927,184500,23.85,23.895,23.85,23.895,250,0
FCCY.US,5,20210927,185500,23.89,23.89,23.89,23.89,100,0
FCCY.US,5,20210927,190500,23.9,23.9,23.9,23.9,100,0
FCCY.US,5,20210927,191500,23.87,23.87,23.87,23.87,100,0
FCCY.US,5,20210927,192500,23.82,23.82,23.82,23.82,100,0
FCCY.US,5,20210927,193500,23.86,23.86,23.81,23.81,400,0
FCCY.US,5,20210927,194000,23.895,23.895,23.895,23.895,200,0
FCCY.US,5,20210927,194500,23.81,23.81,23.81,23.81,100,0
FCCY.US,5,20210927,195500,23.82,23.82,23.82,23.82,100,0
FCCY.US,5,20210927,200000,23.86,23.86,23.86,23.86,100,0
FCCY.US,5,20210927,200500,23.86,23.86,23.86,23.86,100,0
FCCY.US,5,20210927,201000,23.92,23.92,23.92,23.92,100,0
FCCY.US,5,20210927,201500,23.89,23.89,23.89,23.89,100,0
FCCY.US,5,20210927,202500,23.91,23.96,23.91,23.96,500,0
FCCY.US,5,20210927,203000,24,24,24,24,100,0
FCCY.US,5,20210927,203500,23.98,23.98,23.98,23.98,100,0
FCCY.US,5,20210927,204000,23.96,23.96,23.96,23.96,100,0
FCCY.US,5,20210927,204500,23.92,23.92,23.92,23.92,326,0
FCCY.US,5,20210927,205500,23.9,23.9,23.8901,23.8901,650,0
FCCY.US,5,20210927,210000,23.8901,23.8901,23.8901,23.8901,250,0
FCCY.US,5,20210927,210500,23.89,23.89,23.89,23.89,200,0
FCCY.US,5,20210927,211000,23.9,23.9,23.9,23.9,100,0
FCCY.US,5,20210927,212000,23.89,23.89,23.89,23.89,100,0
FCCY.US,5,20210927,213500,23.89,23.89,23.89,23.89,100,0
FCCY.US,5,20210927,214000,24,24,23.995,23.995,300,0
FCCY.US,5,20210927,215000,23.91,23.91,23.91,23.91,432,0
FCCY.US,5,20210927,215500,23.78,23.91,23.78,23.91,263,0
FCCY.US,5,20210928,153000,23.91,23.91,23.91,23.91,109,0
FCCY.US,5,20210928,153500,23.94,24,23.94,24,347,0
FCCY.US,5,20210928,154000,24,24,24,24,632,0
FCCY.US,5,20210928,154500,23.9126,23.9126,23.9126,23.9126,154,0
FCCY.US,5,20210928,175000,23.64,23.64,23.64,23.64,308,0
FCCY.US,5,20210928,180500,23.67,23.67,23.67,23.67,100,0
FCCY.US,5,20210928,184500,23.7,23.7,23.7,23.7,100,0
FCCY.US,5,20210928,200500,23.54,23.54,23.49,23.49,243,0
FCCY.US,5,20210928,202500,23.5,23.5,23.5,23.5,100,0
FCCY.US,5,20210928,210500,23.56,23.56,23.56,23.56,100,0
FCCY.US,5,20210928,211000,23.56,23.62,23.56,23.62,200,0
FCCY.US,5,20210928,215500,23.57,23.57,23.57,23.57,136,0
FCCY.US,5,20210929,153000,23.5,23.5,23.5,23.5,104,0
FCCY.US,5,20210929,162000,23.6,23.6,23.6,23.6,100,0
FCCY.US,5,20210929,173000,23.73,23.73,23.73,23.73,100,0
FCCY.US,5,20210929,185000,23.7,23.7,23.7,23.7,100,0
FCCY.US,5,20210929,204500,23.72,23.72,23.72,23.72,100,0
FCCY.US,5,20210929,215500,23.86,23.94,23.86,23.94,625,0
FCCY.US,5,20210930,153000,23.89,23.89,23.89,23.89,401,0
FCCY.US,5,20210930,154000,23.78,23.87,23.78,23.87,448,0
FCCY.US,5,20210930,154500,23.86,23.86,23.86,23.86,100,0
FCCY.US,5,20210930,155500,23.96,23.96,23.96,23.96,100,0
FCCY.US,5,20210930,165000,23.81,23.81,23.81,23.81,100,0
FCCY.US,5,20210930,170000,23.67,23.67,23.67,23.67,100,0
FCCY.US,5,20210930,171500,24.13,24.13,24.13,24.13,100,0
FCCY.US,5,20210930,180000,23.7,23.7,23.7,23.7,100,0
FCCY.US,5,20210930,201000,23.73,23.73,23.73,23.73,200,0
FCCY.US,5,20210930,203500,23.7,23.7,23.67,23.67,296,0
FCCY.US,5,20210930,215500,23.5,23.67,23.48,23.67,577,0
FCCY.US,5,20211001,160000,23.71,23.71,23.6,23.6,200,0
FCCY.US,5,20211001,161000,23.7,23.7,23.7,23.7,100,0
FCCY.US,5,20211001,170000,23.79,23.79,23.79,23.79,100,0
FCCY.US,5,20211001,170500,23.74,23.74,23.74,23.74,100,0
FCCY.US,5,20211001,175500,23.87,23.87,23.87,23.87,100,0
FCCY.US,5,20211001,183500,23.91,23.91,23.9,23.9,200,0
FCCY.US,5,20211001,194500,24.08,24.08,24.08,24.08,100,0
FCCY.US,5,20211001,195500,24.07,24.07,24.07,24.07,100,0
FCCY.US,5,20211001,205000,24.16,24.16,24.16,24.16,100,0
FCCY.US,5,20211001,205500,23.96,23.96,23.96,23.96,100,0
FCCY.US,5,20211001,210500,24.1,24.107,23.95,23.95,1148,0
FCCY.US,5,20211001,211000,24.05,24.0501,23.98,24,2506,0
FCCY.US,5,20211001,214500,23.99,23.99,23.99,23.99,100,0
FCCY.US,5,20211001,215000,24.34,24.34,24.34,24.34,100,0
FCCY.US,5,20211001,215500,24.01,24.37,23.83,23.83,756,0
FCCY.US,5,20211004,153000,23.93,23.93,23.93,23.93,201,0
FCCY.US,5,20211004,153500,24.0525,24.0525,24.0525,24.0525,100,0
FCCY.US,5,20211004,154500,24.23,24.23,24.09,24.13,314,0
FCCY.US,5,20211004,155500,24.15,24.15,24.15,24.15,100,0
FCCY.US,5,20211004,160000,23.84,23.84,23.84,23.84,100,0
FCCY.US,5,20211004,160500,23.98,24,23.98,24,721,0
FCCY.US,5,20211004,161000,24,24,24,24,702,0
FCCY.US,5,20211004,161500,23.8061,23.8061,23.8061,23.8061,600,0
FCCY.US,5,20211004,165500,24.09,24.09,24.09,24.09,498,0
FCCY.US,5,20211004,172500,23.63,23.63,23.63,23.63,400,0
FCCY.US,5,20211004,174000,23.71,23.71,23.71,23.71,200,0
FCCY.US,5,20211004,175500,24.09,24.09,24.09,24.09,150,0
FCCY.US,5,20211004,215500,24,24.01,23.88,23.88,763,0
FCCY.US,5,20211005,153000,24.5434,24.5434,24.5434,24.5434,100,0
FCCY.US,5,20211005,170500,24.0752,24.0752,24.0752,24.0752,611,0
FCCY.US,5,20211005,211500,23.95,23.95,23.95,23.95,200,0
FCCY.US,5,20211005,212000,23.74,23.74,23.74,23.74,300,0
FCCY.US,5,20211005,213500,23.75,23.75,23.75,23.75,100,0
FCCY.US,5,20211005,214000,23.96,23.96,23.94,23.96,300,0
FCCY.US,5,20211005,215500,23.89,23.89,23.89,23.89,150,0
FCCY.US,5,20211006,154000,23.64,23.6942,23.5,23.54,1094,0
FCCY.US,5,20211006,165000,23.5326,23.5326,23.5326,23.5326,100,0
FCCY.US,5,20211006,180000,23.59,23.59,23.59,23.59,116,0
FCCY.US,5,20211006,182500,23.56,23.56,23.56,23.56,100,0
FCCY.US,5,20211006,183000,23.59,23.59,23.59,23.59,427,0
FCCY.US,5,20211006,190000,23.64,23.64,23.64,23.64,100,0
FCCY.US,5,20211006,193000,23.7,23.7,23.7,23.7,300,0
FCCY.US,5,20211006,201000,23.76,23.76,23.76,23.76,100,0
FCCY.US,5,20211006,202000,23.79,23.79,23.79,23.79,100,0
FCCY.US,5,20211006,211000,23.78,23.78,23.78,23.78,100,0
FCCY.US,5,20211006,214500,23.78,23.78,23.78,23.78,100,0
FCCY.US,5,20211006,215500,23.82,23.92,23.7,23.92,486,0
FCCY.US,5,20211007,155000,24,24,24,24,653,0
FCCY.US,5,20211007,160500,24.1,24.1,24.1,24.1,100,0
FCCY.US,5,20211007,162500,24.19,24.19,24.19,24.19,200,0
FCCY.US,5,20211007,163500,24.27,24.27,24.2,24.2,300,0
FCCY.US,5,20211007,170500,24.24,24.24,24.24,24.24,200,0
FCCY.US,5,20211007,171000,24.2,24.2166,24.16,24.16,1081,0
FCCY.US,5,20211007,173500,24.19,24.19,24.19,24.19,100,0
FCCY.US,5,20211007,174500,24.15,24.15,24.15,24.15,200,0
FCCY.US,5,20211007,192000,24.21,24.21,24.21,24.21,200,0
FCCY.US,5,20211007,192500,24.25,24.25,24.25,24.25,122,0
FCCY.US,5,20211007,193000,24.21,24.25,24.2,24.2,1246,0
FCCY.US,5,20211007,194000,24.19,24.19,24.19,24.19,100,0
FCCY.US,5,20211007,200000,24.17,24.17,24.17,24.17,100,0
FCCY.US,5,20211007,200500,24.17,24.17,24.17,24.17,200,0
FCCY.US,5,20211007,205500,24.25,24.25,24.19,24.19,400,0
FCCY.US,5,20211007,211000,24.25,24.25,24.25,24.25,338,0
FCCY.US,5,20211007,215500,24.27,24.35,24.27,24.35,582,0
FCCY.US,5,20211008,161500,24.3,24.3,24.3,24.3,890,0
FCCY.US,5,20211008,165000,24.43,24.43,24.43,24.43,111,0
FCCY.US,5,20211008,174500,24.3,24.3,24.3,24.3,100,0
FCCY.US,5,20211008,192500,24.24,24.24,24.24,24.24,100,0
FCCY.US,5,20211008,202000,24.3,24.3,24.3,24.3,100,0
FCCY.US,5,20211008,210000,24.6,24.6,24.32,24.32,200,0
FCCY.US,5,20211008,213500,24.1,24.32,24.1,24.31,300,0
FCCY.US,5,20211008,215500,24.28,24.36,24.09,24.36,483,0
FCCY.US,5,20211011,215500,24.15,24.15,23.92,24.03,610,0
FCCY.US,5,20211012,160000,23.81,23.81,23.81,23.81,100,0
FCCY.US,5,20211012,203000,23.83,23.83,23.83,23.83,100,0
FCCY.US,5,20211012,204500,23.91,23.91,23.86,23.86,300,0
FCCY.US,5,20211012,213000,23.82,23.82,23.82,23.82,100,0
FCCY.US,5,20211012,214500,23.94,24,23.79,23.79,400,0
FCCY.US,5,20211012,215000,23.7,23.76,23.7,23.76,200,0
FCCY.US,5,20211012,215500,23.83,23.83,23.69,23.82,532,0
FCCY.US,5,20211013,154000,24.09,24.09,24.09,24.09,235,0
FCCY.US,5,20211013,164000,23.52,23.52,23.52,23.52,100,0
FCCY.US,5,20211013,164500,23.55,23.55,23.47,23.47,850,0
FCCY.US,5,20211013,175000,23.6001,23.6001,23.6001,23.6001,209,0
FCCY.US,5,20211013,211000,23.5,23.5,23.5,23.5,100,0
FCCY.US,5,20211013,215500,23.6,23.6,23.58,23.59,612,0
FCCY.US,5,20211014,153000,23.75,23.75,23.71,23.71,275,0
FCCY.US,5,20211014,154000,23.6757,23.6757,23.6757,23.6757,299,0
FCCY.US,5,20211014,161000,23.77,23.77,23.77,23.77,100,0
FCCY.US,5,20211014,165500,23.81,23.81,23.81,23.81,100,0
FCCY.US,5,20211014,170000,23.81,23.81,23.81,23.81,100,0
FCCY.US,5,20211014,171000,24.04,24.04,24.04,24.04,100,0
FCCY.US,5,20211014,173500,23.85,23.85,23.85,23.85,100,0
FCCY.US,5,20211014,174500,23.85,23.85,23.85,23.85,100,0
FCCY.US,5,20211014,183000,23.82,23.82,23.82,23.82,200,0
FCCY.US,5,20211014,184000,23.87,23.87,23.87,23.87,100,0
FCCY.US,5,20211014,184500,23.93,23.93,23.93,23.93,124,0
FCCY.US,5,20211014,200000,23.94,23.94,23.94,23.94,100,0
FCCY.US,5,20211014,203500,24,24,24,24,100,0
FCCY.US,5,20211014,205500,24.05,24.05,24.05,24.05,100,0
FCCY.US,5,20211014,210000,24.12,24.12,24.12,24.12,100,0
FCCY.US,5,20211014,215500,24.04,24.04,24.04,24.04,140,0
FCCY.US,5,20211015,153000,24.02,24.02,23.89,23.89,460,0
FCCY.US,5,20211015,154000,24.31,24.31,24.31,24.31,100,0
FCCY.US,5,20211015,155500,24.3,24.3,24.29,24.29,200,0
FCCY.US,5,20211015,161000,24.27,24.27,24.27,24.27,100,0
FCCY.US,5,20211015,161500,24.5,24.5,24.5,24.5,200,0
FCCY.US,5,20211015,162000,24.05,24.19,24.05,24.19,200,0
FCCY.US,5,20211015,164500,24.18,24.18,24.18,24.18,100,0
FCCY.US,5,20211015,172500,24.3,24.3,24.3,24.3,100,0
FCCY.US,5,20211015,173000,24.28,24.28,24.28,24.28,100,0
FCCY.US,5,20211015,173500,24.3,24.3,24.3,24.3,100,0
FCCY.US,5,20211015,174500,24.3,24.3,24.3,24.3,100,0
FCCY.US,5,20211015,175000,24.33,24.33,24.26,24.26,200,0
FCCY.US,5,20211015,175500,24.27,24.27,24.27,24.27,100,0
FCCY.US,5,20211015,181000,24.21,24.21,24.21,24.21,100,0
FCCY.US,5,20211015,181500,24.22,24.22,24.19,24.19,200,0
FCCY.US,5,20211015,183000,24.15,24.15,24.15,24.15,100,0
FCCY.US,5,20211015,183500,24.09,24.09,24.09,24.09,100,0
FCCY.US,5,20211015,184500,24.13,24.14,24.13,24.14,200,0
FCCY.US,5,20211015,185500,24.14,24.14,24.14,24.14,100,0
FCCY.US,5,20211015,190000,24.11,24.11,24.11,24.11,100,0
FCCY.US,5,20211015,190500,24.12,24.12,24.12,24.12,100,0
FCCY.US,5,20211015,191500,24.09,24.09,24.09,24.09,100,0
FCCY.US,5,20211015,192000,23.86,24.1,23.86,24.1,200,0
FCCY.US,5,20211015,192500,24.12,24.12,24.12,24.12,100,0
FCCY.US,5,20211015,193000,24.15,24.15,24.15,24.15,100,0
FCCY.US,5,20211015,193500,24.16,24.16,24.16,24.16,100,0
FCCY.US,5,20211015,194500,24.15,24.15,24.15,24.15,100,0
FCCY.US,5,20211015,195000,24.19,24.19,24.18,24.18,200,0
FCCY.US,5,20211015,200000,24.13,24.16,24.13,24.16,200,0
FCCY.US,5,20211015,200500,24.19,24.19,24.18,24.18,200,0
FCCY.US,5,20211015,201000,24.15,24.15,24.15,24.15,100,0
FCCY.US,5,20211015,202000,24.19,24.19,24.19,24.19,100,0
FCCY.US,5,20211015,202500,24.23,24.23,24.23,24.23,200,0
FCCY.US,5,20211015,203500,24.06,24.06,24.06,24.06,100,0
FCCY.US,5,20211015,204000,24.24,24.24,24.24,24.24,100,0
FCCY.US,5,20211015,205500,24.19,24.19,24.19,24.19,100,0
FCCY.US,5,20211015,210500,24.15,24.2,24.15,24.2,400,0
FCCY.US,5,20211015,211500,24.1,24.1,24.1,24.1,100,0
FCCY.US,5,20211015,212500,24.08,24.11,24.08,24.11,200,0
FCCY.US,5,20211015,213000,24.09,24.09,24.09,24.09,126,0
FCCY.US,5,20211015,214000,24.01,24.01,24.01,24.01,100,0
FCCY.US,5,20211015,215500,23.83,23.83,23.83,23.83,303,0
FCCY.US,5,20211018,153000,23.86,23.86,23.86,23.86,300,0
FCCY.US,5,20211018,153500,23.82,23.84,23.8,23.84,326,0
FCCY.US,5,20211018,154000,23.85,23.86,23.83,23.86,544,0
FCCY.US,5,20211018,154500,24.01,24.01,24.01,24.01,100,0
FCCY.US,5,20211018,160500,24.04,24.04,24.04,24.04,209,0
FCCY.US,5,20211018,171500,23.6101,23.6101,23.6101,23.6101,500,0
FCCY.US,5,20211018,175000,24,24,24,24,100,0
FCCY.US,5,20211018,202500,23.8066,23.8066,23.5531,23.5531,380,0
FCCY.US,5,20211018,204500,23.8,23.81,23.75,23.75,800,0
FCCY.US,5,20211018,215500,23.85,23.85,23.85,23.85,100,0
FCCY.US,5,20211019,175000,23.71,23.71,23.71,23.71,200,0
FCCY.US,5,20211019,185000,23.73,23.73,23.73,23.73,100,0
FCCY.US,5,20211019,190500,23.71,23.71,23.71,23.71,100,0
FCCY.US,5,20211019,191500,23.69,23.69,23.66,23.66,300,0
FCCY.US,5,20211019,192000,23.7,23.7,23.7,23.7,100,0
FCCY.US,5,20211019,200500,23.7,23.7,23.7,23.7,100,0
FCCY.US,5,20211019,202500,23.67,23.67,23.67,23.67,100,0
FCCY.US,5,20211019,204000,23.69,23.695,23.69,23.695,200,0
FCCY.US,5,20211019,205000,23.73,23.73,23.73,23.73,200,0
FCCY.US,5,20211019,213000,23.67,23.67,23.67,23.67,100,0
FCCY.US,5,20211019,214000,23.67,23.6702,23.67,23.6702,900,0
FCCY.US,5,20211019,214500,23.85,23.85,23.85,23.85,298,0
FCCY.US,5,20211019,215500,23.71,23.71,23.71,23.71,200,0
FCCY.US,5,20211020,153000,23.56,23.56,23.45,23.45,614,0
FCCY.US,5,20211020,162500,23.92,23.94,23.92,23.94,200,0
FCCY.US,5,20211020,163500,23.99,23.99,23.99,23.99,100,0
FCCY.US,5,20211020,164000,24,24,24,24,100,0
FCCY.US,5,20211020,165000,23.91,23.91,23.91,23.91,100,0
FCCY.US,5,20211020,165500,23.925,23.925,23.925,23.925,100,0
FCCY.US,5,20211020,172000,24,24,24,24,100,0
FCCY.US,5,20211020,180000,23.975,23.975,23.95,23.95,200,0
FCCY.US,5,20211020,180500,24.05,24.12,24.05,24.12,200,0
FCCY.US,5,20211020,181000,23.945,23.945,23.945,23.945,100,0
FCCY.US,5,20211020,182500,24.03,24.03,24.03,24.03,100,0
FCCY.US,5,20211020,184000,24.12,24.12,23.99,23.99,200,0
FCCY.US,5,20211020,192500,24.08,24.08,24.08,24.08,100,0
FCCY.US,5,20211020,200500,24.11,24.11,24.11,24.11,100,0
FCCY.US,5,20211020,212500,24.05,24.05,24.05,24.05,100,0
FCCY.US,5,20211020,215500,24.17,24.19,24.15,24.15,593,0
FCCY.US,5,20211021,155000,24.2,24.22,24.2,24.22,407,0
FCCY.US,5,20211021,174500,23.95,23.95,23.95,23.95,100,0
FCCY.US,5,20211022,155000,24.16,24.16,24.03,24.05,2305,0
FCCY.US,5,20211022,155500,24.15,24.15,24.15,24.15,300,0
FCCY.US,5,20211022,162000,24.17,24.17,24.16,24.1602,580,0
FCCY.US,5,20211022,163000,24.15,24.15,24.15,24.15,400,0
FCCY.US,5,20211022,190000,24.15,24.15,24.15,24.15,101,0
FCCY.US,5,20211022,193500,24.175,24.175,24.175,24.175,250,0
FCCY.US,5,20211022,200500,24.19,24.19,24.18,24.18,800,0
FCCY.US,5,20211022,204500,24.2,24.2,24.2,24.2,200,0
FCCY.US,5,20211022,212000,24.22,24.23,24.22,24.22,421,0
FCCY.US,5,20211022,213000,24.22,24.22,24.22,24.22,200,0
FCCY.US,5,20211022,215500,24.22,24.22,24.19,24.19,400,0
FCCY.US,5,20211025,153000,24.19,24.24,24.19,24.19,600,0
FCCY.US,5,20211025,154500,24.23,24.24,24.2,24.24,700,0
FCCY.US,5,20211025,155000,24.4,24.4,24.38,24.38,200,0
FCCY.US,5,20211025,163000,24.551,24.551,24.551,24.551,100,0
FCCY.US,5,20211025,163500,24.435,24.435,24.435,24.435,220,0
FCCY.US,5,20211025,175000,24.39,24.39,24.39,24.39,100,0
FCCY.US,5,20211025,201000,24.54,24.54,24.54,24.54,148,0
FCCY.US,5,20211025,202500,24.52,24.55,24.52,24.55,200,0
FCCY.US,5,20211025,205500,24.55,24.55,24.51,24.51,200,0
FCCY.US,5,20211025,210500,24.55,24.55,24.55,24.55,100,0
FCCY.US,5,20211025,213500,24.52,24.52,24.46,24.49,821,0
FCCY.US,5,20211025,214000,24.5,24.5,24.5,24.5,1077,0
FCCY.US,5,20211025,215000,24.49,24.49,24.49,24.49,300,0
FCCY.US,5,20211025,215500,24.35,24.35,24.35,24.35,194,0
FCCY.US,5,20211026,171000,24.183,24.183,24.183,24.183,290,0
FCCY.US,5,20211026,175500,23.76,23.76,23.76,23.76,500,0
FCCY.US,5,20211026,185500,24.09,24.09,24.05,24.05,1435,0
FCCY.US,5,20211026,194000,24,24,24,24,600,0
FCCY.US,5,20211026,195500,23.97,23.97,23.97,23.97,466,0
FCCY.US,5,20211026,200500,23.94,23.94,23.94,23.94,100,0
FCCY.US,5,20211026,201500,24,24,24,24,239,0
FCCY.US,5,20211026,204000,24.0386,24.0386,24.0077,24.0077,240,0
FCCY.US,5,20211026,205000,23.9411,23.9411,23.9411,23.9411,240,0
FCCY.US,5,20211026,210500,24,24,24,24,100,0
FCCY.US,5,20211026,211000,24,24,24,24,100,0
FCCY.US,5,20211026,215500,24.05,24.05,24.05,24.05,202,0
FCCY.US,5,20211027,153000,23.96,23.96,23.96,23.96,127,0
FCCY.US,5,20211027,153500,23.82,23.83,23.82,23.82,500,0
FCCY.US,5,20211027,154500,23.76,23.76,23.75,23.75,400,0
FCCY.US,5,20211027,160000,23.8,23.8,23.8,23.8,100,0
FCCY.US,5,20211027,160500,23.8,23.8665,23.8,23.8665,200,0
FCCY.US,5,20211027,203000,23.25,23.25,23.21,23.21,416,0
FCCY.US,5,20211027,215000,23.24,23.24,23.24,23.24,100,0
FCCY.US,5,20211027,215500,23.21,23.21,23.21,23.21,191,0
FCCY.US,5,20211028,153000,23.47,23.5725,23.47,23.48,534,0
FCCY.US,5,20211028,154500,23.7491,23.7491,23.7491,23.7491,220,0
FCCY.US,5,20211028,160000,23.53,23.53,23.53,23.53,100,0
FCCY.US,5,20211028,160500,23.51,23.51,23.51,23.51,100,0
FCCY.US,5,20211028,161000,23.56,23.56,23.52,23.52,400,0
FCCY.US,5,20211028,164500,23.53,23.53,23.53,23.53,100,0
FCCY.US,5,20211028,171000,23.67,23.67,23.67,23.67,100,0
FCCY.US,5,20211028,181000,23.7,23.7,23.7,23.7,100,0
FCCY.US,5,20211028,185000,23.52,23.53,23.52,23.52,2300,0
FCCY.US,5,20211028,190000,23.53,23.53,23.53,23.53,100,0
FCCY.US,5,20211028,192000,23.55,23.55,23.55,23.55,100,0
FCCY.US,5,20211028,192500,23.54,23.54,23.54,23.54,100,0
FCCY.US,5,20211028,193000,23.52,23.52,23.52,23.52,100,0
FCCY.US,5,20211028,200000,23.56,23.56,23.56,23.56,100,0
