<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGS.US,5,20210924,194000,10.03,10.03,10.03,10.03,400,0
TPGS.US,5,20210924,194500,10.04,10.04,10.04,10.04,500,0
TPGS.US,5,20210924,200500,10.04,10.04,10.04,10.04,400,0
TPGS.US,5,20210924,201000,10.0499,10.0499,10.04,10.04,1200,0
TPGS.US,5,20210924,201500,10.045,10.045,10.045,10.045,1901,0
TPGS.US,5,20210924,202000,10.04,10.04,10.04,10.04,1300,0
TPGS.US,5,20210924,202500,10.03,10.03,10.03,10.03,300,0
TPGS.US,5,20210924,203000,10.03,10.03,10.03,10.03,200,0
TPGS.US,5,20210924,204500,10.03,10.03,10.03,10.03,300,0
TPGS.US,5,20210924,210500,10.02,10.02,10.02,10.02,200,0
TPGS.US,5,20210924,211500,10.02,10.02,10.02,10.02,800,0
TPGS.US,5,20210924,213000,10.02,10.02,10.02,10.02,900,0
TPGS.US,5,20210924,213500,10.025,10.025,10.025,10.025,100,0
TPGS.US,5,20210924,214000,10.02,10.02,10.02,10.02,300,0
TPGS.US,5,20210924,214500,10.0294,10.0294,10.02,10.02,600,0
TPGS.US,5,20210924,215000,10.02,10.02,10.02,10.02,200,0
TPGS.US,5,20210924,215500,10.02,10.03,10.02,10.03,1000,0
TPGS.US,5,20210927,153000,10.03,10.03,10.03,10.03,115,0
TPGS.US,5,20210927,154000,10.0306,10.0306,10.0306,10.0306,400,0
TPGS.US,5,20210927,154500,10.03,10.03,10.03,10.03,100,0
TPGS.US,5,20210927,155000,10.01,10.01,10.01,10.01,100,0
TPGS.US,5,20210927,160000,10.01,10.01,10.01,10.01,483,0
TPGS.US,5,20210927,162000,10.04,10.04,10.04,10.04,300,0
TPGS.US,5,20210927,162500,10.04,10.04,10.04,10.04,100,0
TPGS.US,5,20210927,163000,10.052,10.052,10.052,10.052,111,0
TPGS.US,5,20210927,163500,10.0641,10.0641,10.04,10.04,611,0
TPGS.US,5,20210927,164000,10.05,10.05,10.04,10.04,300,0
TPGS.US,5,20210927,164500,10.04,10.04,10.04,10.04,100,0
TPGS.US,5,20210927,170500,10.04,10.04,10.04,10.04,200,0
TPGS.US,5,20210927,194000,10.04,10.04,10.04,10.04,100,0
TPGS.US,5,20210927,200500,10.0729,10.0729,10.0729,10.0729,100,0
TPGS.US,5,20210927,211500,10.08,10.08,10.04,10.04,291,0
TPGS.US,5,20210927,212000,10.04,10.04,10.04,10.04,400,0
TPGS.US,5,20210927,215500,10.03,10.04,10.03,10.04,1380,0
TPGS.US,5,20210928,153000,10.01,10.01,10.01,10.01,360,0
TPGS.US,5,20210928,155500,10.0544,10.0544,10.0544,10.0544,696,0
TPGS.US,5,20210928,161000,10.04,10.05,10.04,10.05,1000,0
TPGS.US,5,20210928,170500,10.05,10.05,10.05,10.05,100,0
TPGS.US,5,20210928,172000,10.029,10.04,10.01,10.04,1600,0
TPGS.US,5,20210928,175000,10.04,10.04,10.03,10.03,13571,0
TPGS.US,5,20210928,180000,10.0499,10.0499,10.01,10.01,1100,0
TPGS.US,5,20210928,190000,10.0101,10.0101,10.01,10.01,200,0
TPGS.US,5,20210928,195000,10.03,10.06,10.01,10.03,25300,0
TPGS.US,5,20210928,195500,10.05,10.05,10.03,10.03,1900,0
TPGS.US,5,20210928,200000,10.045,10.07,10.045,10.07,1100,0
TPGS.US,5,20210928,200500,10.055,10.055,10.03,10.055,1900,0
TPGS.US,5,20210928,201000,10.055,10.055,10.03,10.0502,2100,0
TPGS.US,5,20210928,201500,10.055,10.055,10.03,10.055,2200,0
TPGS.US,5,20210928,202000,10.055,10.055,10.055,10.055,2100,0
TPGS.US,5,20210928,202500,10.055,10.055,10.03,10.05,4540,0
TPGS.US,5,20210928,203000,10.05,10.05,10.05,10.05,2100,0
TPGS.US,5,20210928,203500,10.05,10.05,10.03,10.03,2000,0
TPGS.US,5,20210928,204000,10.05,10.05,10.05,10.05,1900,0
TPGS.US,5,20210928,204500,10.05,10.05,10.05,10.05,2100,0
TPGS.US,5,20210928,205000,10.05,10.05,10.05,10.05,1800,0
TPGS.US,5,20210928,205500,10.05,10.05,10.04,10.04,2300,0
TPGS.US,5,20210928,210000,10.05,10.05,10.05,10.05,1800,0
TPGS.US,5,20210928,210500,10.05,10.05,10.05,10.05,2300,0
TPGS.US,5,20210928,211000,10.055,10.055,10.055,10.055,3000,0
TPGS.US,5,20210928,211500,10.055,10.055,10.055,10.055,2000,0
TPGS.US,5,20210928,212000,10.055,10.06,10.055,10.055,1900,0
TPGS.US,5,20210928,212500,10.055,10.055,10.055,10.055,3200,0
TPGS.US,5,20210928,213000,10.055,10.055,10.055,10.055,2700,0
TPGS.US,5,20210928,213500,10.055,10.055,10.055,10.055,2300,0
TPGS.US,5,20210928,214000,10.055,10.055,10.04,10.04,3400,0
TPGS.US,5,20210928,214500,10.04,10.04,10.02,10.04,4600,0
TPGS.US,5,20210928,215000,10.04,10.04,10.04,10.04,8900,0
TPGS.US,5,20210928,215500,10.04,10.04,10.0205,10.03,1400,0
TPGS.US,5,20210929,153000,10.01,10.01,10.01,10.01,229,0
TPGS.US,5,20210929,171500,10.025,10.025,10.025,10.025,271,0
TPGS.US,5,20210929,200500,10.03,10.03,10.03,10.03,100,0
TPGS.US,5,20210929,210500,10.0682,10.0682,10.03,10.03,1100,0
TPGS.US,5,20210929,215500,10.08,10.08,10.06,10.06,497,0
TPGS.US,5,20210930,153000,10.04,10.04,10.04,10.04,102,0
TPGS.US,5,20210930,155500,10.08,10.08,10.08,10.08,398,0
TPGS.US,5,20210930,164000,10.05,10.05,10.05,10.05,150000,0
TPGS.US,5,20210930,170500,10.05,10.05,10.05,10.05,200000,0
TPGS.US,5,20210930,171500,10.0305,10.0305,10.03,10.03,2100,0
TPGS.US,5,20210930,172000,10.03,10.03,10.03,10.03,100,0
TPGS.US,5,20210930,184000,10.05,10.05,10.03,10.045,1635,0
TPGS.US,5,20210930,190500,10.05,10.05,10.03,10.035,2625,0
TPGS.US,5,20210930,191000,10.04,10.05,10.03,10.05,4808,0
TPGS.US,5,20210930,191500,10.04,10.0478,10.03,10.0478,1300,0
TPGS.US,5,20210930,192500,10.03,10.03,10.03,10.03,200,0
TPGS.US,5,20210930,194000,10.04,10.04,10.03,10.03,300,0
TPGS.US,5,20210930,194500,10.03,10.05,10.03,10.05,1573,0
TPGS.US,5,20210930,195000,10.0499,10.05,10.0499,10.05,800,0
TPGS.US,5,20210930,195500,10.03,10.03,10.03,10.03,200,0
TPGS.US,5,20210930,201000,10.03,10.05,10.01,10.05,102700,0
TPGS.US,5,20210930,201500,10.05,10.05,10.05,10.05,1099,0
TPGS.US,5,20210930,203500,10.0641,10.0641,10.0641,10.0641,228,0
TPGS.US,5,20210930,211000,10.04,10.05,10.04,10.04,500,0
TPGS.US,5,20210930,211500,10.0697,10.0697,10.0697,10.0697,400,0
TPGS.US,5,20210930,214000,10.04,10.05,10.04,10.05,461,0
TPGS.US,5,20210930,215500,10.04,10.07,10.04,10.05,14573,0
TPGS.US,5,20211001,153000,10.04,10.07,10.04,10.07,673,0
TPGS.US,5,20211001,154500,10.07,10.07,10.07,10.07,100,0
TPGS.US,5,20211001,161500,10.055,10.055,10.055,10.055,7500,0
TPGS.US,5,20211001,162000,10.07,10.07,10.07,10.07,300,0
TPGS.US,5,20211001,164000,10.06,10.06,10.06,10.06,700,0
TPGS.US,5,20211001,165500,10.075,10.075,10.075,10.075,500,0
TPGS.US,5,20211001,172000,10.075,10.075,10.075,10.075,600,0
TPGS.US,5,20211001,180500,10.075,10.075,10.075,10.075,700,0
TPGS.US,5,20211001,185500,10.075,10.075,10.075,10.075,700,0
TPGS.US,5,20211001,190500,10.05,10.05,10.05,10.05,200,0
TPGS.US,5,20211001,192000,10.05,10.05,10.05,10.05,100,0
TPGS.US,5,20211001,195000,10.09,10.09,10.05,10.09,1100,0
TPGS.US,5,20211001,195500,10.08,10.09,10.08,10.09,400,0
TPGS.US,5,20211001,202000,10.075,10.075,10.075,10.075,200,0
TPGS.US,5,20211001,202500,10.075,10.075,10.075,10.075,600,0
TPGS.US,5,20211001,204500,10.0625,10.09,10.05,10.09,3600,0
TPGS.US,5,20211001,205000,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211001,211000,10.075,10.075,10.05,10.075,900,0
TPGS.US,5,20211001,212500,10.1,10.1,10.1,10.1,400,0
TPGS.US,5,20211001,214000,10.075,10.075,10.075,10.075,700,0
TPGS.US,5,20211001,215000,10.075,10.075,10.075,10.075,600,0
TPGS.US,5,20211001,215500,10.05,10.07,10.05,10.05,700,0
TPGS.US,5,20211004,153000,10.1,10.1,10.1,10.1,202,0
TPGS.US,5,20211004,161500,10.095,10.095,10.095,10.095,100,0
TPGS.US,5,20211004,163000,10.095,10.095,10.095,10.095,299,0
TPGS.US,5,20211004,172500,10.1299,10.1299,10.09,10.095,4200,0
TPGS.US,5,20211004,174000,10.095,10.095,10.095,10.095,400,0
TPGS.US,5,20211004,181000,10.06,10.06,10.06,10.06,310,0
TPGS.US,5,20211004,182000,10.1,10.1,10.1,10.1,600,0
TPGS.US,5,20211004,182500,10.095,10.095,10.095,10.095,185,0
TPGS.US,5,20211004,184000,10.095,10.095,10.095,10.095,187,0
TPGS.US,5,20211004,190000,10.095,10.095,10.095,10.095,188,0
TPGS.US,5,20211004,190500,10.095,10.095,10.095,10.095,200,0
TPGS.US,5,20211004,195000,10.1,10.1,10.06,10.1,19228,0
TPGS.US,5,20211004,195500,10.1,10.1,10.08,10.1,28400,0
TPGS.US,5,20211004,200000,10.09,10.1,10.09,10.09,6100,0
TPGS.US,5,20211004,200500,10.08,10.08,10.08,10.08,700,0
TPGS.US,5,20211004,211500,10.085,10.085,10.0515,10.0515,1200,0
TPGS.US,5,20211004,212000,10.065,10.065,10.05,10.05,200,0
TPGS.US,5,20211004,212500,10.06,10.06,10.06,10.06,100,0
TPGS.US,5,20211004,213500,10.06,10.06,10.05,10.05,424,0
TPGS.US,5,20211004,214000,10.04,10.04,10.04,10.04,1000,0
TPGS.US,5,20211004,215000,10.01,10.01,10,10,805,0
TPGS.US,5,20211004,215500,10,10.03,10,10.03,2215,0
TPGS.US,5,20211005,153000,9.98,9.98,9.98,9.98,106,0
TPGS.US,5,20211005,154000,10.05,10.05,10.025,10.045,2900,0
TPGS.US,5,20211005,154500,10.05,10.05,10.05,10.05,100,0
TPGS.US,5,20211005,160000,10.045,10.045,10.04,10.045,300,0
TPGS.US,5,20211005,160500,10.015,10.025,10.015,10.025,500,0
TPGS.US,5,20211005,161000,10.05,10.05,10.05,10.05,300,0
TPGS.US,5,20211005,162000,10.01,10.07,10.01,10.07,2900,0
TPGS.US,5,20211005,165000,10.07,10.07,10.06,10.06,200,0
TPGS.US,5,20211005,170000,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,170500,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,171000,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,171500,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,172500,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,173000,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,173500,10.09,10.09,10.06,10.06,200,0
TPGS.US,5,20211005,174500,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,175000,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,180000,10.09,10.09,10.09,10.09,100,0
TPGS.US,5,20211005,180500,10.09,10.1,10.0884,10.09,2800,0
TPGS.US,5,20211005,182000,10.09,10.1,10.07,10.09,15369,0
TPGS.US,5,20211005,182500,10.09,10.09,10.07,10.09,5100,0
TPGS.US,5,20211005,183000,10.09,10.09,10.07,10.07,4300,0
TPGS.US,5,20211005,183500,10.07,10.07,10.05,10.05,500,0
TPGS.US,5,20211005,194000,10.02,10.02,10.02,10.02,100,0
TPGS.US,5,20211005,203000,10.07,10.11,10.03,10.1,13217,0
TPGS.US,5,20211005,203500,10.12,10.12,10.1178,10.1178,500,0
TPGS.US,5,20211005,204000,10.1,10.1,10.1,10.1,635,0
TPGS.US,5,20211005,204500,10.1,10.1,10.1,10.1,647,0
TPGS.US,5,20211005,205000,10.1,10.1,10.1,10.1,889,0
TPGS.US,5,20211005,205500,10.1,10.1,10.1,10.1,711,0
TPGS.US,5,20211005,210000,10.1,10.1,10.1,10.1,1300,0
TPGS.US,5,20211005,210500,10.1,10.11,10.1,10.1,1400,0
TPGS.US,5,20211005,211000,10.1,10.11,10.1,10.1,916,0
TPGS.US,5,20211005,211500,10.1,10.1,10.1,10.1,808,0
TPGS.US,5,20211005,212000,10.1,10.105,10.1,10.1,1900,0
TPGS.US,5,20211005,212500,10.1,10.105,10.1,10.105,1000,0
TPGS.US,5,20211005,213000,10.1,10.1,10.1,10.1,1200,0
TPGS.US,5,20211005,213500,10.1,10.105,10.1,10.1,9982,0
TPGS.US,5,20211005,214000,10.1,10.1,10.1,10.1,2300,0
TPGS.US,5,20211005,214500,10.1,10.1,10.1,10.1,1300,0
TPGS.US,5,20211005,215000,10.1,10.1,10.1,10.1,1600,0
TPGS.US,5,20211005,215500,10.1,10.11,10.1,10.1,2304,0
TPGS.US,5,20211006,153000,10.01,10.01,10.01,10.01,101,0
TPGS.US,5,20211006,160000,10,10,9.99,10,7000,0
TPGS.US,5,20211006,160500,10,10,9.99,10,1300,0
TPGS.US,5,20211006,161000,10,10,9.98,10,1800,0
TPGS.US,5,20211006,161500,10,10,9.99,10,1000,0
TPGS.US,5,20211006,162000,10,10,9.9801,9.99,948,0
TPGS.US,5,20211006,162500,10,10,9.98,9.99,1513,0
TPGS.US,5,20211006,163000,10.025,10.025,10.025,10.025,6298,0
TPGS.US,5,20211006,164000,10.025,10.025,10.025,10.025,400,0
TPGS.US,5,20211006,174000,10.03,10.03,10.03,10.03,484,0
TPGS.US,5,20211006,183000,10.03,10.03,10.03,10.03,600,0
TPGS.US,5,20211006,183500,10.01,10.01,10,10,600,0
TPGS.US,5,20211006,184000,10,10,10,10,500,0
TPGS.US,5,20211006,184500,10,10,10,10,600,0
TPGS.US,5,20211006,185000,10,10.01,10,10.01,600,0
TPGS.US,5,20211006,185500,10.01,10.01,10,10,700,0
TPGS.US,5,20211006,190000,10.01,10.01,10,10.01,400,0
TPGS.US,5,20211006,190500,10.01,10.01,10,10,400,0
TPGS.US,5,20211006,191000,10,10.03,10,10.03,1100,0
TPGS.US,5,20211006,191500,10.01,10.01,10,10,400,0
TPGS.US,5,20211006,192000,10,10,10,10,400,0
TPGS.US,5,20211006,192500,10.03,10.03,10,10,914,0
TPGS.US,5,20211006,193000,10,10,10,10,300,0
TPGS.US,5,20211006,193500,10,10,10,10,400,0
TPGS.US,5,20211006,194000,10.03,10.03,10,10,914,0
TPGS.US,5,20211006,194500,10,10,10,10,400,0
TPGS.US,5,20211006,195000,10,10,10,10,400,0
TPGS.US,5,20211006,195500,10,10,10,10,500,0
TPGS.US,5,20211006,200000,10,10,10,10,400,0
TPGS.US,5,20211006,200500,10,10,10,10,500,0
TPGS.US,5,20211006,201000,10,10.03,10,10,1200,0
TPGS.US,5,20211006,201500,10,10.03,10,10.03,2800,0
TPGS.US,5,20211006,202000,10.03,10.03,10.02,10.02,1000,0
TPGS.US,5,20211006,202500,10.02,10.03,10.01,10.03,2607,0
TPGS.US,5,20211006,203000,10.03,10.03,10.015,10.015,1700,0
TPGS.US,5,20211006,203500,10.03,10.03,10.015,10.03,2400,0
TPGS.US,5,20211006,204000,10.03,10.03,10.015,10.03,2700,0
TPGS.US,5,20211006,204500,10.03,10.03,10.015,10.03,1700,0
TPGS.US,5,20211006,205000,10.02,10.04,10.02,10.04,860,0
TPGS.US,5,20211006,210000,10.03,10.05,10.025,10.05,2677,0
TPGS.US,5,20211006,210500,10.05,10.05,10.03,10.05,3380,0
TPGS.US,5,20211006,211000,10.05,10.05,10.03,10.03,2685,0
TPGS.US,5,20211006,211500,10.05,10.05,10.03,10.05,3184,0
TPGS.US,5,20211006,212000,10.05,10.05,10.03,10.05,1277,0
TPGS.US,5,20211006,212500,10.05,10.05,10.05,10.05,100,0
TPGS.US,5,20211006,214000,10.03,10.05,10.03,10.05,3482,0
TPGS.US,5,20211006,214500,10.03,10.05,10.03,10.03,4300,0
TPGS.US,5,20211006,215000,10.03,10.05,10.03,10.03,6194,0
TPGS.US,5,20211006,215500,10.05,10.05,10.025,10.05,7896,0
TPGS.US,5,20211007,153000,10.02,10.02,10.02,10.02,106,0
TPGS.US,5,20211007,154500,9.9901,10.02,9.9901,10.02,700,0
TPGS.US,5,20211007,162000,10.03,10.03,10.03,10.03,100,0
TPGS.US,5,20211007,171500,10.05,10.05,10.03,10.03,2014,0
TPGS.US,5,20211007,174000,10.05,10.05,10.05,10.05,100,0
TPGS.US,5,20211007,182000,10.0471,10.0722,10.0471,10.0722,322,0
TPGS.US,5,20211007,193500,10.0798,10.0798,10.045,10.055,2763,0
TPGS.US,5,20211007,212500,10.065,10.065,10.065,10.065,1959,0
TPGS.US,5,20211007,214500,10.08,10.09,10.05,10.05,629,0
TPGS.US,5,20211007,215000,10.08,10.09,10.05,10.09,696,0
TPGS.US,5,20211007,215500,10.1,10.11,10.05,10.11,1014,0
TPGS.US,5,20211008,191500,10.13,10.13,10.13,10.13,579,0
TPGS.US,5,20211008,192000,10.1,10.1,10.095,10.095,400,0
TPGS.US,5,20211008,193000,10.1,10.1,10.06,10.06,200,0
TPGS.US,5,20211008,193500,10.1,10.1,10.1,10.1,700,0
TPGS.US,5,20211008,194000,10.06,10.1,10.06,10.06,4200,0
TPGS.US,5,20211008,194500,10.1,10.1,10.06,10.1,700,0
TPGS.US,5,20211008,195000,10.05,10.1,10.04,10.07,2900,0
TPGS.US,5,20211008,195500,10.04,10.07,10.04,10.07,400,0
TPGS.US,5,20211008,200000,10.04,10.075,10.04,10.04,600,0
TPGS.US,5,20211008,200500,10.04,10.07,10.04,10.07,600,0
TPGS.US,5,20211008,201000,10.04,10.07,10.04,10.04,500,0
TPGS.US,5,20211008,201500,10.04,10.07,10.04,10.07,600,0
TPGS.US,5,20211008,202000,10.04,10.075,10.04,10.04,300,0
TPGS.US,5,20211008,202500,10.05,10.07,10.05,10.07,400,0
TPGS.US,5,20211008,203000,10.05,10.08,10.05,10.08,400,0
TPGS.US,5,20211008,203500,10.05,10.08,10.05,10.05,300,0
TPGS.US,5,20211008,204000,10.05,10.08,10.05,10.07,500,0
TPGS.US,5,20211008,204500,10.05,10.08,10.05,10.08,300,0
TPGS.US,5,20211008,205000,10.05,10.05,10.05,10.05,200,0
TPGS.US,5,20211008,205500,10.05,10.08,10.05,10.07,500,0
TPGS.US,5,20211008,210000,10.05,10.05,10.05,10.05,200,0
TPGS.US,5,20211008,210500,10.05,10.08,10.05,10.05,500,0
TPGS.US,5,20211008,211000,10.05,10.08,10.05,10.075,400,0
TPGS.US,5,20211008,211500,10.05,10.08,10.05,10.05,400,0
TPGS.US,5,20211008,212000,10.05,10.0894,10.05,10.05,600,0
TPGS.US,5,20211008,212500,10.05,10.08,10.05,10.08,700,0
TPGS.US,5,20211008,213000,10.05,10.065,10.05,10.05,300,0
TPGS.US,5,20211008,213500,10.05,10.08,10.05,10.08,500,0
TPGS.US,5,20211008,214000,10.05,10.08,10.05,10.07,504,0
TPGS.US,5,20211008,214500,10.06,10.07,10.04,10.07,600,0
TPGS.US,5,20211008,215000,10.04,10.07,10.04,10.04,900,0
TPGS.US,5,20211008,215500,10.04,10.1,10.04,10.1,11282,0
TPGS.US,5,20211011,170000,10.08,10.08,10.08,10.08,100,0
TPGS.US,5,20211011,170500,10.07,10.07,10.07,10.07,100,0
TPGS.US,5,20211011,171500,10.07,10.07,10.07,10.07,100,0
TPGS.US,5,20211011,172000,10.07,10.07,10.07,10.07,100,0
TPGS.US,5,20211011,180500,10.08,10.08,10.08,10.08,100,0
TPGS.US,5,20211011,181500,10.075,10.08,10.075,10.08,500,0
TPGS.US,5,20211011,182000,10.075,10.075,10.075,10.075,100,0
TPGS.US,5,20211011,182500,10.075,10.075,10.075,10.075,100,0
TPGS.US,5,20211011,183000,10.075,10.075,10.075,10.075,100,0
TPGS.US,5,20211011,191500,10.075,10.075,10.075,10.075,100,0
TPGS.US,5,20211011,193000,10.0795,10.08,10.0795,10.08,200,0
TPGS.US,5,20211011,194500,10.075,10.075,10.075,10.075,100,0
TPGS.US,5,20211011,215500,10.07,10.08,10.07,10.07,800,0
TPGS.US,5,20211012,153000,10.15,10.15,10.15,10.15,194,0
TPGS.US,5,20211012,211500,10.094,10.094,10.07,10.07,200,0
TPGS.US,5,20211012,215500,10.1,10.1,10.1,10.1,232,0
TPGS.US,5,20211013,153000,10.1,10.1,10.1,10.1,401,0
TPGS.US,5,20211013,214500,10.06,10.06,10.06,10.06,100,0
TPGS.US,5,20211014,153000,10.15,10.15,10.105,10.105,238,0
TPGS.US,5,20211014,163500,10.08,10.08,10.08,10.08,100,0
TPGS.US,5,20211014,185500,10.1,10.1,10.1,10.1,110000,0
TPGS.US,5,20211014,190500,10.1,10.1,10.1,10.1,100000,0
TPGS.US,5,20211014,201000,10.1,10.1,10.1,10.1,100,0
TPGS.US,5,20211014,201500,10.08,10.08,10.08,10.08,100,0
TPGS.US,5,20211014,203500,10.1,10.1,10.08,10.09,800,0
TPGS.US,5,20211014,204000,10.1,10.1,10.1,10.1,1100,0
TPGS.US,5,20211014,204500,10.09,10.09,10.08,10.08,500,0
TPGS.US,5,20211014,205000,10.06,10.06,10.06,10.06,200,0
TPGS.US,5,20211014,205500,10.01,10.01,10.01,10.01,200,0
TPGS.US,5,20211014,210000,10,10.045,10,10.045,600,0
TPGS.US,5,20211014,210500,10.07,10.1,10.07,10.1,2600,0
TPGS.US,5,20211014,211000,10.03,10.065,10.03,10.03,300,0
TPGS.US,5,20211014,211500,10.03,10.1,10.03,10.04,200400,0
TPGS.US,5,20211014,212000,10.05,10.1,10.02,10.02,100600,0
TPGS.US,5,20211014,212500,10.02,10.02,10.01,10.01,400,0
TPGS.US,5,20211014,213000,10.01,10.01,10.01,10.01,300,0
TPGS.US,5,20211014,213500,10.01,10.09,10.01,10.09,3100,0
TPGS.US,5,20211014,214000,10.09,10.1,10.06,10.1,4599,0
TPGS.US,5,20211014,215000,10.04,10.1,10.03,10.1,1600,0
TPGS.US,5,20211014,215500,10.05,10.24,10.05,10.11,44284,0
TPGS.US,5,20211015,153000,10.1,10.14,10.1,10.14,1423,0
TPGS.US,5,20211015,153500,10.16,10.16,10.1,10.1,11100,0
