<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,5,20210927,154500,46.0062,46.0062,46.0062,46.0062,200,0
SZC.US,5,20210927,162000,46.4136,46.4136,46.35,46.35,300,0
SZC.US,5,20210927,163000,46.15,46.15,46.15,46.15,200,0
SZC.US,5,20210927,163500,46.35,46.35,46.35,46.35,200,0
SZC.US,5,20210927,173500,46.27,46.27,46.27,46.27,100,0
SZC.US,5,20210927,174000,46.32,46.32,46.32,46.32,550,0
SZC.US,5,20210927,182500,46.29,46.29,46.29,46.29,200,0
SZC.US,5,20210927,183000,46.28,46.34,46.28,46.34,419,0
SZC.US,5,20210927,183500,46.3,46.3,46.29,46.29,200,0
SZC.US,5,20210927,184500,46.27,46.27,46.27,46.27,200,0
SZC.US,5,20210927,185000,46.23,46.23,46.23,46.23,100,0
SZC.US,5,20210927,185500,46.24,46.24,46.22,46.22,300,0
SZC.US,5,20210927,194500,46.1495,46.1495,46.1495,46.1495,310,0
SZC.US,5,20210927,200500,45.97,46.1,45.97,46.1,200,0
SZC.US,5,20210927,204500,45.938,45.938,45.938,45.938,100,0
SZC.US,5,20210927,213000,46.11,46.11,46.11,46.11,100,0
SZC.US,5,20210927,213500,46.06,46.06,46.06,46.06,200,0
SZC.US,5,20210927,214000,46.03,46.03,46.03,46.03,200,0
SZC.US,5,20210927,214500,46.02,46.02,46.02,46.02,300,0
SZC.US,5,20210927,215000,46.01,46.01,46,46,300,0
SZC.US,5,20210927,215500,46.02,46.02,46.014,46.014,200,0
SZC.US,5,20210928,153000,46.02,46.02,46.02,46.02,264,0
SZC.US,5,20210928,160000,46.31,46.31,46.31,46.31,100,0
SZC.US,5,20210928,161500,46.51,46.51,46.31,46.31,400,0
SZC.US,5,20210928,162000,46.51,46.51,46.4,46.4,650,0
SZC.US,5,20210928,162500,46.4,46.4,46.4,46.4,200,0
SZC.US,5,20210928,163500,46.135,46.135,46.11,46.12,460,0
SZC.US,5,20210928,164000,46.55,46.55,46.55,46.55,100,0
SZC.US,5,20210928,164500,46.12,46.1768,46.12,46.1768,725,0
SZC.US,5,20210928,170500,46.11,46.3,46.11,46.3,1060,0
SZC.US,5,20210928,171000,46.3,46.3,46.3,46.3,252,0
SZC.US,5,20210928,172500,46.38,46.38,46.38,46.38,100,0
SZC.US,5,20210928,173000,46.38,46.38,46.3,46.3,565,0
SZC.US,5,20210928,174500,46.35,46.35,46.35,46.35,525,0
SZC.US,5,20210928,175000,46.35,46.35,46.35,46.35,2110,0
SZC.US,5,20210928,181000,46.43,46.43,46.43,46.43,225,0
SZC.US,5,20210928,183500,46.39,46.39,46.39,46.39,100,0
SZC.US,5,20210928,184000,46.38,46.38,46.38,46.38,225,0
SZC.US,5,20210928,190500,46.24,46.37,46.24,46.3494,1200,0
SZC.US,5,20210928,191500,46.38,46.38,46.38,46.38,100,0
SZC.US,5,20210928,192000,46.37,46.37,46.37,46.37,100,0
SZC.US,5,20210928,193500,46.32,46.32,46.32,46.32,100,0
SZC.US,5,20210928,195000,46.36,46.36,46.36,46.36,200,0
SZC.US,5,20210928,201000,46.36,46.36,46.36,46.36,200,0
SZC.US,5,20210928,201500,46.34,46.34,46.34,46.34,500,0
SZC.US,5,20210928,202000,46.34,46.35,46.34,46.34,900,0
SZC.US,5,20210928,202500,46.34,46.44,46.34,46.44,700,0
SZC.US,5,20210928,203000,46.34,46.34,46.34,46.34,800,0
SZC.US,5,20210928,203500,46.34,46.34,46.34,46.34,380,0
SZC.US,5,20210928,204000,46.34,46.45,46.34,46.45,1164,0
SZC.US,5,20210928,204500,46.34,46.34,46.34,46.34,280,0
SZC.US,5,20210928,205000,46.36,46.36,46.36,46.36,460,0
SZC.US,5,20210928,205500,46.36,46.36,46.36,46.36,400,0
SZC.US,5,20210928,210000,46.36,46.36,46.36,46.36,500,0
SZC.US,5,20210928,210500,46.36,46.39,46.36,46.39,900,0
SZC.US,5,20210928,211000,46.41,46.41,46.39,46.39,300,0
SZC.US,5,20210928,211500,46.39,46.42,46.39,46.42,700,0
SZC.US,5,20210928,212000,46.39,46.45,46.39,46.45,489,0
SZC.US,5,20210928,213000,46.4496,46.4496,46.4496,46.4496,140,0
SZC.US,5,20210928,214500,46.32,46.32,46.31,46.31,400,0
SZC.US,5,20210928,215500,46.48,46.48,46.48,46.48,248,0
SZC.US,5,20210929,153000,46.5,46.5,46.5,46.5,312,0
SZC.US,5,20210929,161000,46.55,46.55,46.55,46.55,100,0
SZC.US,5,20210929,170500,46.47,46.47,46.47,46.47,100,0
SZC.US,5,20210929,172000,46.4,46.4,46.0974,46.0974,626,0
SZC.US,5,20210929,173500,46.37,46.37,46.37,46.37,100,0
SZC.US,5,20210929,181000,46.4,46.4,46.2158,46.2158,530,0
SZC.US,5,20210929,182500,46.4,46.4,46.4,46.4,300,0
SZC.US,5,20210929,184000,46.4,46.56,46.4,46.53,2050,0
SZC.US,5,20210929,184500,46.53,46.53,46.53,46.53,100,0
SZC.US,5,20210929,190000,46.53,46.53,46.53,46.53,100,0
SZC.US,5,20210929,191000,46.53,46.53,46.53,46.53,257,0
SZC.US,5,20210929,191500,46.53,46.53,46.53,46.53,600,0
SZC.US,5,20210929,192000,46.5278,46.65,46.5278,46.65,844,0
SZC.US,5,20210929,192500,46.55,46.85,46.55,46.85,233,0
SZC.US,5,20210929,211000,46.8001,46.8001,46.8001,46.8001,333,0
SZC.US,5,20210929,212000,47.29,47.29,46.8001,46.8001,476,0
SZC.US,5,20210929,212500,46.8001,46.8001,46.8001,46.8001,333,0
SZC.US,5,20210929,213000,47.29,47.29,47.29,47.29,100,0
SZC.US,5,20210929,214000,46.8701,47.08,46.69,46.87,2638,0
SZC.US,5,20210929,214500,47.22,47.22,47.22,47.22,100,0
SZC.US,5,20210929,215000,46.73,47.28,46.66,47.28,990,0
SZC.US,5,20210929,215500,46.825,46.825,46.7,46.7,200,0
SZC.US,5,20210930,153000,46.98,46.98,46.98,46.98,796,0
SZC.US,5,20210930,155500,47.125,47.125,47.125,47.125,100,0
SZC.US,5,20210930,160000,47.09,47.09,47.09,47.09,100,0
SZC.US,5,20210930,160500,47.1999,47.1999,47.08,47.08,300,0
SZC.US,5,20210930,161000,47.17,47.17,47.08,47.08,200,0
SZC.US,5,20210930,162500,47.08,47.08,47.08,47.08,100,0
SZC.US,5,20210930,165500,47.18,47.19,47.18,47.19,200,0
SZC.US,5,20210930,171000,47.2,47.2,47.2,47.2,200,0
SZC.US,5,20210930,173000,47.56,47.56,47.5,47.5,200,0
SZC.US,5,20210930,173500,47.5001,47.55,47.43,47.5,868,0
SZC.US,5,20210930,175000,47.41,47.4225,47.4086,47.4225,936,0
SZC.US,5,20210930,175500,47.46,47.46,47.45,47.46,1443,0
SZC.US,5,20210930,181000,47.85,47.85,47.85,47.85,280,0
SZC.US,5,20210930,181500,47.685,47.685,47.4,47.4,1830,0
SZC.US,5,20210930,190000,47.34,47.34,47.34,47.34,159,0
SZC.US,5,20210930,190500,47.25,47.25,47.24,47.24,250,0
SZC.US,5,20210930,192500,47.24,47.2492,47.24,47.2492,677,0
SZC.US,5,20210930,193500,47.25,47.3122,46.96,46.96,850,0
SZC.US,5,20210930,195500,47.112,47.175,47.112,47.175,503,0
SZC.US,5,20210930,211000,47.36,47.39,47.36,47.39,200,0
SZC.US,5,20210930,213000,47.39,47.39,47.275,47.275,615,0
SZC.US,5,20210930,214500,47.2625,47.2625,47.2625,47.2625,158,0
SZC.US,5,20210930,215000,47.21,47.245,47.21,47.245,200,0
SZC.US,5,20210930,215500,47.245,47.255,47.07,47.07,1343,0
SZC.US,5,20211001,153000,47.48,47.48,47.48,47.48,247,0
SZC.US,5,20211001,161500,47.6616,47.6616,47.6616,47.6616,400,0
SZC.US,5,20211001,162000,47.65,47.65,46.84,47.14,1000,0
SZC.US,5,20211001,163000,46.8755,46.8755,46.8755,46.8755,675,0
SZC.US,5,20211001,165000,46.7615,46.7615,46.7615,46.7615,1000,0
SZC.US,5,20211001,171500,47.18,47.18,47.18,47.18,100,0
SZC.US,5,20211001,182000,47.3093,47.3093,47.3093,47.3093,250,0
SZC.US,5,20211001,183500,47.61,47.61,47.61,47.61,100,0
SZC.US,5,20211001,190000,47.29,47.29,47.29,47.29,200,0
SZC.US,5,20211001,190500,47.29,47.29,47.29,47.29,100,0
SZC.US,5,20211001,192500,47.19,47.2,47.1312,47.155,1200,0
SZC.US,5,20211001,195000,47.2,47.26,47.2,47.26,400,0
SZC.US,5,20211001,210000,47.2803,47.2803,47.2803,47.2803,300,0
SZC.US,5,20211001,210500,47.24,47.24,47.24,47.24,100,0
SZC.US,5,20211001,214000,47.24,47.24,47.24,47.24,500,0
SZC.US,5,20211001,215000,47.24,47.24,47.24,47.24,100,0
SZC.US,5,20211001,215500,47.21,47.21,46.92,46.92,200,0
SZC.US,5,20211004,153000,47.19,47.19,47.19,47.19,460,0
SZC.US,5,20211004,161000,47.38,47.38,47.38,47.38,100,0
SZC.US,5,20211004,170500,47.46,47.46,47.46,47.46,100,0
SZC.US,5,20211004,171000,47.54,47.54,47.54,47.54,1000,0
SZC.US,5,20211004,172000,47.635,47.635,47.635,47.635,100,0
SZC.US,5,20211004,173500,47.7,47.7,47.7,47.7,100,0
SZC.US,5,20211004,180000,47.68,47.68,47.68,47.68,100,0
SZC.US,5,20211004,182500,47.4526,47.4526,47.4526,47.4526,207,0
SZC.US,5,20211004,200000,47.3805,47.3805,47.3805,47.3805,165,0
SZC.US,5,20211004,200500,47.5549,47.5549,47.5549,47.5549,460,0
SZC.US,5,20211004,201000,47.7,47.7,47.505,47.505,322,0
SZC.US,5,20211004,204000,47.5573,47.5573,47.5573,47.5573,400,0
SZC.US,5,20211004,204500,47.7,47.7,47.7,47.7,500,0
SZC.US,5,20211004,205000,47.7,47.73,47.7,47.73,2030,0
SZC.US,5,20211004,215500,47.65,47.65,47.65,47.65,136,0
SZC.US,5,20211005,153000,47.78,47.78,47.78,47.78,348,0
SZC.US,5,20211005,153500,47.9322,47.9322,47.9322,47.9322,279,0
SZC.US,5,20211005,154500,47.7605,47.97,47.7605,47.97,433,0
SZC.US,5,20211005,164500,47.9495,47.9495,47.9495,47.9495,100,0
SZC.US,5,20211005,170000,47.795,47.795,47.795,47.795,159,0
SZC.US,5,20211005,172500,47.94,47.94,47.94,47.94,100,0
SZC.US,5,20211005,181500,47.961,47.961,47.9375,47.9375,600,0
SZC.US,5,20211005,194000,47.87,47.87,47.87,47.87,363,0
SZC.US,5,20211005,202000,47.97,47.97,47.97,47.97,259,0
SZC.US,5,20211005,205000,47.4993,47.565,47.4993,47.565,358,0
SZC.US,5,20211005,213000,47.565,47.565,47.565,47.565,118,0
SZC.US,5,20211005,215500,47.55,47.55,47.55,47.55,106,0
SZC.US,5,20211006,153000,47.31,47.31,47.31,47.31,338,0
SZC.US,5,20211006,154500,47.4466,47.4466,47.4466,47.4466,4000,0
SZC.US,5,20211006,160000,47.39,47.39,47.31,47.31,500,0
SZC.US,5,20211006,164000,47.97,47.97,47.97,47.97,190,0
SZC.US,5,20211006,165000,47.5853,47.5853,47.5853,47.5853,129,0
SZC.US,5,20211006,171000,47.9696,47.97,47.9696,47.97,200,0
SZC.US,5,20211006,173000,47.55,47.6,47.55,47.6,438,0
SZC.US,5,20211006,173500,47.895,47.895,47.8306,47.86,352,0
SZC.US,5,20211006,175000,47.93,47.93,47.93,47.93,100,0
SZC.US,5,20211006,175500,47.46,47.46,47.45,47.45,200,0
SZC.US,5,20211006,180000,47.3623,47.3623,47.3623,47.3623,200,0
SZC.US,5,20211006,184000,47.41,47.5,47.41,47.5,200,0
SZC.US,5,20211006,185500,47.5,47.5,47.5,47.5,177,0
SZC.US,5,20211006,190500,47.3731,47.3731,47.3731,47.3731,403,0
SZC.US,5,20211006,193000,47.41,47.41,47.41,47.41,200,0
SZC.US,5,20211006,194000,47.4,47.48,47.4,47.48,200,0
SZC.US,5,20211006,194500,47.96,47.96,47.96,47.96,311,0
SZC.US,5,20211006,195500,47.85,47.85,47.774,47.774,200,0
SZC.US,5,20211006,200000,47.84,47.84,47.58,47.73,700,0
SZC.US,5,20211006,200500,47.53,47.54,47.53,47.54,300,0
SZC.US,5,20211006,201500,47.76,47.76,47.76,47.76,100,0
SZC.US,5,20211006,203000,47.75,47.75,47.61,47.61,200,0
SZC.US,5,20211006,205000,47.66,47.78,47.66,47.78,200,0
SZC.US,5,20211006,205500,47.82,47.82,47.82,47.82,100,0
SZC.US,5,20211006,210500,47.73,47.8,47.73,47.74,361,0
SZC.US,5,20211006,211000,47.72,47.72,47.72,47.72,100,0
SZC.US,5,20211006,212500,47.85,47.85,47.7,47.7,510,0
SZC.US,5,20211006,214500,47.69,47.69,47.69,47.69,100,0
SZC.US,5,20211006,215000,47.58,47.63,47.58,47.63,400,0
SZC.US,5,20211006,215500,47.75,47.75,47.5,47.64,805,0
SZC.US,5,20211007,153000,47.86,47.86,47.8,47.81,890,0
SZC.US,5,20211007,155000,47.81,47.81,47.81,47.81,492,0
SZC.US,5,20211007,161000,47.8818,47.8818,47.8818,47.8818,104,0
SZC.US,5,20211007,162000,47.865,47.865,47.865,47.865,100,0
SZC.US,5,20211007,174500,47.92,47.92,47.92,47.92,100,0
SZC.US,5,20211007,193000,47.9606,47.9606,47.9606,47.9606,205,0
SZC.US,5,20211007,202000,47.694,47.694,47.694,47.694,100,0
SZC.US,5,20211007,215500,47.82,47.82,47.82,47.82,225,0
SZC.US,5,20211008,153000,47.97,47.97,47.97,47.97,289,0
SZC.US,5,20211008,153500,47.96,47.96,47.74,47.93,500,0
SZC.US,5,20211008,173000,47.912,47.912,47.912,47.912,500,0
SZC.US,5,20211008,183000,47.62,47.62,47.62,47.62,125,0
SZC.US,5,20211008,185000,47.62,47.62,47.62,47.62,300,0
SZC.US,5,20211008,185500,47.5053,47.5053,47.5053,47.5053,371,0
SZC.US,5,20211008,191500,47.65,47.83,47.65,47.79,700,0
SZC.US,5,20211008,192000,47.59,47.86,47.59,47.64,800,0
SZC.US,5,20211008,192500,47.79,47.79,47.6,47.6,600,0
SZC.US,5,20211008,193000,47.74,47.8698,47.64,47.84,800,0
SZC.US,5,20211008,194000,47.71,47.84,47.69,47.83,500,0
SZC.US,5,20211008,194500,47.88,47.88,47.88,47.88,100,0
SZC.US,5,20211008,195000,47.78,47.78,47.78,47.78,100,0
SZC.US,5,20211008,195500,47.87,47.92,47.77,47.8002,900,0
SZC.US,5,20211008,200000,47.8,47.8,47.8,47.8,100,0
SZC.US,5,20211008,201500,47.91,47.91,47.9,47.9,200,0
SZC.US,5,20211008,202000,47.79,47.92,47.69,47.69,500,0
SZC.US,5,20211008,202500,47.73,47.81,47.73,47.8,310,0
SZC.US,5,20211008,203000,47.77,47.77,47.77,47.77,100,0
SZC.US,5,20211008,205000,47.8,47.85,47.8,47.85,300,0
SZC.US,5,20211008,205500,47.87,47.87,47.87,47.87,100,0
SZC.US,5,20211008,210000,47.72,47.72,47.72,47.72,100,0
SZC.US,5,20211008,210500,47.71,47.71,47.59,47.59,300,0
SZC.US,5,20211008,212000,47.65,47.81,47.65,47.8,300,0
SZC.US,5,20211008,212500,47.73,47.73,47.73,47.73,100,0
SZC.US,5,20211008,215500,47.72,47.72,47.53,47.53,357,0
SZC.US,5,20211011,153000,47.84,47.84,47.52,47.52,300,0
SZC.US,5,20211011,154000,47.6,47.6,47.6,47.6,100,0
SZC.US,5,20211011,155000,47.83,47.83,47.83,47.83,100,0
SZC.US,5,20211011,163500,47.97,48.1595,47.97,48.15,541,0
SZC.US,5,20211011,164000,48.11,48.11,48.11,48.11,100,0
SZC.US,5,20211011,165000,48.2,48.2,48.2,48.2,291,0
SZC.US,5,20211011,170500,48.2,48.2,48.04,48.1011,528,0
SZC.US,5,20211011,172500,48.19,48.19,48.0024,48.0024,496,0
SZC.US,5,20211011,173000,48.04,48.04,48.04,48.04,100,0
SZC.US,5,20211011,175000,48.1,48.1,48.01,48.1,477,0
SZC.US,5,20211011,180000,48.01,48.01,48.01,48.01,767,0
SZC.US,5,20211011,183500,48,48,48,48,100,0
SZC.US,5,20211011,185500,47.91,47.91,47.79,47.79,200,0
SZC.US,5,20211011,191000,47.79,47.79,47.79,47.79,250,0
SZC.US,5,20211011,192000,47.7901,47.7901,47.7901,47.7901,100,0
SZC.US,5,20211011,192500,47.79,47.79,47.79,47.79,290,0
SZC.US,5,20211011,193000,47.57,47.57,47.56,47.56,300,0
SZC.US,5,20211011,194000,47.68,47.71,47.68,47.71,300,0
SZC.US,5,20211011,194500,47.85,47.85,47.85,47.85,100,0
SZC.US,5,20211011,202000,47.7862,47.7862,47.7862,47.7862,107,0
SZC.US,5,20211011,202500,47.76,47.76,47.76,47.76,200,0
SZC.US,5,20211011,203000,47.57,47.57,47.56,47.56,300,0
SZC.US,5,20211011,203500,47.58,47.58,47.58,47.58,100,0
SZC.US,5,20211011,204500,47.48,47.53,47.46,47.46,600,0
SZC.US,5,20211011,205000,47.49,47.49,47.34,47.38,300,0
SZC.US,5,20211011,211500,47.43,47.43,47.36,47.36,600,0
SZC.US,5,20211011,213500,47.2,47.33,47.18,47.1803,780,0
SZC.US,5,20211011,214000,47.31,47.4,47.23,47.23,696,0
SZC.US,5,20211011,214500,47.26,47.26,47.15,47.15,600,0
SZC.US,5,20211011,215500,47.21,47.24,47.17,47.17,412,0
SZC.US,5,20211012,153000,47.61,47.61,47.61,47.61,1436,0
SZC.US,5,20211012,153500,47.65,47.65,47.65,47.65,300,0
SZC.US,5,20211012,154500,47.62,47.62,47.62,47.62,100,0
SZC.US,5,20211012,155000,47.79,48,47.79,48,600,0
SZC.US,5,20211012,155500,47.85,47.85,47.64,47.64,200,0
SZC.US,5,20211012,162000,47.8851,47.96,47.77,47.77,899,0
SZC.US,5,20211012,162500,47.71,47.86,47.71,47.86,200,0
SZC.US,5,20211012,164500,47.92,47.92,47.92,47.92,100,0
SZC.US,5,20211012,165000,47.97,47.99,47.97,47.99,315,0
SZC.US,5,20211012,165500,48.04,48.04,48.04,48.04,110,0
SZC.US,5,20211012,170500,48.0488,48.0488,48.0488,48.0488,110,0
SZC.US,5,20211012,172000,47.9585,47.9585,47.92,47.92,1116,0
SZC.US,5,20211012,193500,47.9501,47.9501,47.9501,47.9501,178,0
SZC.US,5,20211012,203000,47.92,47.92,47.65,47.65,1250,0
SZC.US,5,20211012,214500,47.81,47.81,47.81,47.81,114,0
SZC.US,5,20211012,215500,47.8,47.8,47.8,47.8,222,0
SZC.US,5,20211013,153000,47.8,47.8,47.8,47.8,449,0
SZC.US,5,20211013,153500,47.88,47.89,47.88,47.89,200,0
SZC.US,5,20211013,155000,48,48,48,48,100,0
SZC.US,5,20211013,155500,47.91,47.91,47.87,47.87,500,0
SZC.US,5,20211013,160000,47.66,47.88,47.6301,47.88,1300,0
SZC.US,5,20211013,160500,47.8074,47.8074,47.6546,47.6678,300,0
SZC.US,5,20211013,161000,47.6667,47.6667,47.6667,47.6667,100,0
SZC.US,5,20211013,162000,47.85,47.9,47.85,47.9,200,0
SZC.US,5,20211013,163000,47.79,47.79,47.79,47.79,200,0
SZC.US,5,20211013,163500,47.8141,47.8141,47.8141,47.8141,200,0
SZC.US,5,20211013,164000,47.85,47.85,47.85,47.85,100,0
SZC.US,5,20211013,165500,47.89,47.89,47.89,47.89,100,0
SZC.US,5,20211013,173000,47.885,47.885,47.885,47.885,100,0
SZC.US,5,20211013,173500,47.93,47.93,47.89,47.89,300,0
SZC.US,5,20211013,174000,48,48,48,48,100,0
SZC.US,5,20211013,175000,47.85,47.85,47.85,47.85,100,0
SZC.US,5,20211013,182000,47.6,47.6,47.6,47.6,300,0
SZC.US,5,20211013,184000,47.77,47.77,47.77,47.77,200,0
SZC.US,5,20211013,200500,47.95,47.95,47.95,47.95,100,0
SZC.US,5,20211013,201000,47.88,47.88,47.88,47.88,100,0
SZC.US,5,20211013,210500,47.98,47.98,47.98,47.98,200,0
SZC.US,5,20211013,211000,48,48.05,47.98,48.05,1066,0
SZC.US,5,20211013,212000,48.12,48.15,48.1,48.15,500,0
SZC.US,5,20211013,213500,48.25,48.25,48.25,48.25,250,0
SZC.US,5,20211013,214500,48.14,48.14,48.13,48.13,300,0
SZC.US,5,20211013,215500,48.15,48.15,48.15,48.15,100,0
SZC.US,5,20211014,153000,48.31,48.38,48.31,48.38,1814,0
SZC.US,5,20211014,153500,48.45,48.5,48.45,48.49,501,0
SZC.US,5,20211014,160000,48.5,48.5,48.5,48.5,100,0
SZC.US,5,20211014,162500,48.5,48.5,48.5,48.5,136,0
SZC.US,5,20211014,163000,48.5,48.5,48.5,48.5,162,0
SZC.US,5,20211014,163500,48.57,48.6,48.55,48.55,838,0
SZC.US,5,20211014,164500,48.77,48.77,48.77,48.77,200,0
SZC.US,5,20211014,165000,48.749,48.749,48.749,48.749,123,0
SZC.US,5,20211014,171000,48.77,48.77,48.77,48.77,416,0
SZC.US,5,20211014,173500,48.77,48.77,48.77,48.77,100,0
SZC.US,5,20211014,180000,48.685,48.685,48.685,48.685,1000,0
SZC.US,5,20211014,183000,48.77,48.77,48.77,48.77,200,0
SZC.US,5,20211014,185500,48.75,48.75,48.75,48.75,100,0
SZC.US,5,20211014,191500,48.6,48.6,48.6,48.6,272,0
SZC.US,5,20211014,192500,48.685,48.685,48.685,48.685,200,0
SZC.US,5,20211014,193000,48.76,48.77,48.76,48.77,400,0
SZC.US,5,20211014,194500,48.8,48.8,48.7912,48.7912,1502,0
SZC.US,5,20211014,212500,48.9,48.9,48.9,48.9,225,0
SZC.US,5,20211015,153000,48.76,48.9,47.8803,48.9,1969,0
SZC.US,5,20211015,162000,48.8931,48.8931,48.8931,48.8931,200,0
SZC.US,5,20211015,163500,48.72,48.72,48.72,48.72,100,0
SZC.US,5,20211015,164000,48.795,48.795,48.795,48.795,100,0
SZC.US,5,20211015,192500,48.9,48.9,48.9,48.9,1200,0
SZC.US,5,20211015,200500,48.9,48.9,48.9,48.9,513,0
SZC.US,5,20211015,201000,48.88,48.88,48.88,48.88,303,0
SZC.US,5,20211015,201500,48.9268,48.9268,48.9268,48.9268,184,0
SZC.US,5,20211015,202000,48.92,48.94,48.92,48.94,600,0
SZC.US,5,20211015,202500,48.91,48.91,48.91,48.91,200,0
SZC.US,5,20211015,212000,48.895,48.895,48.895,48.895,222,0
SZC.US,5,20211015,215500,48.89,48.94,48.61,48.61,1748,0
SZC.US,5,20211018,153000,48.8,48.8,48.8,48.8,981,0
SZC.US,5,20211018,153500,48.6037,48.6037,48.6037,48.6037,300,0
SZC.US,5,20211018,163500,48.62,48.62,48.62,48.62,132,0
SZC.US,5,20211018,165500,48.7157,48.7157,48.7157,48.7157,100,0
SZC.US,5,20211018,172500,48.938,48.95,48.938,48.95,200,0
SZC.US,5,20211018,173000,48.76,48.76,48.75,48.75,664,0
SZC.US,5,20211018,174000,48.76,48.76,48.65,48.65,1141,0
SZC.US,5,20211018,174500,48.03,48.03,47.99,48,524,0
SZC.US,5,20211018,182000,48.6656,48.6656,48.6656,48.6656,100,0
SZC.US,5,20211018,183500,48.75,48.75,48.75,48.75,300,0
SZC.US,5,20211018,185000,48.38,48.38,48.38,48.38,694,0
SZC.US,5,20211018,200000,48.01,48.01,48.01,48.01,700,0
SZC.US,5,20211018,203000,48.473,48.473,48.473,48.473,100,0
SZC.US,5,20211019,153000,48.42,48.42,48.42,48.42,412,0
SZC.US,5,20211019,163000,48.72,48.7202,48.72,48.7202,517,0
SZC.US,5,20211019,173500,48.79,48.79,48.79,48.79,1000,0
SZC.US,5,20211019,183000,48.79,48.79,48.79,48.79,100,0
SZC.US,5,20211019,191500,48.89,48.89,48.89,48.89,250,0
SZC.US,5,20211019,192000,48.89,48.89,48.89,48.89,335,0
SZC.US,5,20211019,195000,48.83,48.83,48.83,48.83,103,0
